1223_2016-06-09_20_3,34.77201
1223_2016-06-09_20_4,26.39347
1223_2016-06-09_20_5,17.49896
1223_2016-06-09_20_6,10.498808
1224_2016-06-09_20_1,41.047928
1224_2016-06-09_20_2,44.624237
1224_2016-06-09_20_3,46.014503
1224_2016-06-09_20_4,40.664806
1224_2016-06-09_20_5,25.591265
1224_2016-06-09_20_6,12.853509
1225_2016-06-09_20_1,11.431766
1225_2016-06-09_20_2,11.25649
1225_2016-06-09_20_3,12.991153
1225_2016-06-09_20_4,4.5245867
1225_2016-06-09_20_5,5.503084
1225_2016-06-09_20_6,0.87190557
1227_2016-06-09_20_1,264.54004
1227_2016-06-09_20_2,323.48883
1227_2016-06-09_20_3,395.73083
1227_2016-06-09_20_4,393.05774
1227_2016-06-09_20_5,340.2957
1227_2016-06-09_20_6,215.57266
1228_2016-06-09_20_1,571.86316
1228_2016-06-09_20_2,697.3262
1228_2016-06-09_20_3,725.96423
1228_2016-06-09_20_4,624.0292
1228_2016-06-09_20_5,450.31216
1228_2016-06-09_20_6,293.44925
1229_2016-06-09_20_1,761.9291
1229_2016-06-09_20_2,747.6987
1229_2016-06-09_20_3,812.9076
1229_2016-06-09_20_4,579.64044
1229_2016-06-09_20_5,364.0305
1229_2016-06-09_20_6,206.89915
1230_2016-06-09_20_1,1209.8099
1230_2016-06-09_20_2,1165.0898
1230_2016-06-09_20_3,1107.6088
1230_2016-06-09_20_4,917.69775
1230_2016-06-09_20_5,548.266
1230_2016-06-09_20_6,336.44794
1231_2016-06-09_20_1,1013.3561
1231_2016-06-09_20_2,863.095
1231_2016-06-09_20_3,935.4868
1231_2016-06-09_20_4,798.92914
1231_2016-06-09_20_5,435.88263
1231_2016-06-09_20_6,284.2798
1232_2016-06-09_20_1,1084.3091
1232_2016-06-09_20_2,1211.6302
1232_2016-06-09_20_3,1376.3512
1232_2016-06-09_20_4,994.4563
1232_2016-06-09_20_5,560.43805
1232_2016-06-09_20_6,360.95862
1233_2016-06-09_20_1,1140.2434
1233_2016-06-09_20_2,1068.7137
1233_2016-06-09_20_3,805.16986
1233_2016-06-09_20_4,486.67212
1233_2016-06-09_20_5,246.85178
1233_2016-06-09_20_6,141.72488
1234_2016-06-09_20_1,649.72125
1234_2016-06-09_20_2,521.7423
1234_2016-06-09_20_3,329.40305
1234_2016-06-09_20_4,162.1434
1234_2016-06-09_20_5,101.95418
1234_2016-06-09_20_6,41.933758
1235_2016-06-09_20_1,216.3566
1235_2016-06-09_20_2,167.89857
1235_2016-06-09_20_3,129.40454
1235_2016-06-09_20_4,73.392715
1235_2016-06-09_20_5,32.08582
1235_2016-06-09_20_6,16.296856
1272_2016-06-09_20_1,18.839025
1272_2016-06-09_20_2,28.40788
1272_2016-06-09_20_3,25.64592
1272_2016-06-09_20_4,18.272612
1272_2016-06-09_20_5,10.795364
1272_2016-06-09_20_6,5.1139245
1273_2016-06-09_20_1,26.125565
1273_2016-06-09_20_2,33.39951
1273_2016-06-09_20_3,38.257893
1273_2016-06-09_20_4,25.358091
1273_2016-06-09_20_5,13.728135
1273_2016-06-09_20_6,8.3852215
1274_2016-06-09_20_1,15.724937
1274_2016-06-09_20_2,16.995594
1274_2016-06-09_20_3,23.216553
1274_2016-06-09_20_4,12.630761
1274_2016-06-09_20_5,9.982137
1274_2016-06-09_20_6,4.9034247
1278_2016-06-09_20_1,15.140622
1278_2016-06-09_20_2,14.296127
1278_2016-06-09_20_3,15.942577
1278_2016-06-09_20_4,15.423511
1278_2016-06-09_20_5,7.960308
1278_2016-06-09_20_6,5.1367497
1279_2016-06-09_20_1,32.60045
1279_2016-06-09_20_2,31.661234
1279_2016-06-09_20_3,24.98246
1279_2016-06-09_20_4,16.822533
1279_2016-06-09_20_5,7.079129
1279_2016-06-09_20_6,5.035725
1280_2016-06-09_20_1,298.26553
1280_2016-06-09_20_2,299.6262
1280_2016-06-09_20_3,285.84967
1280_2016-06-09_20_4,162.26248
1280_2016-06-09_20_5,71.98193
1280_2016-06-09_20_6,42.29265
1281_2016-06-09_20_1,1341.8439
1281_2016-06-09_20_2,1187.7169
1281_2016-06-09_20_3,938.53284
1281_2016-06-09_20_4,842.2046
1281_2016-06-09_20_5,404.91168
1281_2016-06-09_20_6,188.6776
1282_2016-06-09_20_1,1464.2852
1282_2016-06-09_20_2,1484.2819
1282_2016-06-09_20_3,1164.256
1282_2016-06-09_20_4,814.51746
1282_2016-06-09_20_5,465.4509
1282_2016-06-09_20_6,283.86044
1283_2016-06-09_20_1,407.61588
1283_2016-06-09_20_2,361.03012
1283_2016-06-09_20_3,219.05592
1283_2016-06-09_20_4,121.25738
1283_2016-06-09_20_5,45.17468
1283_2016-06-09_20_6,23.558346
1284_2016-06-09_20_1,180.11142
1284_2016-06-09_20_2,118.64146
1284_2016-06-09_20_3,67.804375
1284_2016-06-09_20_4,39.842274
1284_2016-06-09_20_5,11.854269
1284_2016-06-09_20_6,4.7115264
1285_2016-06-09_20_1,375.94714
1285_2016-06-09_20_2,401.17044
1285_2016-06-09_20_3,267.90112
1285_2016-06-09_20_4,153.8251
1285_2016-06-09_20_5,86.93333
1285_2016-06-09_20_6,45.18026
1286_2016-06-09_20_1,272.06424
1286_2016-06-09_20_2,221.12785
1286_2016-06-09_20_3,159.2368
1286_2016-06-09_20_4,109.026855
1286_2016-06-09_20_5,69.04877
1286_2016-06-09_20_6,34.117126
1287_2016-06-09_20_1,79.11023
1287_2016-06-09_20_2,66.783226
1287_2016-06-09_20_3,57.225365
1287_2016-06-09_20_4,42.59283
1287_2016-06-09_20_5,20.8973
1287_2016-06-09_20_6,17.542786
1326_2016-06-09_20_1,33.292202
1326_2016-06-09_20_2,52.003853
1326_2016-06-09_20_3,65.94655
1326_2016-06-09_20_4,68.21711
1326_2016-06-09_20_5,47.77754
1326_2016-06-09_20_6,31.725027
1327_2016-06-09_20_1,40.370228
1327_2016-06-09_20_2,58.516693
1327_2016-06-09_20_3,75.926895
1327_2016-06-09_20_4,68.86334
1327_2016-06-09_20_5,47.350822
1327_2016-06-09_20_6,42.653954
1331_2016-06-09_20_1,74.48126
1331_2016-06-09_20_2,70.23516
1331_2016-06-09_20_3,38.88899
1331_2016-06-09_20_4,25.51415
1331_2016-06-09_20_5,11.413867
1331_2016-06-09_20_6,7.0509515
1332_2016-06-09_20_1,516.98785
1332_2016-06-09_20_2,447.8314
1332_2016-06-09_20_3,320.9337
1332_2016-06-09_20_4,210.22992
1332_2016-06-09_20_5,110.72889
1332_2016-06-09_20_6,88.74942
1333_2016-06-09_20_1,677.55457
1333_2016-06-09_20_2,603.69934
1333_2016-06-09_20_3,369.5636
1333_2016-06-09_20_4,214.55635
1333_2016-06-09_20_5,120.06466
1333_2016-06-09_20_6,60.009224
1334_2016-06-09_20_1,559.482
1334_2016-06-09_20_2,508.5133
1334_2016-06-09_20_3,292.67654
1334_2016-06-09_20_4,164.19873
1334_2016-06-09_20_5,77.382454
1334_2016-06-09_20_6,39.86146
1335_2016-06-09_20_1,103.71664
1335_2016-06-09_20_2,72.80805
1335_2016-06-09_20_3,40.54222
1335_2016-06-09_20_4,20.968405
1335_2016-06-09_20_5,6.2942433
1335_2016-06-09_20_6,4.0132313
1336_2016-06-09_20_1,55.913277
1336_2016-06-09_20_2,48.368317
1336_2016-06-09_20_3,37.7667
1336_2016-06-09_20_4,22.51629
1336_2016-06-09_20_5,14.220881
1336_2016-06-09_20_6,6.874039
1337_2016-06-09_20_1,88.28694
1337_2016-06-09_20_2,86.11017
1337_2016-06-09_20_3,78.23261
1337_2016-06-09_20_4,69.79027
1337_2016-06-09_20_5,40.144485
1337_2016-06-09_20_6,23.184887
1338_2016-06-09_20_1,48.88894
1338_2016-06-09_20_2,35.835667
1338_2016-06-09_20_3,28.236582
1338_2016-06-09_20_4,19.224836
1338_2016-06-09_20_5,9.380572
1338_2016-06-09_20_6,6.805122
1339_2016-06-09_20_1,13.6030855
1339_2016-06-09_20_2,13.91117
1339_2016-06-09_20_3,13.313705
1339_2016-06-09_20_4,9.05486
1339_2016-06-09_20_5,6.9701223
1339_2016-06-09_20_6,3.6696815
1376_2016-06-09_20_1,13.544363
1376_2016-06-09_20_2,27.975113
1376_2016-06-09_20_3,33.46995
1376_2016-06-09_20_4,41.55328
1376_2016-06-09_20_5,34.707
1376_2016-06-09_20_6,26.227684
1377_2016-06-09_20_1,17.587042
1377_2016-06-09_20_2,17.15448
1377_2016-06-09_20_3,24.75818
1377_2016-06-09_20_4,22.112867
1377_2016-06-09_20_5,22.407654
1377_2016-06-09_20_6,12.353521
1378_2016-06-09_20_1,11.280343
1378_2016-06-09_20_2,20.383146
1378_2016-06-09_20_3,21.42719
1378_2016-06-09_20_4,18.683662
1378_2016-06-09_20_5,12.654443
1378_2016-06-09_20_6,9.561783
1380_2016-06-09_20_1,14.210888
1380_2016-06-09_20_2,15.545224
1380_2016-06-09_20_3,17.078272
1380_2016-06-09_20_4,16.535791
1380_2016-06-09_20_5,10.062205
1380_2016-06-09_20_6,5.8177295
1382_2016-06-09_20_1,43.98525
1382_2016-06-09_20_2,42.418377
1382_2016-06-09_20_3,28.339684
1382_2016-06-09_20_4,19.281128
1382_2016-06-09_20_5,11.109855
1382_2016-06-09_20_6,5.723108
1383_2016-06-09_20_1,238.29344
1383_2016-06-09_20_2,193.26291
1383_2016-06-09_20_3,130.8658
1383_2016-06-09_20_4,81.523636
1383_2016-06-09_20_5,48.061306
1383_2016-06-09_20_6,32.01535
1384_2016-06-09_20_1,512.63385
1384_2016-06-09_20_2,462.28876
1384_2016-06-09_20_3,373.16876
1384_2016-06-09_20_4,226.60463
1384_2016-06-09_20_5,145.84148
1384_2016-06-09_20_6,83.325806
1385_2016-06-09_20_1,272.61414
1385_2016-06-09_20_2,210.68997
1385_2016-06-09_20_3,146.60999
1385_2016-06-09_20_4,96.514366
1385_2016-06-09_20_5,54.109898
1385_2016-06-09_20_6,35.894917
1386_2016-06-09_20_1,46.754772
1386_2016-06-09_20_2,40.957764
1386_2016-06-09_20_3,36.659554
1386_2016-06-09_20_4,25.343452
1386_2016-06-09_20_5,14.459955
1386_2016-06-09_20_6,15.12406
1387_2016-06-09_20_1,41.118114
1387_2016-06-09_20_2,33.945457
1387_2016-06-09_20_3,33.366306
1387_2016-06-09_20_4,25.802063
1387_2016-06-09_20_5,19.733927
1387_2016-06-09_20_6,11.631664
1388_2016-06-09_20_1,33.343777
1388_2016-06-09_20_2,36.03045
1388_2016-06-09_20_3,28.020838
1388_2016-06-09_20_4,25.541122
1388_2016-06-09_20_5,21.898981
1388_2016-06-09_20_6,12.69921
1389_2016-06-09_20_1,15.644522
1389_2016-06-09_20_2,18.42373
1389_2016-06-09_20_3,16.480286
1389_2016-06-09_20_4,10.755703
1389_2016-06-09_20_5,6.8527966
1389_2016-06-09_20_6,6.1690073
1390_2016-06-09_20_1,14.310431
1390_2016-06-09_20_2,14.171004
1390_2016-06-09_20_3,16.491974
1390_2016-06-09_20_4,13.691654
1390_2016-06-09_20_5,13.2685375
1390_2016-06-09_20_6,6.941067
1426_2016-06-09_20_1,7.8065715
1426_2016-06-09_20_2,11.05974
1426_2016-06-09_20_3,16.368261
1426_2016-06-09_20_4,15.682053
1426_2016-06-09_20_5,9.87399
1426_2016-06-09_20_6,8.016514
1431_2016-06-09_20_1,19.803238
1431_2016-06-09_20_2,25.373095
1431_2016-06-09_20_3,25.34394
1431_2016-06-09_20_4,31.827137
1431_2016-06-09_20_5,20.952831
1431_2016-06-09_20_6,13.624261
1434_2016-06-09_20_1,10.06915
1434_2016-06-09_20_2,6.7106786
1434_2016-06-09_20_3,2.6193852
1434_2016-06-09_20_4,1.7380834
1434_2016-06-09_20_5,1.0779048
1434_2016-06-09_20_6,0.7195827
1435_2016-06-09_20_1,11.099712
1435_2016-06-09_20_2,9.463061
1435_2016-06-09_20_3,9.307198
1435_2016-06-09_20_4,6.172606
1435_2016-06-09_20_5,4.8438916
1435_2016-06-09_20_6,2.6777375
1436_2016-06-09_20_1,32.23381
1436_2016-06-09_20_2,32.1341
1436_2016-06-09_20_3,29.516466
1436_2016-06-09_20_4,23.292156
1436_2016-06-09_20_5,24.942318
1436_2016-06-09_20_6,14.369659
1437_2016-06-09_20_1,39.875713
1437_2016-06-09_20_2,32.75848
1437_2016-06-09_20_3,28.36039
1437_2016-06-09_20_4,22.437778
1437_2016-06-09_20_5,20.329966
1437_2016-06-09_20_6,11.7257395
1438_2016-06-09_20_1,13.765518
1438_2016-06-09_20_2,12.188795
1438_2016-06-09_20_3,10.719904
1438_2016-06-09_20_4,9.581467
1438_2016-06-09_20_5,5.1236935
1438_2016-06-09_20_6,3.7684262
1439_2016-06-09_20_1,7.4267497
1439_2016-06-09_20_2,9.068713
1439_2016-06-09_20_3,9.249201
1439_2016-06-09_20_4,6.5468783
1439_2016-06-09_20_5,5.0086246
1439_2016-06-09_20_6,3.9654052
1441_2016-06-09_20_1,7.0015354
1441_2016-06-09_20_2,6.9134254
1441_2016-06-09_20_3,8.042198
1441_2016-06-09_20_4,6.327561
1441_2016-06-09_20_5,4.697781
1441_2016-06-09_20_6,3.1429553
1442_2016-06-09_20_1,8.494537
1442_2016-06-09_20_2,9.790333
1442_2016-06-09_20_3,9.463318
1442_2016-06-09_20_4,7.2191257
1442_2016-06-09_20_5,6.5086803
1442_2016-06-09_20_6,4.342655
1480_2016-06-09_20_1,9.782792
1480_2016-06-09_20_2,11.22471
1480_2016-06-09_20_3,11.881308
1480_2016-06-09_20_4,10.8806715
1480_2016-06-09_20_5,8.947037
1480_2016-06-09_20_6,9.224938
1482_2016-06-09_20_1,6.5507236
1482_2016-06-09_20_2,10.377189
1482_2016-06-09_20_3,14.324725
1482_2016-06-09_20_4,12.15856
1482_2016-06-09_20_5,13.471389
1482_2016-06-09_20_6,10.985154
1483_2016-06-09_20_1,7.5998845
1483_2016-06-09_20_2,7.6905756
1483_2016-06-09_20_3,9.068497
1483_2016-06-09_20_4,8.131456
1483_2016-06-09_20_5,6.446888
1483_2016-06-09_20_6,4.1947336
1530_2016-06-09_20_1,8.126363
1530_2016-06-09_20_2,10.199473
1530_2016-06-09_20_3,10.460067
1530_2016-06-09_20_4,11.537714
1530_2016-06-09_20_5,10.684179
1530_2016-06-09_20_6,9.500168
1532_2016-06-09_20_1,5.42645
1532_2016-06-09_20_2,7.2895956
1532_2016-06-09_20_3,9.540679
1532_2016-06-09_20_4,10.892613
1532_2016-06-09_20_5,10.812198
1532_2016-06-09_20_6,11.152258
1533_2016-06-09_20_1,7.8793716
1533_2016-06-09_20_2,12.1470995
1533_2016-06-09_20_3,14.09836
1533_2016-06-09_20_4,16.091469
1533_2016-06-09_20_5,15.087338
1533_2016-06-09_20_6,10.748567
1580_2016-06-09_20_1,3.3476958
1580_2016-06-09_20_2,1.9037504
1580_2016-06-09_20_3,4.7977953
1580_2016-06-09_20_4,5.421885
1580_2016-06-09_20_5,4.5309644
1580_2016-06-09_20_6,3.446547
1630_2016-06-09_20_1,3.8729205
1630_2016-06-09_20_2,3.9675438
1630_2016-06-09_20_3,5.4806156
1630_2016-06-09_20_4,7.922059
1630_2016-06-09_20_5,7.1814766
1630_2016-06-09_20_6,7.5312495
1684_2016-06-09_20_1,32.174408
1684_2016-06-09_20_2,22.771143
1684_2016-06-09_20_3,3.7182639
1684_2016-06-09_20_4,0.9866384
1684_2016-06-09_20_5,1.6677206
1684_2016-06-09_20_6,1.8790135
1733_2016-06-09_20_1,9.167974
1733_2016-06-09_20_2,9.920962
1733_2016-06-09_20_3,7.611593
1733_2016-06-09_20_4,5.4585557
1733_2016-06-09_20_5,3.4259627
1733_2016-06-09_20_6,0.99319065
1734_2016-06-09_20_1,380.0
1734_2016-06-09_20_2,402.43527
1734_2016-06-09_20_3,472.99203
1734_2016-06-09_20_4,236.9156
1734_2016-06-09_20_5,25.958422
1734_2016-06-09_20_6,3.8482704
1783_2016-06-09_20_1,370.98245
1783_2016-06-09_20_2,359.94885
1783_2016-06-09_20_3,282.47568
1783_2016-06-09_20_4,181.98146
1783_2016-06-09_20_5,12.112285
1783_2016-06-09_20_6,4.826048
2068_2016-06-09_20_1,163.76216
2068_2016-06-09_20_2,142.46797
2068_2016-06-09_20_3,133.76791
2068_2016-06-09_20_4,94.97618
2068_2016-06-09_20_5,36.772385
2068_2016-06-09_20_6,8.077578
2069_2016-06-09_20_1,19.226612
2069_2016-06-09_20_2,18.451263
2069_2016-06-09_20_3,15.443528
2069_2016-06-09_20_4,13.637244
2069_2016-06-09_20_5,8.4242325
2069_2016-06-09_20_6,1.4798261
2118_2016-06-09_20_1,212.21162
2118_2016-06-09_20_2,194.65291
2118_2016-06-09_20_3,208.48361
2118_2016-06-09_20_4,179.395
2118_2016-06-09_20_5,114.14624
2118_2016-06-09_20_6,38.50512
2119_2016-06-09_20_1,71.40758
2119_2016-06-09_20_2,64.10739
2119_2016-06-09_20_3,68.9307
2119_2016-06-09_20_4,32.290154
2119_2016-06-09_20_5,16.306168
2119_2016-06-09_20_6,0.5069237
2168_2016-06-09_20_1,109.00251
2168_2016-06-09_20_2,107.06495
2168_2016-06-09_20_3,96.83683
2168_2016-06-09_20_4,87.52751
2168_2016-06-09_20_5,67.12175
2168_2016-06-09_20_6,3.4656942
