1385_2016-06-18_18_4,156.09355
1385_2016-06-18_18_5,145.0452
1385_2016-06-18_18_6,90.91667
1386_2016-06-18_18_1,40.86934
1386_2016-06-18_18_2,36.465115
1386_2016-06-18_18_3,41.594376
1386_2016-06-18_18_4,40.89071
1386_2016-06-18_18_5,38.109795
1386_2016-06-18_18_6,23.19959
1387_2016-06-18_18_1,39.098824
1387_2016-06-18_18_2,37.784973
1387_2016-06-18_18_3,40.254066
1387_2016-06-18_18_4,42.96822
1387_2016-06-18_18_5,40.712036
1387_2016-06-18_18_6,38.168243
1388_2016-06-18_18_1,27.454031
1388_2016-06-18_18_2,26.970228
1388_2016-06-18_18_3,35.90303
1388_2016-06-18_18_4,37.07481
1388_2016-06-18_18_5,37.791595
1388_2016-06-18_18_6,32.86358
1389_2016-06-18_18_1,16.619701
1389_2016-06-18_18_2,15.039807
1389_2016-06-18_18_3,15.655134
1389_2016-06-18_18_4,17.44986
1389_2016-06-18_18_5,19.53728
1389_2016-06-18_18_6,20.04548
1390_2016-06-18_18_1,13.95733
1390_2016-06-18_18_2,14.211485
1390_2016-06-18_18_3,17.338844
1390_2016-06-18_18_4,21.470121
1390_2016-06-18_18_5,22.14003
1390_2016-06-18_18_6,27.937222
1426_2016-06-18_18_1,3.5061662
1426_2016-06-18_18_2,5.4468603
1426_2016-06-18_18_3,7.61097
1426_2016-06-18_18_4,10.643596
1426_2016-06-18_18_5,19.765953
1426_2016-06-18_18_6,31.504984
1431_2016-06-18_18_1,25.678745
1431_2016-06-18_18_2,24.439997
1431_2016-06-18_18_3,26.548681
1431_2016-06-18_18_4,29.393023
1431_2016-06-18_18_5,33.028202
1431_2016-06-18_18_6,35.790028
1434_2016-06-18_18_1,14.975817
1434_2016-06-18_18_2,6.8853526
1434_2016-06-18_18_3,4.6457133
1434_2016-06-18_18_4,6.1148267
1434_2016-06-18_18_5,5.3354692
1434_2016-06-18_18_6,3.2653043
1435_2016-06-18_18_1,11.272249
1435_2016-06-18_18_2,11.205609
1435_2016-06-18_18_3,12.059305
1435_2016-06-18_18_4,12.250151
1435_2016-06-18_18_5,12.78631
1435_2016-06-18_18_6,10.704797
1436_2016-06-18_18_1,42.603645
1436_2016-06-18_18_2,45.711628
1436_2016-06-18_18_3,45.439415
1436_2016-06-18_18_4,49.66891
1436_2016-06-18_18_5,43.549873
1436_2016-06-18_18_6,40.08613
1437_2016-06-18_18_1,33.30022
1437_2016-06-18_18_2,39.31793
1437_2016-06-18_18_3,43.32662
1437_2016-06-18_18_4,34.892403
1437_2016-06-18_18_5,36.662086
1437_2016-06-18_18_6,32.93959
1438_2016-06-18_18_1,14.942906
1438_2016-06-18_18_2,12.490867
1438_2016-06-18_18_3,12.275683
1438_2016-06-18_18_4,14.262366
1438_2016-06-18_18_5,14.378573
1438_2016-06-18_18_6,13.227764
1439_2016-06-18_18_1,8.281749
1439_2016-06-18_18_2,7.284623
1439_2016-06-18_18_3,11.287325
1439_2016-06-18_18_4,12.256941
1439_2016-06-18_18_5,10.261489
1439_2016-06-18_18_6,10.404231
1441_2016-06-18_18_1,3.8895655
1441_2016-06-18_18_2,2.8836515
1441_2016-06-18_18_3,4.974989
1441_2016-06-18_18_4,6.5457277
1441_2016-06-18_18_5,8.730584
1441_2016-06-18_18_6,9.164407
1442_2016-06-18_18_1,5.9109316
1442_2016-06-18_18_2,3.5283325
1442_2016-06-18_18_3,5.318
1442_2016-06-18_18_4,8.215456
1442_2016-06-18_18_5,9.038142
1442_2016-06-18_18_6,6.746458
1480_2016-06-18_18_1,12.444032
1480_2016-06-18_18_2,12.163693
1480_2016-06-18_18_3,11.678454
1480_2016-06-18_18_4,15.307407
1480_2016-06-18_18_5,16.67272
1480_2016-06-18_18_6,19.473972
1482_2016-06-18_18_1,10.020681
1482_2016-06-18_18_2,9.236529
1482_2016-06-18_18_3,12.12639
1482_2016-06-18_18_4,15.5193
1482_2016-06-18_18_5,20.989561
1482_2016-06-18_18_6,31.801939
1483_2016-06-18_18_1,10.366098
1483_2016-06-18_18_2,8.933454
1483_2016-06-18_18_3,9.423434
1483_2016-06-18_18_4,11.728804
1483_2016-06-18_18_5,13.269598
1483_2016-06-18_18_6,16.131737
1530_2016-06-18_18_1,10.775849
1530_2016-06-18_18_2,10.184196
1530_2016-06-18_18_3,12.852825
1530_2016-06-18_18_4,11.910061
1530_2016-06-18_18_5,16.670025
1530_2016-06-18_18_6,20.356886
1532_2016-06-18_18_1,6.0564938
1532_2016-06-18_18_2,5.505429
1532_2016-06-18_18_3,5.2564707
1532_2016-06-18_18_4,12.884106
1532_2016-06-18_18_5,20.060621
1532_2016-06-18_18_6,30.489605
1533_2016-06-18_18_1,7.3021545
1533_2016-06-18_18_2,8.892086
1533_2016-06-18_18_3,12.629784
1533_2016-06-18_18_4,15.241344
1533_2016-06-18_18_5,27.92851
1533_2016-06-18_18_6,40.326855
1580_2016-06-18_18_1,3.6951594
1580_2016-06-18_18_2,2.7918072
1580_2016-06-18_18_3,4.6473603
1580_2016-06-18_18_4,5.3038554
1580_2016-06-18_18_5,6.315019
1580_2016-06-18_18_6,8.118727
1630_2016-06-18_18_1,2.6040869
1630_2016-06-18_18_2,2.0002239
1630_2016-06-18_18_3,2.9283402
1630_2016-06-18_18_4,5.1216683
1630_2016-06-18_18_5,6.3749847
1630_2016-06-18_18_6,11.816861
1684_2016-06-18_18_1,11.122603
1684_2016-06-18_18_2,1.4479775
1684_2016-06-18_18_3,0.08537701
1684_2016-06-18_18_4,2.4636197
1684_2016-06-18_18_5,4.282485
1684_2016-06-18_18_6,1.2635276
1733_2016-06-18_18_1,6.1993093
1733_2016-06-18_18_2,4.3619785
1733_2016-06-18_18_3,5.4834256
1733_2016-06-18_18_4,6.215216
1733_2016-06-18_18_5,5.9771633
1733_2016-06-18_18_6,3.4663048
1734_2016-06-18_18_1,174.35062
1734_2016-06-18_18_2,170.88145
1734_2016-06-18_18_3,212.15674
1734_2016-06-18_18_4,193.40436
1734_2016-06-18_18_5,244.40288
1734_2016-06-18_18_6,95.00369
1783_2016-06-18_18_1,114.29242
1783_2016-06-18_18_2,83.079185
1783_2016-06-18_18_3,116.95073
1783_2016-06-18_18_4,81.78973
1783_2016-06-18_18_5,96.904724
1783_2016-06-18_18_6,21.710548
2068_2016-06-18_18_1,107.41779
2068_2016-06-18_18_2,128.23724
2068_2016-06-18_18_3,136.46687
2068_2016-06-18_18_4,118.71078
2068_2016-06-18_18_5,124.51964
2068_2016-06-18_18_6,68.40458
2069_2016-06-18_18_1,12.294668
2069_2016-06-18_18_2,12.637651
2069_2016-06-18_18_3,13.028762
2069_2016-06-18_18_4,11.769142
2069_2016-06-18_18_5,11.89273
2069_2016-06-18_18_6,25.442863
2118_2016-06-18_18_1,170.9038
2118_2016-06-18_18_2,211.56468
2118_2016-06-18_18_3,145.63307
2118_2016-06-18_18_4,160.68066
2118_2016-06-18_18_5,181.13992
2118_2016-06-18_18_6,131.89455
2119_2016-06-18_18_1,79.369286
2119_2016-06-18_18_2,95.360664
2119_2016-06-18_18_3,80.57183
2119_2016-06-18_18_4,79.20583
2119_2016-06-18_18_5,75.2695
2119_2016-06-18_18_6,38.89475
2168_2016-06-18_18_1,28.259584
2168_2016-06-18_18_2,37.55697
2168_2016-06-18_18_3,34.52948
2168_2016-06-18_18_4,31.902775
2168_2016-06-18_18_5,21.622799
2168_2016-06-18_18_6,12.134376
