1132_2016-06-08_8_5,75.10701
1132_2016-06-08_8_6,72.83697
1172_2016-06-08_8_1,8.585636
1172_2016-06-08_8_2,4.057275
1172_2016-06-08_8_3,3.1594312
1172_2016-06-08_8_4,2.5709195
1172_2016-06-08_8_5,2.4128017
1172_2016-06-08_8_6,2.6043508
1173_2016-06-08_8_1,28.79497
1173_2016-06-08_8_2,13.4554
1173_2016-06-08_8_3,10.870578
1173_2016-06-08_8_4,9.268511
1173_2016-06-08_8_5,8.843114
1173_2016-06-08_8_6,11.041888
1174_2016-06-08_8_1,33.977413
1174_2016-06-08_8_2,21.012741
1174_2016-06-08_8_3,17.943747
1174_2016-06-08_8_4,19.90136
1174_2016-06-08_8_5,19.703178
1174_2016-06-08_8_6,18.307545
1175_2016-06-08_8_1,10.042581
1175_2016-06-08_8_2,8.49767
1175_2016-06-08_8_3,3.9533587
1175_2016-06-08_8_4,8.313374
1175_2016-06-08_8_5,6.4831095
1175_2016-06-08_8_6,7.4280457
1176_2016-06-08_8_1,20.091394
1176_2016-06-08_8_2,16.659971
1176_2016-06-08_8_3,11.87303
1176_2016-06-08_8_4,20.796518
1176_2016-06-08_8_5,17.50256
1176_2016-06-08_8_6,13.63761
1177_2016-06-08_8_1,143.4012
1177_2016-06-08_8_2,143.9347
1177_2016-06-08_8_3,132.42212
1177_2016-06-08_8_4,155.06067
1177_2016-06-08_8_5,176.9655
1177_2016-06-08_8_6,175.76103
1178_2016-06-08_8_1,326.86615
1178_2016-06-08_8_2,310.77118
1178_2016-06-08_8_3,310.52344
1178_2016-06-08_8_4,352.1259
1178_2016-06-08_8_5,367.32657
1178_2016-06-08_8_6,378.83218
1179_2016-06-08_8_1,614.1283
1179_2016-06-08_8_2,517.61115
1179_2016-06-08_8_3,487.35687
1179_2016-06-08_8_4,546.6908
1179_2016-06-08_8_5,554.83923
1179_2016-06-08_8_6,574.5488
1180_2016-06-08_8_1,642.56555
1180_2016-06-08_8_2,621.25665
1180_2016-06-08_8_3,605.57196
1180_2016-06-08_8_4,638.64233
1180_2016-06-08_8_5,655.78644
1180_2016-06-08_8_6,678.24994
1181_2016-06-08_8_1,1032.8649
1181_2016-06-08_8_2,979.22144
1181_2016-06-08_8_3,888.8633
1181_2016-06-08_8_4,861.11163
1181_2016-06-08_8_5,810.0974
1181_2016-06-08_8_6,811.2501
1182_2016-06-08_8_1,463.24347
1182_2016-06-08_8_2,407.66867
1182_2016-06-08_8_3,376.37918
1182_2016-06-08_8_4,347.92642
1182_2016-06-08_8_5,345.54718
1182_2016-06-08_8_6,316.74603
1183_2016-06-08_8_1,150.95288
1183_2016-06-08_8_2,132.46956
1183_2016-06-08_8_3,104.94531
1183_2016-06-08_8_4,102.03522
1183_2016-06-08_8_5,98.79812
1183_2016-06-08_8_6,110.994125
1184_2016-06-08_8_1,31.521076
1184_2016-06-08_8_2,32.65179
1184_2016-06-08_8_3,34.067585
1184_2016-06-08_8_4,27.755978
1184_2016-06-08_8_5,29.787024
1184_2016-06-08_8_6,27.483824
1221_2016-06-08_8_1,2.3336017
1221_2016-06-08_8_2,0.29547644
1221_2016-06-08_8_3,1.7308255
1221_2016-06-08_8_4,1.5859087
1221_2016-06-08_8_5,1.3132045
1221_2016-06-08_8_6,0.4482976
1222_2016-06-08_8_1,3.643884
1222_2016-06-08_8_2,3.859925
1222_2016-06-08_8_3,4.007778
1222_2016-06-08_8_4,3.02969
1222_2016-06-08_8_5,2.9504786
1222_2016-06-08_8_6,3.434046
1223_2016-06-08_8_1,10.303747
1223_2016-06-08_8_2,6.851593
1223_2016-06-08_8_3,6.612824
1223_2016-06-08_8_4,9.770743
1223_2016-06-08_8_5,7.5617085
1223_2016-06-08_8_6,7.058874
1224_2016-06-08_8_1,25.087873
1224_2016-06-08_8_2,22.33323
1224_2016-06-08_8_3,15.238393
1224_2016-06-08_8_4,18.456736
1224_2016-06-08_8_5,16.88236
1224_2016-06-08_8_6,14.546486
1225_2016-06-08_8_1,6.3857093
1225_2016-06-08_8_2,5.486314
1225_2016-06-08_8_3,3.630197
1225_2016-06-08_8_4,3.2293844
1225_2016-06-08_8_5,3.5657756
1225_2016-06-08_8_6,3.6364915
1227_2016-06-08_8_1,111.48264
1227_2016-06-08_8_2,90.81219
1227_2016-06-08_8_3,70.17237
1227_2016-06-08_8_4,68.50293
1227_2016-06-08_8_5,69.70739
1227_2016-06-08_8_6,75.55657
1228_2016-06-08_8_1,289.137
1228_2016-06-08_8_2,233.21802
1228_2016-06-08_8_3,185.62479
1228_2016-06-08_8_4,188.00226
1228_2016-06-08_8_5,183.77812
1228_2016-06-08_8_6,184.5263
1229_2016-06-08_8_1,525.60925
1229_2016-06-08_8_2,404.0503
1229_2016-06-08_8_3,398.75568
1229_2016-06-08_8_4,421.37524
1229_2016-06-08_8_5,430.14664
1229_2016-06-08_8_6,416.5902
1230_2016-06-08_8_1,842.1178
1230_2016-06-08_8_2,684.5804
1230_2016-06-08_8_3,697.28815
1230_2016-06-08_8_4,736.6822
1230_2016-06-08_8_5,766.9403
1230_2016-06-08_8_6,748.113
1231_2016-06-08_8_1,901.3575
1231_2016-06-08_8_2,913.83325
1231_2016-06-08_8_3,1010.3163
1231_2016-06-08_8_4,1014.1281
1231_2016-06-08_8_5,1069.5697
1231_2016-06-08_8_6,1024.5024
1232_2016-06-08_8_1,721.3542
1232_2016-06-08_8_2,778.64185
1232_2016-06-08_8_3,841.40356
1232_2016-06-08_8_4,852.8268
1232_2016-06-08_8_5,833.1902
1232_2016-06-08_8_6,863.13855
1233_2016-06-08_8_1,588.0958
1233_2016-06-08_8_2,577.1083
1233_2016-06-08_8_3,597.0078
1233_2016-06-08_8_4,625.97015
1233_2016-06-08_8_5,646.2372
1233_2016-06-08_8_6,668.47797
1234_2016-06-08_8_1,454.49237
1234_2016-06-08_8_2,429.80338
1234_2016-06-08_8_3,449.1593
1234_2016-06-08_8_4,468.3693
1234_2016-06-08_8_5,450.21103
1234_2016-06-08_8_6,487.79874
1235_2016-06-08_8_1,205.4492
1235_2016-06-08_8_2,208.97034
1235_2016-06-08_8_3,211.63766
1235_2016-06-08_8_4,242.0469
1235_2016-06-08_8_5,214.447
1235_2016-06-08_8_6,236.74202
1272_2016-06-08_8_1,4.056032
1272_2016-06-08_8_2,3.1691754
1272_2016-06-08_8_3,1.8783923
1272_2016-06-08_8_4,3.098015
1272_2016-06-08_8_5,2.43504
1272_2016-06-08_8_6,3.232937
1273_2016-06-08_8_1,4.525688
1273_2016-06-08_8_2,3.381581
1273_2016-06-08_8_3,3.9335268
1273_2016-06-08_8_4,4.7021
1273_2016-06-08_8_5,3.8373632
1273_2016-06-08_8_6,4.185092
1274_2016-06-08_8_1,4.6151094
1274_2016-06-08_8_2,2.8733418
1274_2016-06-08_8_3,2.4392004
1274_2016-06-08_8_4,2.496938
1274_2016-06-08_8_5,2.0331342
1274_2016-06-08_8_6,2.4544845
1278_2016-06-08_8_1,15.323605
1278_2016-06-08_8_2,12.815968
1278_2016-06-08_8_3,14.538088
1278_2016-06-08_8_4,11.108831
1278_2016-06-08_8_5,9.696049
1278_2016-06-08_8_6,8.451628
1279_2016-06-08_8_1,53.47751
1279_2016-06-08_8_2,52.09701
1279_2016-06-08_8_3,44.55636
1279_2016-06-08_8_4,38.630657
1279_2016-06-08_8_5,32.60517
1279_2016-06-08_8_6,31.504822
1280_2016-06-08_8_1,274.48575
1280_2016-06-08_8_2,243.23744
1280_2016-06-08_8_3,239.58316
1280_2016-06-08_8_4,229.71095
1280_2016-06-08_8_5,237.48698
1280_2016-06-08_8_6,228.70671
1281_2016-06-08_8_1,843.64166
1281_2016-06-08_8_2,716.85657
1281_2016-06-08_8_3,777.6774
1281_2016-06-08_8_4,863.134
1281_2016-06-08_8_5,806.1676
1281_2016-06-08_8_6,799.5573
1282_2016-06-08_8_1,902.6745
1282_2016-06-08_8_2,1036.81
1282_2016-06-08_8_3,1263.6548
1282_2016-06-08_8_4,1422.653
1282_2016-06-08_8_5,1418.5588
1282_2016-06-08_8_6,1400.9563
1283_2016-06-08_8_1,334.35913
1283_2016-06-08_8_2,316.60056
1283_2016-06-08_8_3,359.6847
1283_2016-06-08_8_4,381.78207
1283_2016-06-08_8_5,387.6123
1283_2016-06-08_8_6,412.99783
1284_2016-06-08_8_1,115.52105
1284_2016-06-08_8_2,110.863914
1284_2016-06-08_8_3,119.18998
1284_2016-06-08_8_4,132.64955
1284_2016-06-08_8_5,135.59259
1284_2016-06-08_8_6,152.3554
1285_2016-06-08_8_1,352.97208
1285_2016-06-08_8_2,327.78848
1285_2016-06-08_8_3,309.18283
1285_2016-06-08_8_4,327.89935
1285_2016-06-08_8_5,297.59723
1285_2016-06-08_8_6,338.92596
1286_2016-06-08_8_1,322.64896
1286_2016-06-08_8_2,287.72037
1286_2016-06-08_8_3,287.79413
1286_2016-06-08_8_4,281.4037
1286_2016-06-08_8_5,262.31845
1286_2016-06-08_8_6,299.31693
1287_2016-06-08_8_1,104.59558
1287_2016-06-08_8_2,92.38538
1287_2016-06-08_8_3,80.08228
1287_2016-06-08_8_4,79.918686
1287_2016-06-08_8_5,77.45819
1287_2016-06-08_8_6,76.950966
1326_2016-06-08_8_1,3.964983
1326_2016-06-08_8_2,4.5794454
1326_2016-06-08_8_3,4.636629
1326_2016-06-08_8_4,4.01753
1326_2016-06-08_8_5,3.7204235
1326_2016-06-08_8_6,5.485968
1327_2016-06-08_8_1,4.874666
1327_2016-06-08_8_2,3.2491739
1327_2016-06-08_8_3,3.194525
1327_2016-06-08_8_4,3.8925714
1327_2016-06-08_8_5,3.9689324
1327_2016-06-08_8_6,4.1770916
1331_2016-06-08_8_1,116.19338
1331_2016-06-08_8_2,82.42808
1331_2016-06-08_8_3,77.09255
1331_2016-06-08_8_4,70.95211
1331_2016-06-08_8_5,65.32463
1331_2016-06-08_8_6,53.867443
1332_2016-06-08_8_1,538.19745
1332_2016-06-08_8_2,448.67514
1332_2016-06-08_8_3,423.54456
1332_2016-06-08_8_4,426.55276
1332_2016-06-08_8_5,413.0831
1332_2016-06-08_8_6,439.97894
1333_2016-06-08_8_1,851.23596
1333_2016-06-08_8_2,760.53174
1333_2016-06-08_8_3,736.7527
1333_2016-06-08_8_4,770.17487
1333_2016-06-08_8_5,749.69806
1333_2016-06-08_8_6,780.94257
1334_2016-06-08_8_1,669.5352
1334_2016-06-08_8_2,647.43115
1334_2016-06-08_8_3,694.57104
1334_2016-06-08_8_4,756.6084
1334_2016-06-08_8_5,742.8549
1334_2016-06-08_8_6,793.1896
1335_2016-06-08_8_1,176.8421
1335_2016-06-08_8_2,168.07172
1335_2016-06-08_8_3,171.42307
1335_2016-06-08_8_4,185.61887
1335_2016-06-08_8_5,165.70723
1335_2016-06-08_8_6,191.10506
1336_2016-06-08_8_1,100.211136
1336_2016-06-08_8_2,85.80087
1336_2016-06-08_8_3,90.67569
1336_2016-06-08_8_4,84.83858
1336_2016-06-08_8_5,80.579124
1336_2016-06-08_8_6,84.960754
1337_2016-06-08_8_1,89.42474
1337_2016-06-08_8_2,67.95919
1337_2016-06-08_8_3,64.823746
1337_2016-06-08_8_4,73.64203
1337_2016-06-08_8_5,70.081665
1337_2016-06-08_8_6,78.43696
1338_2016-06-08_8_1,35.509357
1338_2016-06-08_8_2,30.552832
1338_2016-06-08_8_3,37.66285
1338_2016-06-08_8_4,44.594395
1338_2016-06-08_8_5,41.657764
1338_2016-06-08_8_6,46.253345
1339_2016-06-08_8_1,9.54869
1339_2016-06-08_8_2,6.2593484
1339_2016-06-08_8_3,7.0860367
1339_2016-06-08_8_4,7.16254
1339_2016-06-08_8_5,7.2965827
1339_2016-06-08_8_6,8.2283535
1376_2016-06-08_8_1,1.2342079
1376_2016-06-08_8_2,2.0400329
1376_2016-06-08_8_3,1.9594097
1376_2016-06-08_8_4,2.1290202
1376_2016-06-08_8_5,1.8649539
1376_2016-06-08_8_6,2.3090591
1377_2016-06-08_8_1,2.4447048
1377_2016-06-08_8_2,2.201423
1377_2016-06-08_8_3,0.38438508
1377_2016-06-08_8_4,1.6681776
1377_2016-06-08_8_5,1.3168564
1377_2016-06-08_8_6,2.367426
1378_2016-06-08_8_1,2.4797392
1378_2016-06-08_8_2,2.110962
1378_2016-06-08_8_3,1.5408107
1378_2016-06-08_8_4,2.08703
1378_2016-06-08_8_5,1.9794049
1378_2016-06-08_8_6,2.9893818
1380_2016-06-08_8_1,0.9379095
1380_2016-06-08_8_2,4.443886
1380_2016-06-08_8_3,5.2008257
1380_2016-06-08_8_4,4.2171726
1380_2016-06-08_8_5,4.6536503
1380_2016-06-08_8_6,5.63355
1382_2016-06-08_8_1,27.651081
1382_2016-06-08_8_2,36.586693
1382_2016-06-08_8_3,41.4445
1382_2016-06-08_8_4,43.27174
1382_2016-06-08_8_5,37.547245
1382_2016-06-08_8_6,37.91997
1383_2016-06-08_8_1,521.9316
1383_2016-06-08_8_2,391.54163
1383_2016-06-08_8_3,363.56424
1383_2016-06-08_8_4,356.83203
1383_2016-06-08_8_5,334.26117
1383_2016-06-08_8_6,362.58893
1384_2016-06-08_8_1,574.5494
1384_2016-06-08_8_2,508.8656
1384_2016-06-08_8_3,501.97833
1384_2016-06-08_8_4,525.8218
1384_2016-06-08_8_5,474.08444
1384_2016-06-08_8_6,494.16077
1385_2016-06-08_8_1,391.83966
1385_2016-06-08_8_2,342.5155
1385_2016-06-08_8_3,323.74234
1385_2016-06-08_8_4,356.012
1385_2016-06-08_8_5,325.82846
1385_2016-06-08_8_6,332.09293
1386_2016-06-08_8_1,38.520798
1386_2016-06-08_8_2,40.28146
1386_2016-06-08_8_3,46.465286
1386_2016-06-08_8_4,47.713127
1386_2016-06-08_8_5,58.034206
1386_2016-06-08_8_6,55.90192
1387_2016-06-08_8_1,24.978598
1387_2016-06-08_8_2,18.909983
1387_2016-06-08_8_3,16.91527
1387_2016-06-08_8_4,19.269566
1387_2016-06-08_8_5,24.698015
1387_2016-06-08_8_6,22.304256
1388_2016-06-08_8_1,14.338914
1388_2016-06-08_8_2,13.693126
1388_2016-06-08_8_3,12.766362
1388_2016-06-08_8_4,15.394514
1388_2016-06-08_8_5,15.094415
1388_2016-06-08_8_6,16.484083
1389_2016-06-08_8_1,10.878564
1389_2016-06-08_8_2,8.349487
1389_2016-06-08_8_3,7.8990755
1389_2016-06-08_8_4,8.451725
1389_2016-06-08_8_5,7.6054707
1389_2016-06-08_8_6,8.913505
1390_2016-06-08_8_1,15.990395
1390_2016-06-08_8_2,10.022234
1390_2016-06-08_8_3,8.338918
1390_2016-06-08_8_4,7.5574017
1390_2016-06-08_8_5,8.130184
1390_2016-06-08_8_6,9.286141
1426_2016-06-08_8_1,0.8373587
1426_2016-06-08_8_2,0.84471047
1426_2016-06-08_8_3,0.8343059
1426_2016-06-08_8_4,0.75243604
1426_2016-06-08_8_5,1.7268772
1426_2016-06-08_8_6,0.7794017
1431_2016-06-08_8_1,18.827345
1431_2016-06-08_8_2,15.645889
1431_2016-06-08_8_3,14.218876
1431_2016-06-08_8_4,14.891706
1431_2016-06-08_8_5,12.971104
1431_2016-06-08_8_6,15.101901
1434_2016-06-08_8_1,20.017366
1434_2016-06-08_8_2,17.871815
1434_2016-06-08_8_3,17.162607
1434_2016-06-08_8_4,15.737108
1434_2016-06-08_8_5,14.500624
1434_2016-06-08_8_6,13.303692
1435_2016-06-08_8_1,9.022595
1435_2016-06-08_8_2,8.435996
1435_2016-06-08_8_3,8.568468
1435_2016-06-08_8_4,7.9205184
1435_2016-06-08_8_5,9.781061
1435_2016-06-08_8_6,9.052981
1436_2016-06-08_8_1,29.109072
1436_2016-06-08_8_2,20.276289
1436_2016-06-08_8_3,19.023495
1436_2016-06-08_8_4,22.607443
1436_2016-06-08_8_5,25.612526
1436_2016-06-08_8_6,25.709383
1437_2016-06-08_8_1,30.86701
1437_2016-06-08_8_2,17.908672
1437_2016-06-08_8_3,18.378057
1437_2016-06-08_8_4,20.111519
1437_2016-06-08_8_5,31.048243
1437_2016-06-08_8_6,24.026112
1438_2016-06-08_8_1,11.552467
1438_2016-06-08_8_2,6.921432
1438_2016-06-08_8_3,4.931537
1438_2016-06-08_8_4,6.738105
1438_2016-06-08_8_5,5.8425474
1438_2016-06-08_8_6,7.9584947
1439_2016-06-08_8_1,5.4415407
1439_2016-06-08_8_2,4.131358
1439_2016-06-08_8_3,3.5243738
1439_2016-06-08_8_4,3.707235
1439_2016-06-08_8_5,2.7104843
1439_2016-06-08_8_6,5.4835267
1441_2016-06-08_8_1,5.289998
1441_2016-06-08_8_2,4.2321186
1441_2016-06-08_8_3,4.9726653
1441_2016-06-08_8_4,3.3411367
1441_2016-06-08_8_5,3.6746197
1441_2016-06-08_8_6,3.687735
1442_2016-06-08_8_1,9.078222
1442_2016-06-08_8_2,8.128935
1442_2016-06-08_8_3,7.724837
1442_2016-06-08_8_4,7.7752566
1442_2016-06-08_8_5,6.882659
1442_2016-06-08_8_6,6.3266745
1480_2016-06-08_8_1,13.685745
1480_2016-06-08_8_2,11.563434
1480_2016-06-08_8_3,10.65686
1480_2016-06-08_8_4,8.836213
1480_2016-06-08_8_5,9.126518
1480_2016-06-08_8_6,10.319261
1482_2016-06-08_8_1,8.278513
1482_2016-06-08_8_2,6.9691176
1482_2016-06-08_8_3,4.325733
1482_2016-06-08_8_4,3.956935
1482_2016-06-08_8_5,3.4011798
1482_2016-06-08_8_6,3.9363582
1483_2016-06-08_8_1,16.851088
1483_2016-06-08_8_2,11.310986
1483_2016-06-08_8_3,9.890692
1483_2016-06-08_8_4,6.3788238
1483_2016-06-08_8_5,8.527425
1483_2016-06-08_8_6,8.036017
1530_2016-06-08_8_1,16.437973
1530_2016-06-08_8_2,11.773025
1530_2016-06-08_8_3,7.580986
1530_2016-06-08_8_4,6.818601
1530_2016-06-08_8_5,7.8525395
1530_2016-06-08_8_6,8.365183
1532_2016-06-08_8_1,3.7529461
1532_2016-06-08_8_2,2.654309
1532_2016-06-08_8_3,2.5045102
1532_2016-06-08_8_4,2.5259788
1532_2016-06-08_8_5,2.0648592
1532_2016-06-08_8_6,3.4265995
1533_2016-06-08_8_1,5.2525406
1533_2016-06-08_8_2,4.0137396
1533_2016-06-08_8_3,3.8184881
1533_2016-06-08_8_4,3.1466205
1533_2016-06-08_8_5,3.1222289
1533_2016-06-08_8_6,2.7976775
1580_2016-06-08_8_1,8.430301
1580_2016-06-08_8_2,4.0746403
1580_2016-06-08_8_3,2.53546
1580_2016-06-08_8_4,3.0455208
1580_2016-06-08_8_5,1.9192221
1580_2016-06-08_8_6,3.2778797
1630_2016-06-08_8_1,3.2161226
1630_2016-06-08_8_2,3.544813
1630_2016-06-08_8_3,2.1090727
1630_2016-06-08_8_4,2.2774284
1630_2016-06-08_8_5,1.9080119
1630_2016-06-08_8_6,2.389165
1684_2016-06-08_8_1,30.547525
1684_2016-06-08_8_2,28.699673
1684_2016-06-08_8_3,21.707855
1684_2016-06-08_8_4,22.057842
1684_2016-06-08_8_5,20.676815
1684_2016-06-08_8_6,20.033806
1733_2016-06-08_8_1,8.426215
1733_2016-06-08_8_2,8.823542
1733_2016-06-08_8_3,8.126943
1733_2016-06-08_8_4,8.743311
1733_2016-06-08_8_5,7.72848
1733_2016-06-08_8_6,8.590648
1734_2016-06-08_8_1,295.04272
1734_2016-06-08_8_2,337.00107
1734_2016-06-08_8_3,330.0239
1734_2016-06-08_8_4,333.56985
1734_2016-06-08_8_5,316.66638
1734_2016-06-08_8_6,322.34943
1783_2016-06-08_8_1,291.28036
1783_2016-06-08_8_2,326.16714
1783_2016-06-08_8_3,322.40842
1783_2016-06-08_8_4,273.12262
1783_2016-06-08_8_5,246.62904
1783_2016-06-08_8_6,296.53094
2068_2016-06-08_8_1,36.262836
2068_2016-06-08_8_2,72.093575
2068_2016-06-08_8_3,84.52543
2068_2016-06-08_8_4,79.24318
2068_2016-06-08_8_5,118.27907
2068_2016-06-08_8_6,155.22441
2069_2016-06-08_8_1,6.400262
2069_2016-06-08_8_2,9.602701
2069_2016-06-08_8_3,6.1982293
2069_2016-06-08_8_4,6.4873786
2069_2016-06-08_8_5,10.031735
2069_2016-06-08_8_6,11.432776
2118_2016-06-08_8_1,63.10837
2118_2016-06-08_8_2,91.278175
2118_2016-06-08_8_3,102.05056
2118_2016-06-08_8_4,128.75354
2118_2016-06-08_8_5,165.23608
2118_2016-06-08_8_6,204.31473
2119_2016-06-08_8_1,11.768037
2119_2016-06-08_8_2,25.54447
2119_2016-06-08_8_3,38.41979
2119_2016-06-08_8_4,30.679098
2119_2016-06-08_8_5,46.356403
2119_2016-06-08_8_6,58.98112
2168_2016-06-08_8_1,67.47973
2168_2016-06-08_8_2,50.986755
2168_2016-06-08_8_3,45.311985
2168_2016-06-08_8_4,56.480694
2168_2016-06-08_8_5,83.34672
2168_2016-06-08_8_6,71.02243
