1173_2016-06-17_23_1,54.40307
1173_2016-06-17_23_2,35.322838
1173_2016-06-17_23_3,22.440228
1173_2016-06-17_23_4,12.921675
1173_2016-06-17_23_5,11.19249
1173_2016-06-17_23_6,11.62859
1174_2016-06-17_23_1,38.656822
1174_2016-06-17_23_2,31.408566
1174_2016-06-17_23_3,14.867233
1174_2016-06-17_23_4,12.638287
1174_2016-06-17_23_5,5.3607793
1174_2016-06-17_23_6,10.972316
1175_2016-06-17_23_1,11.167888
1175_2016-06-17_23_2,7.403506
1175_2016-06-17_23_3,4.612258
1175_2016-06-17_23_4,3.8233101
1175_2016-06-17_23_5,1.098806
1175_2016-06-17_23_6,0.20797929
1176_2016-06-17_23_1,50.210598
1176_2016-06-17_23_2,44.135853
1176_2016-06-17_23_3,46.591507
1176_2016-06-17_23_4,26.445265
1176_2016-06-17_23_5,19.97377
1176_2016-06-17_23_6,10.343733
1177_2016-06-17_23_1,836.20654
1177_2016-06-17_23_2,994.851
1177_2016-06-17_23_3,926.41473
1177_2016-06-17_23_4,749.78296
1177_2016-06-17_23_5,378.1929
1177_2016-06-17_23_6,84.0693
1178_2016-06-17_23_1,1012.34546
1178_2016-06-17_23_2,1190.1154
1178_2016-06-17_23_3,1040.7383
1178_2016-06-17_23_4,719.06116
1178_2016-06-17_23_5,325.0558
1178_2016-06-17_23_6,105.43091
1179_2016-06-17_23_1,644.71014
1179_2016-06-17_23_2,593.5784
1179_2016-06-17_23_3,428.83414
1179_2016-06-17_23_4,310.64948
1179_2016-06-17_23_5,208.61464
1179_2016-06-17_23_6,104.64887
1180_2016-06-17_23_1,792.41095
1180_2016-06-17_23_2,646.1258
1180_2016-06-17_23_3,488.37775
1180_2016-06-17_23_4,327.73697
1180_2016-06-17_23_5,221.58316
1180_2016-06-17_23_6,108.04705
1181_2016-06-17_23_1,616.9748
1181_2016-06-17_23_2,440.47458
1181_2016-06-17_23_3,349.2499
1181_2016-06-17_23_4,212.20876
1181_2016-06-17_23_5,185.74411
1181_2016-06-17_23_6,159.6617
1182_2016-06-17_23_1,649.483
1182_2016-06-17_23_2,531.6276
1182_2016-06-17_23_3,442.23434
1182_2016-06-17_23_4,327.76877
1182_2016-06-17_23_5,257.2231
1182_2016-06-17_23_6,143.75067
1183_2016-06-17_23_1,137.3935
1183_2016-06-17_23_2,122.81526
1183_2016-06-17_23_3,100.57201
1183_2016-06-17_23_4,78.05249
1183_2016-06-17_23_5,69.73035
1183_2016-06-17_23_6,27.014442
1184_2016-06-17_23_1,7.5126586
1184_2016-06-17_23_2,5.173008
1184_2016-06-17_23_3,3.3678694
1184_2016-06-17_23_4,1.7501014
1184_2016-06-17_23_5,3.3777487
1184_2016-06-17_23_6,5.021552
1221_2016-06-17_23_1,16.08353
1221_2016-06-17_23_2,15.512749
1221_2016-06-17_23_3,11.828065
1221_2016-06-17_23_4,8.089336
1221_2016-06-17_23_5,5.5840955
1221_2016-06-17_23_6,1.6337607
1222_2016-06-17_23_1,37.454998
1222_2016-06-17_23_2,33.080578
1222_2016-06-17_23_3,19.928802
1222_2016-06-17_23_4,10.841222
1222_2016-06-17_23_5,8.135738
1222_2016-06-17_23_6,5.5413175
1223_2016-06-17_23_1,48.878563
1223_2016-06-17_23_2,33.934326
1223_2016-06-17_23_3,24.440233
1223_2016-06-17_23_4,17.186945
1223_2016-06-17_23_5,14.992214
1223_2016-06-17_23_6,10.520675
1224_2016-06-17_23_1,63.343857
1224_2016-06-17_23_2,42.000473
1224_2016-06-17_23_3,30.425165
1224_2016-06-17_23_4,19.851538
1224_2016-06-17_23_5,15.666932
1224_2016-06-17_23_6,13.264757
1225_2016-06-17_23_1,10.669116
1225_2016-06-17_23_2,6.7763104
1225_2016-06-17_23_3,3.998472
1225_2016-06-17_23_4,2.45577
1225_2016-06-17_23_5,2.4599912
1225_2016-06-17_23_6,1.1034181
1227_2016-06-17_23_1,574.4668
1227_2016-06-17_23_2,747.6453
1227_2016-06-17_23_3,763.94586
1227_2016-06-17_23_4,605.0498
1227_2016-06-17_23_5,327.85196
1227_2016-06-17_23_6,90.47824
1228_2016-06-17_23_1,1026.419
1228_2016-06-17_23_2,1137.7499
1228_2016-06-17_23_3,943.7917
1228_2016-06-17_23_4,761.8968
1228_2016-06-17_23_5,406.3424
1228_2016-06-17_23_6,145.5229
1229_2016-06-17_23_1,855.39124
1229_2016-06-17_23_2,814.66187
1229_2016-06-17_23_3,657.0601
1229_2016-06-17_23_4,479.15656
1229_2016-06-17_23_5,261.96555
1229_2016-06-17_23_6,108.6893
1230_2016-06-17_23_1,1209.8547
1230_2016-06-17_23_2,939.0391
1230_2016-06-17_23_3,732.139
1230_2016-06-17_23_4,506.52026
1230_2016-06-17_23_5,335.89377
1230_2016-06-17_23_6,188.05077
1231_2016-06-17_23_1,861.0385
1231_2016-06-17_23_2,647.6678
1231_2016-06-17_23_3,425.50616
1231_2016-06-17_23_4,357.07755
1231_2016-06-17_23_5,287.4845
1231_2016-06-17_23_6,161.91379
1232_2016-06-17_23_1,1102.8439
1232_2016-06-17_23_2,825.4947
1232_2016-06-17_23_3,655.046
1232_2016-06-17_23_4,567.2349
1232_2016-06-17_23_5,408.79642
1232_2016-06-17_23_6,208.84166
1233_2016-06-17_23_1,600.99744
1233_2016-06-17_23_2,439.6351
1233_2016-06-17_23_3,269.60767
1233_2016-06-17_23_4,163.30408
1233_2016-06-17_23_5,130.14105
1233_2016-06-17_23_6,88.68591
1234_2016-06-17_23_1,291.08853
1234_2016-06-17_23_2,161.11816
1234_2016-06-17_23_3,68.851555
1234_2016-06-17_23_4,43.088303
1234_2016-06-17_23_5,39.191444
1234_2016-06-17_23_6,41.24616
1235_2016-06-17_23_1,115.68559
1235_2016-06-17_23_2,62.21112
1235_2016-06-17_23_3,43.527332
1235_2016-06-17_23_4,16.16083
1235_2016-06-17_23_5,20.426693
1235_2016-06-17_23_6,19.325924
1272_2016-06-17_23_1,32.870125
1272_2016-06-17_23_2,23.103434
1272_2016-06-17_23_3,15.010769
1272_2016-06-17_23_4,7.2999363
1272_2016-06-17_23_5,8.277884
1272_2016-06-17_23_6,0.24681753
1273_2016-06-17_23_1,45.407406
1273_2016-06-17_23_2,33.488297
1273_2016-06-17_23_3,19.915579
1273_2016-06-17_23_4,10.462822
1273_2016-06-17_23_5,9.37985
1273_2016-06-17_23_6,5.0199203
1274_2016-06-17_23_1,27.287865
1274_2016-06-17_23_2,20.009157
1274_2016-06-17_23_3,10.61623
1274_2016-06-17_23_4,10.533888
1274_2016-06-17_23_5,7.26771
1274_2016-06-17_23_6,2.6990924
1278_2016-06-17_23_1,29.327053
1278_2016-06-17_23_2,26.4825
1278_2016-06-17_23_3,22.784538
1278_2016-06-17_23_4,18.015802
1278_2016-06-17_23_5,16.11443
1278_2016-06-17_23_6,9.93104
1279_2016-06-17_23_1,28.579832
1279_2016-06-17_23_2,17.77573
1279_2016-06-17_23_3,13.281103
1279_2016-06-17_23_4,11.216482
1279_2016-06-17_23_5,7.7472014
1279_2016-06-17_23_6,10.768054
1280_2016-06-17_23_1,263.49237
1280_2016-06-17_23_2,158.5203
1280_2016-06-17_23_3,111.146904
1280_2016-06-17_23_4,79.27918
1280_2016-06-17_23_5,69.66834
1280_2016-06-17_23_6,53.783913
1281_2016-06-17_23_1,782.9085
1281_2016-06-17_23_2,450.39667
1281_2016-06-17_23_3,280.1791
1281_2016-06-17_23_4,186.15594
1281_2016-06-17_23_5,152.87549
1281_2016-06-17_23_6,117.21444
1282_2016-06-17_23_1,799.692
1282_2016-06-17_23_2,460.86557
1282_2016-06-17_23_3,353.89474
1282_2016-06-17_23_4,252.92743
1282_2016-06-17_23_5,151.94919
1282_2016-06-17_23_6,115.28076
1283_2016-06-17_23_1,125.62396
1283_2016-06-17_23_2,68.15442
1283_2016-06-17_23_3,29.246231
1283_2016-06-17_23_4,13.656838
1283_2016-06-17_23_5,14.802679
1283_2016-06-17_23_6,14.763515
1284_2016-06-17_23_1,50.969055
1284_2016-06-17_23_2,32.696835
1284_2016-06-17_23_3,14.37585
1284_2016-06-17_23_4,7.558236
1284_2016-06-17_23_5,8.565529
1284_2016-06-17_23_6,10.967523
1285_2016-06-17_23_1,284.1702
1285_2016-06-17_23_2,184.91339
1285_2016-06-17_23_3,98.539795
1285_2016-06-17_23_4,61.170723
1285_2016-06-17_23_5,52.877533
1285_2016-06-17_23_6,40.496876
1286_2016-06-17_23_1,169.09583
1286_2016-06-17_23_2,115.34555
1286_2016-06-17_23_3,80.38885
1286_2016-06-17_23_4,61.721203
1286_2016-06-17_23_5,43.860554
1286_2016-06-17_23_6,45.082672
1287_2016-06-17_23_1,59.071335
1287_2016-06-17_23_2,38.224243
1287_2016-06-17_23_3,28.354668
1287_2016-06-17_23_4,18.95518
1287_2016-06-17_23_5,19.093693
1287_2016-06-17_23_6,20.33
1326_2016-06-17_23_1,112.77809
1326_2016-06-17_23_2,115.71402
1326_2016-06-17_23_3,100.89478
1326_2016-06-17_23_4,74.239716
1326_2016-06-17_23_5,49.04165
1326_2016-06-17_23_6,12.976537
1327_2016-06-17_23_1,131.97128
1327_2016-06-17_23_2,125.097435
1327_2016-06-17_23_3,112.07416
1327_2016-06-17_23_4,77.167435
1327_2016-06-17_23_5,53.34598
1327_2016-06-17_23_6,14.581785
1331_2016-06-17_23_1,26.30961
1331_2016-06-17_23_2,19.858099
1331_2016-06-17_23_3,12.339085
1331_2016-06-17_23_4,7.402549
1331_2016-06-17_23_5,6.698087
1331_2016-06-17_23_6,7.0711265
1332_2016-06-17_23_1,305.88455
1332_2016-06-17_23_2,201.33437
1332_2016-06-17_23_3,140.55037
1332_2016-06-17_23_4,116.28405
1332_2016-06-17_23_5,111.73307
1332_2016-06-17_23_6,71.00166
1333_2016-06-17_23_1,306.10583
1333_2016-06-17_23_2,168.44604
1333_2016-06-17_23_3,134.82121
1333_2016-06-17_23_4,75.62095
1333_2016-06-17_23_5,64.72821
1333_2016-06-17_23_6,63.714294
1334_2016-06-17_23_1,205.6042
1334_2016-06-17_23_2,140.58275
1334_2016-06-17_23_3,70.026215
1334_2016-06-17_23_4,37.72125
1334_2016-06-17_23_5,35.975307
1334_2016-06-17_23_6,36.14748
1335_2016-06-17_23_1,15.3179655
1335_2016-06-17_23_2,6.996796
1335_2016-06-17_23_3,5.5513735
1335_2016-06-17_23_4,3.1100967
1335_2016-06-17_23_5,4.175464
1335_2016-06-17_23_6,5.760415
1336_2016-06-17_23_1,38.107388
1336_2016-06-17_23_2,24.850943
1336_2016-06-17_23_3,14.062798
1336_2016-06-17_23_4,13.247877
1336_2016-06-17_23_5,12.22388
1336_2016-06-17_23_6,15.46484
1337_2016-06-17_23_1,86.57493
1337_2016-06-17_23_2,75.5605
1337_2016-06-17_23_3,50.626003
1337_2016-06-17_23_4,37.063778
1337_2016-06-17_23_5,28.659307
1337_2016-06-17_23_6,24.023071
1338_2016-06-17_23_1,26.400988
1338_2016-06-17_23_2,15.317435
1338_2016-06-17_23_3,11.351013
1338_2016-06-17_23_4,10.0079975
1338_2016-06-17_23_5,6.0240846
1338_2016-06-17_23_6,7.9209604
1339_2016-06-17_23_1,15.810527
1339_2016-06-17_23_2,9.072101
1339_2016-06-17_23_3,8.387706
1339_2016-06-17_23_4,5.4774117
1339_2016-06-17_23_5,4.7545037
1339_2016-06-17_23_6,3.6385539
1376_2016-06-17_23_1,67.90069
1376_2016-06-17_23_2,83.22338
1376_2016-06-17_23_3,67.50428
1376_2016-06-17_23_4,59.90752
1376_2016-06-17_23_5,36.20649
1376_2016-06-17_23_6,11.253458
1377_2016-06-17_23_1,53.23282
1377_2016-06-17_23_2,52.996105
1377_2016-06-17_23_3,46.69377
1377_2016-06-17_23_4,30.421722
1377_2016-06-17_23_5,15.872394
1377_2016-06-17_23_6,1.3226402
1378_2016-06-17_23_1,33.579113
1378_2016-06-17_23_2,32.71348
1378_2016-06-17_23_3,29.152851
1378_2016-06-17_23_4,22.733986
1378_2016-06-17_23_5,16.396294
1378_2016-06-17_23_6,5.7224355
1380_2016-06-17_23_1,25.984144
1380_2016-06-17_23_2,20.039282
1380_2016-06-17_23_3,12.6780205
1380_2016-06-17_23_4,6.362522
1380_2016-06-17_23_5,7.3581967
1380_2016-06-17_23_6,2.9990036
1382_2016-06-17_23_1,14.961702
1382_2016-06-17_23_2,9.435586
1382_2016-06-17_23_3,7.8568974
1382_2016-06-17_23_4,5.4765534
1382_2016-06-17_23_5,4.393286
1382_2016-06-17_23_6,3.4800467
1383_2016-06-17_23_1,126.80018
1383_2016-06-17_23_2,69.26142
1383_2016-06-17_23_3,53.022472
1383_2016-06-17_23_4,36.780846
1383_2016-06-17_23_5,36.682613
1383_2016-06-17_23_6,37.6945
1384_2016-06-17_23_1,410.17075
1384_2016-06-17_23_2,290.90057
1384_2016-06-17_23_3,203.74641
1384_2016-06-17_23_4,144.96109
1384_2016-06-17_23_5,95.293884
1384_2016-06-17_23_6,81.268265
1385_2016-06-17_23_1,130.73528
1385_2016-06-17_23_2,73.41887
1385_2016-06-17_23_3,51.90336
1385_2016-06-17_23_4,30.243517
1385_2016-06-17_23_5,43.30198
1385_2016-06-17_23_6,51.627758
1386_2016-06-17_23_1,34.647095
1386_2016-06-17_23_2,24.730434
1386_2016-06-17_23_3,16.370598
1386_2016-06-17_23_4,15.362013
1386_2016-06-17_23_5,17.687372
1386_2016-06-17_23_6,20.10089
1387_2016-06-17_23_1,44.755436
1387_2016-06-17_23_2,35.77884
1387_2016-06-17_23_3,22.693583
1387_2016-06-17_23_4,17.53545
1387_2016-06-17_23_5,18.137081
1387_2016-06-17_23_6,14.014882
1388_2016-06-17_23_1,42.982227
1388_2016-06-17_23_2,36.471653
1388_2016-06-17_23_3,28.46198
1388_2016-06-17_23_4,19.809605
1388_2016-06-17_23_5,19.654837
1388_2016-06-17_23_6,17.494347
1389_2016-06-17_23_1,20.76937
1389_2016-06-17_23_2,16.394497
1389_2016-06-17_23_3,9.125999
1389_2016-06-17_23_4,9.269402
1389_2016-06-17_23_5,8.776245
1389_2016-06-17_23_6,8.176188
1390_2016-06-17_23_1,23.852598
1390_2016-06-17_23_2,21.286798
1390_2016-06-17_23_3,17.024578
1390_2016-06-17_23_4,11.880111
1390_2016-06-17_23_5,10.742006
1390_2016-06-17_23_6,7.379526
1426_2016-06-17_23_1,29.862803
1426_2016-06-17_23_2,28.875801
1426_2016-06-17_23_3,27.68818
1426_2016-06-17_23_4,21.88371
1426_2016-06-17_23_5,18.645065
1426_2016-06-17_23_6,4.764197
1431_2016-06-17_23_1,36.75983
1431_2016-06-17_23_2,34.179955
1431_2016-06-17_23_3,27.02839
1431_2016-06-17_23_4,24.329573
1431_2016-06-17_23_5,22.484474
1431_2016-06-17_23_6,19.622902
1434_2016-06-17_23_1,2.7192342
1434_2016-06-17_23_2,1.2252764
1434_2016-06-17_23_3,1.7894924
1434_2016-06-17_23_4,1.5843374
1434_2016-06-17_23_5,1.6710755
1434_2016-06-17_23_6,2.9891963
1435_2016-06-17_23_1,12.286086
1435_2016-06-17_23_2,8.16394
1435_2016-06-17_23_3,7.812079
1435_2016-06-17_23_4,5.1153874
1435_2016-06-17_23_5,5.8834915
1435_2016-06-17_23_6,4.836972
1436_2016-06-17_23_1,38.401726
1436_2016-06-17_23_2,35.296707
1436_2016-06-17_23_3,28.675812
1436_2016-06-17_23_4,21.390482
1436_2016-06-17_23_5,30.048553
1436_2016-06-17_23_6,25.614202
1437_2016-06-17_23_1,36.87283
1437_2016-06-17_23_2,27.938545
1437_2016-06-17_23_3,21.386826
1437_2016-06-17_23_4,18.044085
1437_2016-06-17_23_5,22.777424
1437_2016-06-17_23_6,25.107105
1438_2016-06-17_23_1,16.623804
1438_2016-06-17_23_2,9.880814
1438_2016-06-17_23_3,7.6439395
1438_2016-06-17_23_4,5.5773773
1438_2016-06-17_23_5,8.757382
1438_2016-06-17_23_6,8.709411
1439_2016-06-17_23_1,8.829588
1439_2016-06-17_23_2,9.408288
1439_2016-06-17_23_3,7.789743
1439_2016-06-17_23_4,7.461897
1439_2016-06-17_23_5,6.3506737
1439_2016-06-17_23_6,6.415253
1441_2016-06-17_23_1,9.054853
1441_2016-06-17_23_2,6.2236037
1441_2016-06-17_23_3,6.5514064
1441_2016-06-17_23_4,4.6961346
1441_2016-06-17_23_5,4.9307837
1441_2016-06-17_23_6,2.4804428
1442_2016-06-17_23_1,8.840766
1442_2016-06-17_23_2,6.636873
1442_2016-06-17_23_3,5.840246
1442_2016-06-17_23_4,5.1556377
1442_2016-06-17_23_5,5.694869
1442_2016-06-17_23_6,2.4956074
1480_2016-06-17_23_1,16.696802
1480_2016-06-17_23_2,16.40886
1480_2016-06-17_23_3,16.882584
1480_2016-06-17_23_4,15.746492
1480_2016-06-17_23_5,16.13718
1480_2016-06-17_23_6,11.335158
1482_2016-06-17_23_1,27.647047
1482_2016-06-17_23_2,26.101637
1482_2016-06-17_23_3,22.710335
1482_2016-06-17_23_4,25.862179
1482_2016-06-17_23_5,22.636196
1482_2016-06-17_23_6,17.003399
1483_2016-06-17_23_1,13.614456
1483_2016-06-17_23_2,13.371172
1483_2016-06-17_23_3,9.663151
1483_2016-06-17_23_4,8.192299
1483_2016-06-17_23_5,11.04367
1483_2016-06-17_23_6,15.069615
1530_2016-06-17_23_1,17.820446
1530_2016-06-17_23_2,15.734294
1530_2016-06-17_23_3,18.017912
1530_2016-06-17_23_4,14.414278
1530_2016-06-17_23_5,17.672241
1530_2016-06-17_23_6,17.633152
1532_2016-06-17_23_1,22.880661
1532_2016-06-17_23_2,25.10392
1532_2016-06-17_23_3,19.629896
1532_2016-06-17_23_4,22.92652
1532_2016-06-17_23_5,22.596811
1532_2016-06-17_23_6,9.293527
1533_2016-06-17_23_1,33.43727
1533_2016-06-17_23_2,34.27386
1533_2016-06-17_23_3,32.21855
1533_2016-06-17_23_4,29.703985
1533_2016-06-17_23_5,26.899664
1533_2016-06-17_23_6,13.915698
1580_2016-06-17_23_1,5.1572886
1580_2016-06-17_23_2,8.148531
1580_2016-06-17_23_3,7.7510743
1580_2016-06-17_23_4,7.046833
1580_2016-06-17_23_5,10.850434
1580_2016-06-17_23_6,10.039173
1630_2016-06-17_23_1,7.810477
1630_2016-06-17_23_2,11.920687
1630_2016-06-17_23_3,13.775535
1630_2016-06-17_23_4,13.734058
1630_2016-06-17_23_5,15.948059
1630_2016-06-17_23_6,8.788769
1684_2016-06-17_23_1,0.92292386
1684_2016-06-17_23_2,0.8110666
1684_2016-06-17_23_3,1.1295453
1684_2016-06-17_23_4,1.083741
1684_2016-06-17_23_5,0.8060045
1684_2016-06-17_23_6,0.06552306
1733_2016-06-17_23_1,5.594261
1733_2016-06-17_23_2,0.8697945
1733_2016-06-17_23_3,2.8603122
1733_2016-06-17_23_4,0.7940775
1733_2016-06-17_23_5,1.3373361
1733_2016-06-17_23_6,2.1920166
1734_2016-06-17_23_1,175.24223
1734_2016-06-17_23_2,23.94515
1734_2016-06-17_23_3,2.751112
1734_2016-06-17_23_4,5.185517
1734_2016-06-17_23_5,6.901693
1734_2016-06-17_23_6,7.841876
1783_2016-06-17_23_1,113.22949
1783_2016-06-17_23_2,26.093174
1783_2016-06-17_23_3,2.8096216
1783_2016-06-17_23_4,2.250925
1783_2016-06-17_23_5,5.304902
1783_2016-06-17_23_6,0.97467697
2068_2016-06-17_23_1,84.11437
2068_2016-06-17_23_2,29.502914
2068_2016-06-17_23_3,19.868214
2068_2016-06-17_23_4,7.7623234
2068_2016-06-17_23_5,5.220115
2068_2016-06-17_23_6,11.117238
2069_2016-06-17_23_1,17.345142
2069_2016-06-17_23_2,8.709815
2069_2016-06-17_23_3,7.083461
2069_2016-06-17_23_4,1.0749555
2069_2016-06-17_23_5,1.8052099
2069_2016-06-17_23_6,0.9221477
2118_2016-06-17_23_1,183.99596
2118_2016-06-17_23_2,81.11692
2118_2016-06-17_23_3,38.592697
2118_2016-06-17_23_4,16.819864
2118_2016-06-17_23_5,14.118828
2118_2016-06-17_23_6,58.886566
2119_2016-06-17_23_1,46.105976
2119_2016-06-17_23_2,41.813377
2119_2016-06-17_23_3,8.820074
2119_2016-06-17_23_4,8.285389
2119_2016-06-17_23_5,7.2638955
2119_2016-06-17_23_6,8.695023
2168_2016-06-17_23_1,60.982697
2168_2016-06-17_23_2,40.81565
2168_2016-06-17_23_3,19.705513
2168_2016-06-17_23_4,1.1813122
2168_2016-06-17_23_5,4.840341
2168_2016-06-17_23_6,0.0
