1176_2016-06-29_18_5,26.47012
1176_2016-06-29_18_6,23.882433
1177_2016-06-29_18_1,299.16083
1177_2016-06-29_18_2,364.44574
1177_2016-06-29_18_3,511.141
1177_2016-06-29_18_4,573.875
1177_2016-06-29_18_5,537.81177
1177_2016-06-29_18_6,426.85608
1178_2016-06-29_18_1,597.22675
1178_2016-06-29_18_2,645.7327
1178_2016-06-29_18_3,733.1672
1178_2016-06-29_18_4,704.9756
1178_2016-06-29_18_5,716.2319
1178_2016-06-29_18_6,513.9313
1179_2016-06-29_18_1,748.1506
1179_2016-06-29_18_2,730.8882
1179_2016-06-29_18_3,758.14435
1179_2016-06-29_18_4,634.537
1179_2016-06-29_18_5,550.33356
1179_2016-06-29_18_6,367.29288
1180_2016-06-29_18_1,939.85443
1180_2016-06-29_18_2,839.24054
1180_2016-06-29_18_3,882.4791
1180_2016-06-29_18_4,697.28723
1180_2016-06-29_18_5,584.7431
1180_2016-06-29_18_6,385.5699
1181_2016-06-29_18_1,940.54297
1181_2016-06-29_18_2,816.29767
1181_2016-06-29_18_3,786.6855
1181_2016-06-29_18_4,765.6067
1181_2016-06-29_18_5,572.9685
1181_2016-06-29_18_6,379.62335
1182_2016-06-29_18_1,470.8079
1182_2016-06-29_18_2,537.44147
1182_2016-06-29_18_3,618.38794
1182_2016-06-29_18_4,632.23425
1182_2016-06-29_18_5,468.2506
1182_2016-06-29_18_6,341.6611
1183_2016-06-29_18_1,103.15733
1183_2016-06-29_18_2,97.08414
1183_2016-06-29_18_3,104.920166
1183_2016-06-29_18_4,106.21146
1183_2016-06-29_18_5,87.7613
1183_2016-06-29_18_6,50.15879
1184_2016-06-29_18_1,24.608797
1184_2016-06-29_18_2,17.74292
1184_2016-06-29_18_3,15.642201
1184_2016-06-29_18_4,9.581561
1184_2016-06-29_18_5,7.042307
1184_2016-06-29_18_6,4.394991
1221_2016-06-29_18_1,5.1663604
1221_2016-06-29_18_2,5.278966
1221_2016-06-29_18_3,9.4304495
1221_2016-06-29_18_4,16.66628
1221_2016-06-29_18_5,17.245876
1221_2016-06-29_18_6,9.874276
1222_2016-06-29_18_1,7.1312413
1222_2016-06-29_18_2,12.885617
1222_2016-06-29_18_3,16.952871
1222_2016-06-29_18_4,28.80505
1222_2016-06-29_18_5,23.734379
1222_2016-06-29_18_6,10.749996
1223_2016-06-29_18_1,12.2705145
1223_2016-06-29_18_2,17.303844
1223_2016-06-29_18_3,23.126516
1223_2016-06-29_18_4,32.30235
1223_2016-06-29_18_5,31.204208
1223_2016-06-29_18_6,18.470898
1224_2016-06-29_18_1,27.396414
1224_2016-06-29_18_2,30.88257
1224_2016-06-29_18_3,34.55306
1224_2016-06-29_18_4,34.770752
1224_2016-06-29_18_5,37.867367
1224_2016-06-29_18_6,30.27789
1225_2016-06-29_18_1,6.873449
1225_2016-06-29_18_2,6.417307
1225_2016-06-29_18_3,9.225146
1225_2016-06-29_18_4,8.105099
1225_2016-06-29_18_5,8.694917
1225_2016-06-29_18_6,5.2130227
1227_2016-06-29_18_1,115.25507
1227_2016-06-29_18_2,139.37502
1227_2016-06-29_18_3,231.21867
1227_2016-06-29_18_4,279.34644
1227_2016-06-29_18_5,309.0177
1227_2016-06-29_18_6,285.44672
1228_2016-06-29_18_1,312.93805
1228_2016-06-29_18_2,384.52087
1228_2016-06-29_18_3,507.49432
1228_2016-06-29_18_4,597.76605
1228_2016-06-29_18_5,545.335
1228_2016-06-29_18_6,423.17142
1229_2016-06-29_18_1,561.515
1229_2016-06-29_18_2,606.6762
1229_2016-06-29_18_3,666.98517
1229_2016-06-29_18_4,656.89777
1229_2016-06-29_18_5,522.8346
1229_2016-06-29_18_6,371.8802
1230_2016-06-29_18_1,1054.3683
1230_2016-06-29_18_2,976.2801
1230_2016-06-29_18_3,1117.4185
1230_2016-06-29_18_4,1049.2039
1230_2016-06-29_18_5,858.4196
1230_2016-06-29_18_6,620.77484
1231_2016-06-29_18_1,1020.0036
1231_2016-06-29_18_2,988.9931
1231_2016-06-29_18_3,1028.6927
1231_2016-06-29_18_4,965.8647
1231_2016-06-29_18_5,836.45215
1231_2016-06-29_18_6,600.4862
1232_2016-06-29_18_1,1237.9438
1232_2016-06-29_18_2,1050.3119
1232_2016-06-29_18_3,1363.846
1232_2016-06-29_18_4,1495.8239
1232_2016-06-29_18_5,1258.7882
1232_2016-06-29_18_6,945.61896
1233_2016-06-29_18_1,805.372
1233_2016-06-29_18_2,761.45605
1233_2016-06-29_18_3,923.3304
1233_2016-06-29_18_4,870.65875
1233_2016-06-29_18_5,621.74835
1233_2016-06-29_18_6,367.43802
1234_2016-06-29_18_1,494.8539
1234_2016-06-29_18_2,464.66742
1234_2016-06-29_18_3,478.36395
1234_2016-06-29_18_4,449.09726
1234_2016-06-29_18_5,278.49734
1234_2016-06-29_18_6,134.2687
1235_2016-06-29_18_1,213.4385
1235_2016-06-29_18_2,175.24553
1235_2016-06-29_18_3,178.95813
1235_2016-06-29_18_4,151.91283
1235_2016-06-29_18_5,82.28762
1235_2016-06-29_18_6,53.866196
1272_2016-06-29_18_1,5.0486555
1272_2016-06-29_18_2,12.294469
1272_2016-06-29_18_3,16.599918
1272_2016-06-29_18_4,21.840109
1272_2016-06-29_18_5,21.36993
1272_2016-06-29_18_6,13.21254
1273_2016-06-29_18_1,7.0647106
1273_2016-06-29_18_2,13.738809
1273_2016-06-29_18_3,19.271545
1273_2016-06-29_18_4,31.883842
1273_2016-06-29_18_5,32.47358
1273_2016-06-29_18_6,21.007101
1274_2016-06-29_18_1,5.430579
1274_2016-06-29_18_2,7.0333476
1274_2016-06-29_18_3,11.530878
1274_2016-06-29_18_4,17.433924
1274_2016-06-29_18_5,16.184757
1274_2016-06-29_18_6,8.382471
1278_2016-06-29_18_1,11.570387
1278_2016-06-29_18_2,9.380642
1278_2016-06-29_18_3,10.170042
1278_2016-06-29_18_4,13.240718
1278_2016-06-29_18_5,13.939685
1278_2016-06-29_18_6,8.051898
1279_2016-06-29_18_1,38.877388
1279_2016-06-29_18_2,30.901325
1279_2016-06-29_18_3,25.002878
1279_2016-06-29_18_4,23.526417
1279_2016-06-29_18_5,16.33096
1279_2016-06-29_18_6,9.196164
1280_2016-06-29_18_1,262.42236
1280_2016-06-29_18_2,239.12076
1280_2016-06-29_18_3,220.96391
1280_2016-06-29_18_4,200.91347
1280_2016-06-29_18_5,135.36765
1280_2016-06-29_18_6,96.38687
1281_2016-06-29_18_1,1196.0372
1281_2016-06-29_18_2,1091.2206
1281_2016-06-29_18_3,1222.163
1281_2016-06-29_18_4,1100.3221
1281_2016-06-29_18_5,791.84344
1281_2016-06-29_18_6,459.77112
1282_2016-06-29_18_1,1780.4653
1282_2016-06-29_18_2,1674.385
1282_2016-06-29_18_3,1745.4791
1282_2016-06-29_18_4,1465.2563
1282_2016-06-29_18_5,1010.40875
1282_2016-06-29_18_6,634.61414
1283_2016-06-29_18_1,372.1654
1283_2016-06-29_18_2,301.34207
1283_2016-06-29_18_3,410.13226
1283_2016-06-29_18_4,286.7074
1283_2016-06-29_18_5,135.93977
1283_2016-06-29_18_6,90.02008
1284_2016-06-29_18_1,117.868416
1284_2016-06-29_18_2,104.134636
1284_2016-06-29_18_3,102.72972
1284_2016-06-29_18_4,78.431816
1284_2016-06-29_18_5,42.36596
1284_2016-06-29_18_6,24.608677
1285_2016-06-29_18_1,356.54895
1285_2016-06-29_18_2,309.38596
1285_2016-06-29_18_3,321.4593
1285_2016-06-29_18_4,312.11633
1285_2016-06-29_18_5,203.5067
1285_2016-06-29_18_6,127.52601
1286_2016-06-29_18_1,277.76782
1286_2016-06-29_18_2,204.38026
1286_2016-06-29_18_3,206.24095
1286_2016-06-29_18_4,171.90463
1286_2016-06-29_18_5,129.58243
1286_2016-06-29_18_6,79.66873
1287_2016-06-29_18_1,70.44356
1287_2016-06-29_18_2,63.42267
1287_2016-06-29_18_3,63.69346
1287_2016-06-29_18_4,64.53567
1287_2016-06-29_18_5,39.644806
1287_2016-06-29_18_6,26.398579
1326_2016-06-29_18_1,14.232436
1326_2016-06-29_18_2,18.68938
1326_2016-06-29_18_3,34.248497
1326_2016-06-29_18_4,54.27593
1326_2016-06-29_18_5,57.887783
1326_2016-06-29_18_6,40.50369
1327_2016-06-29_18_1,13.555621
1327_2016-06-29_18_2,14.746248
1327_2016-06-29_18_3,25.057905
1327_2016-06-29_18_4,49.33005
1327_2016-06-29_18_5,65.72898
1327_2016-06-29_18_6,41.472824
1331_2016-06-29_18_1,63.767426
1331_2016-06-29_18_2,59.514973
1331_2016-06-29_18_3,70.59387
1331_2016-06-29_18_4,52.18556
1331_2016-06-29_18_5,27.432112
1331_2016-06-29_18_6,17.380493
1332_2016-06-29_18_1,528.7857
1332_2016-06-29_18_2,471.22763
1332_2016-06-29_18_3,449.55875
1332_2016-06-29_18_4,346.04126
1332_2016-06-29_18_5,246.42586
1332_2016-06-29_18_6,149.22583
1333_2016-06-29_18_1,726.8106
1333_2016-06-29_18_2,605.9655
1333_2016-06-29_18_3,558.29865
1333_2016-06-29_18_4,422.0829
1333_2016-06-29_18_5,244.1895
1333_2016-06-29_18_6,139.92279
1334_2016-06-29_18_1,616.8527
1334_2016-06-29_18_2,459.0359
1334_2016-06-29_18_3,421.8156
1334_2016-06-29_18_4,303.96024
1334_2016-06-29_18_5,157.67117
1334_2016-06-29_18_6,110.59622
1335_2016-06-29_18_1,107.56388
1335_2016-06-29_18_2,81.612915
1335_2016-06-29_18_3,79.58979
1335_2016-06-29_18_4,51.72542
1335_2016-06-29_18_5,37.09502
1335_2016-06-29_18_6,19.30563
1336_2016-06-29_18_1,85.77625
1336_2016-06-29_18_2,61.842438
1336_2016-06-29_18_3,49.74051
1336_2016-06-29_18_4,35.8584
1336_2016-06-29_18_5,24.401478
1336_2016-06-29_18_6,16.109383
1337_2016-06-29_18_1,73.21978
1337_2016-06-29_18_2,66.244865
1337_2016-06-29_18_3,81.82332
1337_2016-06-29_18_4,70.126434
1337_2016-06-29_18_5,59.364742
1337_2016-06-29_18_6,41.084984
1338_2016-06-29_18_1,34.27227
1338_2016-06-29_18_2,32.687252
1338_2016-06-29_18_3,48.905888
1338_2016-06-29_18_4,34.3665
1338_2016-06-29_18_5,26.678082
1338_2016-06-29_18_6,22.322968
1339_2016-06-29_18_1,11.338925
1339_2016-06-29_18_2,10.657461
1339_2016-06-29_18_3,12.997893
1339_2016-06-29_18_4,11.859389
1339_2016-06-29_18_5,10.470047
1339_2016-06-29_18_6,5.997381
1376_2016-06-29_18_1,4.4879675
1376_2016-06-29_18_2,5.578377
1376_2016-06-29_18_3,12.315511
1376_2016-06-29_18_4,19.834099
1376_2016-06-29_18_5,27.987726
1376_2016-06-29_18_6,19.791859
1377_2016-06-29_18_1,2.9308686
1377_2016-06-29_18_2,6.693068
1377_2016-06-29_18_3,10.808002
1377_2016-06-29_18_4,16.808605
1377_2016-06-29_18_5,22.00149
1377_2016-06-29_18_6,14.200725
1378_2016-06-29_18_1,4.5812635
1378_2016-06-29_18_2,5.459785
1378_2016-06-29_18_3,10.217526
1378_2016-06-29_18_4,12.449646
1378_2016-06-29_18_5,17.39981
1378_2016-06-29_18_6,11.767104
1380_2016-06-29_18_1,9.0263405
1380_2016-06-29_18_2,9.638728
1380_2016-06-29_18_3,14.018782
1380_2016-06-29_18_4,14.360065
1380_2016-06-29_18_5,14.133287
1380_2016-06-29_18_6,9.104501
1382_2016-06-29_18_1,45.32308
1382_2016-06-29_18_2,51.109436
1382_2016-06-29_18_3,44.48302
1382_2016-06-29_18_4,36.062828
1382_2016-06-29_18_5,28.073305
1382_2016-06-29_18_6,17.842512
1383_2016-06-29_18_1,277.37015
1383_2016-06-29_18_2,206.84375
1383_2016-06-29_18_3,193.38925
1383_2016-06-29_18_4,159.56583
1383_2016-06-29_18_5,101.41958
1383_2016-06-29_18_6,66.38675
1384_2016-06-29_18_1,521.62775
1384_2016-06-29_18_2,472.09357
1384_2016-06-29_18_3,466.37088
1384_2016-06-29_18_4,393.10345
1384_2016-06-29_18_5,255.3583
1384_2016-06-29_18_6,169.18375
1385_2016-06-29_18_1,270.2329
1385_2016-06-29_18_2,207.03616
1385_2016-06-29_18_3,254.863
1385_2016-06-29_18_4,161.43483
1385_2016-06-29_18_5,111.868416
1385_2016-06-29_18_6,58.711315
1386_2016-06-29_18_1,45.652966
1386_2016-06-29_18_2,44.33644
1386_2016-06-29_18_3,29.247343
1386_2016-06-29_18_4,23.251665
1386_2016-06-29_18_5,23.028059
1386_2016-06-29_18_6,23.677916
1387_2016-06-29_18_1,28.850391
1387_2016-06-29_18_2,33.074505
1387_2016-06-29_18_3,26.943302
1387_2016-06-29_18_4,30.782808
1387_2016-06-29_18_5,26.569572
1387_2016-06-29_18_6,16.448906
1388_2016-06-29_18_1,20.966757
1388_2016-06-29_18_2,22.804493
1388_2016-06-29_18_3,22.139732
1388_2016-06-29_18_4,23.94187
1388_2016-06-29_18_5,25.080952
1388_2016-06-29_18_6,17.739286
1389_2016-06-29_18_1,10.468913
1389_2016-06-29_18_2,10.936583
1389_2016-06-29_18_3,11.415098
1389_2016-06-29_18_4,12.40302
1389_2016-06-29_18_5,14.480027
1389_2016-06-29_18_6,10.327839
1390_2016-06-29_18_1,9.260963
1390_2016-06-29_18_2,10.471298
1390_2016-06-29_18_3,11.96853
1390_2016-06-29_18_4,14.512576
1390_2016-06-29_18_5,13.586845
1390_2016-06-29_18_6,10.037778
1426_2016-06-29_18_1,0.054109424
1426_2016-06-29_18_2,3.3930063
1426_2016-06-29_18_3,5.3814774
1426_2016-06-29_18_4,9.015943
1426_2016-06-29_18_5,15.107722
1426_2016-06-29_18_6,7.2274537
1431_2016-06-29_18_1,15.055322
1431_2016-06-29_18_2,15.468292
1431_2016-06-29_18_3,14.226652
1431_2016-06-29_18_4,18.741358
1431_2016-06-29_18_5,21.026022
1431_2016-06-29_18_6,20.12023
1434_2016-06-29_18_1,12.606079
1434_2016-06-29_18_2,9.083771
1434_2016-06-29_18_3,6.150243
1434_2016-06-29_18_4,5.0117793
1434_2016-06-29_18_5,2.8586137
1434_2016-06-29_18_6,1.3930571
1435_2016-06-29_18_1,8.993081
1435_2016-06-29_18_2,9.394069
1435_2016-06-29_18_3,7.3355165
1435_2016-06-29_18_4,8.27469
1435_2016-06-29_18_5,8.083688
1435_2016-06-29_18_6,4.246711
1436_2016-06-29_18_1,25.646706
1436_2016-06-29_18_2,23.739477
1436_2016-06-29_18_3,25.456944
1436_2016-06-29_18_4,26.575897
1436_2016-06-29_18_5,23.900833
1436_2016-06-29_18_6,16.881748
1437_2016-06-29_18_1,26.976963
1437_2016-06-29_18_2,24.89503
1437_2016-06-29_18_3,24.260532
1437_2016-06-29_18_4,23.188189
1437_2016-06-29_18_5,18.34391
1437_2016-06-29_18_6,16.374569
1438_2016-06-29_18_1,9.340499
1438_2016-06-29_18_2,8.288925
1438_2016-06-29_18_3,9.924367
1438_2016-06-29_18_4,9.346454
1438_2016-06-29_18_5,8.994955
1438_2016-06-29_18_6,6.4842525
1439_2016-06-29_18_1,6.4521284
1439_2016-06-29_18_2,6.196243
1439_2016-06-29_18_3,6.648169
1439_2016-06-29_18_4,9.834029
1439_2016-06-29_18_5,7.9342666
1439_2016-06-29_18_6,7.328536
1441_2016-06-29_18_1,3.9284217
1441_2016-06-29_18_2,4.001183
1441_2016-06-29_18_3,5.6275206
1441_2016-06-29_18_4,5.837807
1441_2016-06-29_18_5,5.8439374
1441_2016-06-29_18_6,4.420151
1442_2016-06-29_18_1,5.775458
1442_2016-06-29_18_2,6.2639365
1442_2016-06-29_18_3,7.145506
1442_2016-06-29_18_4,8.980746
1442_2016-06-29_18_5,3.363952
1442_2016-06-29_18_6,5.233409
1480_2016-06-29_18_1,7.2607813
1480_2016-06-29_18_2,6.0925303
1480_2016-06-29_18_3,8.995678
1480_2016-06-29_18_4,8.1718445
1480_2016-06-29_18_5,10.65298
1480_2016-06-29_18_6,8.619127
1482_2016-06-29_18_1,4.6162167
1482_2016-06-29_18_2,5.5213413
1482_2016-06-29_18_3,6.2398005
1482_2016-06-29_18_4,11.9891
1482_2016-06-29_18_5,11.182897
1482_2016-06-29_18_6,10.894335
1483_2016-06-29_18_1,5.235195
1483_2016-06-29_18_2,7.056142
1483_2016-06-29_18_3,7.4103894
1483_2016-06-29_18_4,7.914124
1483_2016-06-29_18_5,8.908627
1483_2016-06-29_18_6,7.3913174
1530_2016-06-29_18_1,7.5449343
1530_2016-06-29_18_2,5.644624
1530_2016-06-29_18_3,7.852656
1530_2016-06-29_18_4,9.710823
1530_2016-06-29_18_5,10.497051
1530_2016-06-29_18_6,9.869721
1532_2016-06-29_18_1,2.5989788
1532_2016-06-29_18_2,3.8265936
1532_2016-06-29_18_3,5.4323974
1532_2016-06-29_18_4,6.6687326
1532_2016-06-29_18_5,8.045725
1532_2016-06-29_18_6,12.282616
1533_2016-06-29_18_1,4.2349825
1533_2016-06-29_18_2,6.2391863
1533_2016-06-29_18_3,6.249191
1533_2016-06-29_18_4,10.3948555
1533_2016-06-29_18_5,10.510434
1533_2016-06-29_18_6,11.358678
1580_2016-06-29_18_1,0.5575595
1580_2016-06-29_18_2,2.6374135
1580_2016-06-29_18_3,0.88781464
1580_2016-06-29_18_4,1.4601738
1580_2016-06-29_18_5,5.0462937
1580_2016-06-29_18_6,2.604383
1630_2016-06-29_18_1,2.4550433
1630_2016-06-29_18_2,2.3865952
1630_2016-06-29_18_3,3.6295187
1630_2016-06-29_18_4,3.600071
1630_2016-06-29_18_5,4.938964
1630_2016-06-29_18_6,4.352639
1684_2016-06-29_18_1,30.116238
1684_2016-06-29_18_2,22.424465
1684_2016-06-29_18_3,26.31405
1684_2016-06-29_18_4,21.408657
1684_2016-06-29_18_5,9.322185
1684_2016-06-29_18_6,0.0
1733_2016-06-29_18_1,7.9512343
1733_2016-06-29_18_2,7.7354493
1733_2016-06-29_18_3,8.121807
1733_2016-06-29_18_4,8.450039
1733_2016-06-29_18_5,6.9029717
1733_2016-06-29_18_6,3.7423658
1734_2016-06-29_18_1,301.54895
1734_2016-06-29_18_2,364.75018
1734_2016-06-29_18_3,348.9794
1734_2016-06-29_18_4,367.04227
1734_2016-06-29_18_5,339.91208
1734_2016-06-29_18_6,193.67134
1783_2016-06-29_18_1,258.94568
1783_2016-06-29_18_2,235.9984
1783_2016-06-29_18_3,288.22488
1783_2016-06-29_18_4,263.81155
1783_2016-06-29_18_5,201.39919
1783_2016-06-29_18_6,130.17865
2068_2016-06-29_18_1,118.48954
2068_2016-06-29_18_2,140.38402
2068_2016-06-29_18_3,138.55576
2068_2016-06-29_18_4,136.1163
2068_2016-06-29_18_5,130.66998
2068_2016-06-29_18_6,98.68595
2069_2016-06-29_18_1,14.062407
2069_2016-06-29_18_2,15.795883
2069_2016-06-29_18_3,17.86281
2069_2016-06-29_18_4,14.070117
2069_2016-06-29_18_5,24.713137
2069_2016-06-29_18_6,12.318548
2118_2016-06-29_18_1,176.26819
2118_2016-06-29_18_2,225.07306
2118_2016-06-29_18_3,172.6764
2118_2016-06-29_18_4,177.37245
2118_2016-06-29_18_5,186.12038
2118_2016-06-29_18_6,171.2205
2119_2016-06-29_18_1,108.48093
2119_2016-06-29_18_2,104.48159
2119_2016-06-29_18_3,99.008385
2119_2016-06-29_18_4,98.79896
2119_2016-06-29_18_5,81.021095
2119_2016-06-29_18_6,94.102875
2168_2016-06-29_18_1,1.8811691
2168_2016-06-29_18_2,3.6087782
2168_2016-06-29_18_3,8.572621
2168_2016-06-29_18_4,10.720963
2168_2016-06-29_18_5,4.8941183
2168_2016-06-29_18_6,5.819706
