1131_2016-06-12_20_4,67.75221
1131_2016-06-12_20_5,41.883587
1131_2016-06-12_20_6,33.71515
1132_2016-06-12_20_1,26.234291
1132_2016-06-12_20_2,16.67865
1132_2016-06-12_20_3,5.7743115
1132_2016-06-12_20_4,3.8164012
1132_2016-06-12_20_5,7.014953
1132_2016-06-12_20_6,3.684388
1172_2016-06-12_20_1,7.2068186
1172_2016-06-12_20_2,8.58786
1172_2016-06-12_20_3,6.988041
1172_2016-06-12_20_4,0.7767439
1172_2016-06-12_20_5,0.0
1172_2016-06-12_20_6,3.208324
1173_2016-06-12_20_1,23.031149
1173_2016-06-12_20_2,19.485952
1173_2016-06-12_20_3,27.846863
1173_2016-06-12_20_4,20.735094
1173_2016-06-12_20_5,13.510585
1173_2016-06-12_20_6,8.34885
1174_2016-06-12_20_1,22.258614
1174_2016-06-12_20_2,23.740309
1174_2016-06-12_20_3,23.576057
1174_2016-06-12_20_4,13.997384
1174_2016-06-12_20_5,10.288063
1174_2016-06-12_20_6,5.419826
1175_2016-06-12_20_1,14.687038
1175_2016-06-12_20_2,12.103689
1175_2016-06-12_20_3,12.081421
1175_2016-06-12_20_4,5.7243915
1175_2016-06-12_20_5,4.223063
1175_2016-06-12_20_6,2.5024087
1176_2016-06-12_20_1,24.74928
1176_2016-06-12_20_2,22.673498
1176_2016-06-12_20_3,19.19947
1176_2016-06-12_20_4,17.658834
1176_2016-06-12_20_5,12.820698
1176_2016-06-12_20_6,10.388013
1177_2016-06-12_20_1,331.3368
1177_2016-06-12_20_2,323.2559
1177_2016-06-12_20_3,251.9801
1177_2016-06-12_20_4,197.80592
1177_2016-06-12_20_5,113.367035
1177_2016-06-12_20_6,73.312096
1178_2016-06-12_20_1,457.2624
1178_2016-06-12_20_2,441.4123
1178_2016-06-12_20_3,373.844
1178_2016-06-12_20_4,231.25882
1178_2016-06-12_20_5,144.44725
1178_2016-06-12_20_6,127.649475
1179_2016-06-12_20_1,471.4024
1179_2016-06-12_20_2,430.05344
1179_2016-06-12_20_3,310.4959
1179_2016-06-12_20_4,177.78358
1179_2016-06-12_20_5,127.69652
1179_2016-06-12_20_6,73.20945
1180_2016-06-12_20_1,525.84985
1180_2016-06-12_20_2,441.60513
1180_2016-06-12_20_3,375.40106
1180_2016-06-12_20_4,203.47653
1180_2016-06-12_20_5,142.32176
1180_2016-06-12_20_6,97.72588
1181_2016-06-12_20_1,1005.13544
1181_2016-06-12_20_2,1040.1785
1181_2016-06-12_20_3,634.92163
1181_2016-06-12_20_4,481.77194
1181_2016-06-12_20_5,216.4539
1181_2016-06-12_20_6,189.63591
1182_2016-06-12_20_1,442.51627
1182_2016-06-12_20_2,458.9736
1182_2016-06-12_20_3,372.59998
1182_2016-06-12_20_4,242.85349
1182_2016-06-12_20_5,158.02907
1182_2016-06-12_20_6,100.62892
1183_2016-06-12_20_1,74.50805
1183_2016-06-12_20_2,69.860275
1183_2016-06-12_20_3,55.927094
1183_2016-06-12_20_4,39.862976
1183_2016-06-12_20_5,31.03059
1183_2016-06-12_20_6,15.729045
1184_2016-06-12_20_1,12.310371
1184_2016-06-12_20_2,7.9151616
1184_2016-06-12_20_3,4.1866703
1184_2016-06-12_20_4,0.0
1184_2016-06-12_20_5,2.207467
1184_2016-06-12_20_6,0.0
1221_2016-06-12_20_1,7.685419
1221_2016-06-12_20_2,12.4446745
1221_2016-06-12_20_3,11.135795
1221_2016-06-12_20_4,6.887383
1221_2016-06-12_20_5,5.7855644
1221_2016-06-12_20_6,3.911715
1222_2016-06-12_20_1,13.249772
1222_2016-06-12_20_2,19.33994
1222_2016-06-12_20_3,18.312202
1222_2016-06-12_20_4,13.062067
1222_2016-06-12_20_5,8.63943
1222_2016-06-12_20_6,3.8852565
1223_2016-06-12_20_1,22.50103
1223_2016-06-12_20_2,25.152803
1223_2016-06-12_20_3,27.388487
1223_2016-06-12_20_4,20.484636
1223_2016-06-12_20_5,14.307999
1223_2016-06-12_20_6,8.215397
1224_2016-06-12_20_1,29.102154
1224_2016-06-12_20_2,28.143007
1224_2016-06-12_20_3,33.11082
1224_2016-06-12_20_4,23.38133
1224_2016-06-12_20_5,13.085605
1224_2016-06-12_20_6,8.122934
1225_2016-06-12_20_1,6.711268
1225_2016-06-12_20_2,6.417535
1225_2016-06-12_20_3,5.9100165
1225_2016-06-12_20_4,4.56911
1225_2016-06-12_20_5,3.0907822
1225_2016-06-12_20_6,2.4436822
1227_2016-06-12_20_1,164.75156
1227_2016-06-12_20_2,171.13527
1227_2016-06-12_20_3,174.01134
1227_2016-06-12_20_4,158.528
1227_2016-06-12_20_5,105.84144
1227_2016-06-12_20_6,67.99712
1228_2016-06-12_20_1,396.33994
1228_2016-06-12_20_2,396.34845
1228_2016-06-12_20_3,308.4019
1228_2016-06-12_20_4,214.68318
1228_2016-06-12_20_5,162.95628
1228_2016-06-12_20_6,136.49365
1229_2016-06-12_20_1,398.62936
1229_2016-06-12_20_2,394.47983
1229_2016-06-12_20_3,333.70755
1229_2016-06-12_20_4,215.55884
1229_2016-06-12_20_5,184.8511
1229_2016-06-12_20_6,95.97163
1230_2016-06-12_20_1,593.99524
1230_2016-06-12_20_2,539.3894
1230_2016-06-12_20_3,410.38293
1230_2016-06-12_20_4,285.98434
1230_2016-06-12_20_5,152.60846
1230_2016-06-12_20_6,125.180504
1231_2016-06-12_20_1,628.29626
1231_2016-06-12_20_2,547.62177
1231_2016-06-12_20_3,462.15833
1231_2016-06-12_20_4,282.21378
1231_2016-06-12_20_5,155.18727
1231_2016-06-12_20_6,103.068054
1232_2016-06-12_20_1,790.5686
1232_2016-06-12_20_2,869.15106
1232_2016-06-12_20_3,628.85803
1232_2016-06-12_20_4,445.02527
1232_2016-06-12_20_5,283.25308
1232_2016-06-12_20_6,182.35768
1233_2016-06-12_20_1,492.3471
1233_2016-06-12_20_2,439.48132
1233_2016-06-12_20_3,335.54617
1233_2016-06-12_20_4,175.41368
1233_2016-06-12_20_5,97.98828
1233_2016-06-12_20_6,54.47009
1234_2016-06-12_20_1,364.22607
1234_2016-06-12_20_2,269.6942
1234_2016-06-12_20_3,174.1419
1234_2016-06-12_20_4,95.20299
1234_2016-06-12_20_5,43.6901
1234_2016-06-12_20_6,16.71632
1235_2016-06-12_20_1,104.469246
1235_2016-06-12_20_2,98.95989
1235_2016-06-12_20_3,59.785606
1235_2016-06-12_20_4,33.98413
1235_2016-06-12_20_5,13.5224285
1235_2016-06-12_20_6,6.998487
1272_2016-06-12_20_1,15.151762
1272_2016-06-12_20_2,17.2797
1272_2016-06-12_20_3,19.48778
1272_2016-06-12_20_4,12.905697
1272_2016-06-12_20_5,7.405064
1272_2016-06-12_20_6,3.891261
1273_2016-06-12_20_1,17.703072
1273_2016-06-12_20_2,28.61865
1273_2016-06-12_20_3,26.452066
1273_2016-06-12_20_4,20.201176
1273_2016-06-12_20_5,11.2192745
1273_2016-06-12_20_6,7.914695
1274_2016-06-12_20_1,11.039172
1274_2016-06-12_20_2,12.137147
1274_2016-06-12_20_3,12.959963
1274_2016-06-12_20_4,10.510273
1274_2016-06-12_20_5,6.387311
1274_2016-06-12_20_6,3.714425
1278_2016-06-12_20_1,12.1567
1278_2016-06-12_20_2,12.106333
1278_2016-06-12_20_3,11.663998
1278_2016-06-12_20_4,8.816419
1278_2016-06-12_20_5,4.239191
1278_2016-06-12_20_6,3.2083437
1279_2016-06-12_20_1,22.740189
1279_2016-06-12_20_2,20.783928
1279_2016-06-12_20_3,14.750672
1279_2016-06-12_20_4,5.6453996
1279_2016-06-12_20_5,4.190157
1279_2016-06-12_20_6,3.6830628
1280_2016-06-12_20_1,154.84064
1280_2016-06-12_20_2,140.81633
1280_2016-06-12_20_3,84.162865
1280_2016-06-12_20_4,74.70832
1280_2016-06-12_20_5,41.343796
1280_2016-06-12_20_6,23.792124
1281_2016-06-12_20_1,608.22815
1281_2016-06-12_20_2,514.30096
1281_2016-06-12_20_3,350.40897
1281_2016-06-12_20_4,155.73738
1281_2016-06-12_20_5,117.13251
1281_2016-06-12_20_6,56.27681
1282_2016-06-12_20_1,570.5639
1282_2016-06-12_20_2,528.26825
1282_2016-06-12_20_3,391.05264
1282_2016-06-12_20_4,177.89026
1282_2016-06-12_20_5,111.63971
1282_2016-06-12_20_6,84.80121
1283_2016-06-12_20_1,158.67273
1283_2016-06-12_20_2,126.79889
1283_2016-06-12_20_3,65.16497
1283_2016-06-12_20_4,69.35769
1283_2016-06-12_20_5,22.651533
1283_2016-06-12_20_6,10.758059
1284_2016-06-12_20_1,56.082737
1284_2016-06-12_20_2,48.588276
1284_2016-06-12_20_3,36.730515
1284_2016-06-12_20_4,14.009498
1284_2016-06-12_20_5,7.7195687
1284_2016-06-12_20_6,3.3272982
1285_2016-06-12_20_1,229.47408
1285_2016-06-12_20_2,208.94199
1285_2016-06-12_20_3,122.34425
1285_2016-06-12_20_4,80.95634
1285_2016-06-12_20_5,43.836506
1285_2016-06-12_20_6,20.857103
1286_2016-06-12_20_1,183.60078
1286_2016-06-12_20_2,147.82037
1286_2016-06-12_20_3,112.323616
1286_2016-06-12_20_4,76.432846
1286_2016-06-12_20_5,41.96694
1286_2016-06-12_20_6,25.39041
1287_2016-06-12_20_1,57.883286
1287_2016-06-12_20_2,52.77651
1287_2016-06-12_20_3,39.424133
1287_2016-06-12_20_4,23.743656
1287_2016-06-12_20_5,14.977179
1287_2016-06-12_20_6,6.220705
1326_2016-06-12_20_1,32.604374
1326_2016-06-12_20_2,43.808903
1326_2016-06-12_20_3,47.262356
1326_2016-06-12_20_4,33.144424
1326_2016-06-12_20_5,19.513773
1326_2016-06-12_20_6,15.225538
1327_2016-06-12_20_1,32.246452
1327_2016-06-12_20_2,47.27734
1327_2016-06-12_20_3,54.80561
1327_2016-06-12_20_4,36.208603
1327_2016-06-12_20_5,18.540915
1327_2016-06-12_20_6,15.211929
1331_2016-06-12_20_1,38.8739
1331_2016-06-12_20_2,26.62073
1331_2016-06-12_20_3,15.003771
1331_2016-06-12_20_4,7.2217803
1331_2016-06-12_20_5,5.1974697
1331_2016-06-12_20_6,3.4256806
1332_2016-06-12_20_1,260.52756
1332_2016-06-12_20_2,217.12183
1332_2016-06-12_20_3,156.78789
1332_2016-06-12_20_4,101.35351
1332_2016-06-12_20_5,57.078766
1332_2016-06-12_20_6,49.66473
1333_2016-06-12_20_1,338.0587
1333_2016-06-12_20_2,240.6355
1333_2016-06-12_20_3,185.07324
1333_2016-06-12_20_4,88.26735
1333_2016-06-12_20_5,47.224636
1333_2016-06-12_20_6,42.99249
1334_2016-06-12_20_1,257.99753
1334_2016-06-12_20_2,191.47733
1334_2016-06-12_20_3,131.63957
1334_2016-06-12_20_4,68.14099
1334_2016-06-12_20_5,18.901962
1334_2016-06-12_20_6,21.02029
1335_2016-06-12_20_1,46.47215
1335_2016-06-12_20_2,36.56532
1335_2016-06-12_20_3,20.55099
1335_2016-06-12_20_4,11.014044
1335_2016-06-12_20_5,3.86699
1335_2016-06-12_20_6,5.3204174
1336_2016-06-12_20_1,49.507233
1336_2016-06-12_20_2,39.17458
1336_2016-06-12_20_3,26.832062
1336_2016-06-12_20_4,12.951924
1336_2016-06-12_20_5,10.945171
1336_2016-06-12_20_6,4.957943
1337_2016-06-12_20_1,64.78044
1337_2016-06-12_20_2,59.506847
1337_2016-06-12_20_3,50.072006
1337_2016-06-12_20_4,30.983303
1337_2016-06-12_20_5,24.761997
1337_2016-06-12_20_6,14.678354
1338_2016-06-12_20_1,29.876003
1338_2016-06-12_20_2,22.947042
1338_2016-06-12_20_3,23.724545
1338_2016-06-12_20_4,12.959825
1338_2016-06-12_20_5,7.7796917
1338_2016-06-12_20_6,5.2172465
1339_2016-06-12_20_1,10.775987
1339_2016-06-12_20_2,14.408397
1339_2016-06-12_20_3,13.456233
1339_2016-06-12_20_4,7.0515924
1339_2016-06-12_20_5,5.632503
1339_2016-06-12_20_6,2.7219381
1376_2016-06-12_20_1,10.674817
1376_2016-06-12_20_2,16.838633
1376_2016-06-12_20_3,31.946667
1376_2016-06-12_20_4,23.490936
1376_2016-06-12_20_5,20.213745
1376_2016-06-12_20_6,13.763804
1377_2016-06-12_20_1,9.637527
1377_2016-06-12_20_2,14.673209
1377_2016-06-12_20_3,22.568916
1377_2016-06-12_20_4,14.144829
1377_2016-06-12_20_5,11.240656
1377_2016-06-12_20_6,7.337106
1378_2016-06-12_20_1,9.888602
1378_2016-06-12_20_2,11.904817
1378_2016-06-12_20_3,18.199877
1378_2016-06-12_20_4,13.243067
1378_2016-06-12_20_5,8.950977
1378_2016-06-12_20_6,7.483304
1380_2016-06-12_20_1,10.750629
1380_2016-06-12_20_2,13.2291565
1380_2016-06-12_20_3,11.487619
1380_2016-06-12_20_4,8.389534
1380_2016-06-12_20_5,6.8466315
1380_2016-06-12_20_6,5.226812
1382_2016-06-12_20_1,27.468443
1382_2016-06-12_20_2,22.54743
1382_2016-06-12_20_3,17.239689
1382_2016-06-12_20_4,8.179794
1382_2016-06-12_20_5,7.0492606
1382_2016-06-12_20_6,5.0208783
1383_2016-06-12_20_1,130.7401
1383_2016-06-12_20_2,86.46015
1383_2016-06-12_20_3,57.83298
1383_2016-06-12_20_4,42.22556
1383_2016-06-12_20_5,16.227009
1383_2016-06-12_20_6,9.034928
1384_2016-06-12_20_1,335.28098
1384_2016-06-12_20_2,277.90738
1384_2016-06-12_20_3,197.72197
1384_2016-06-12_20_4,117.35094
1384_2016-06-12_20_5,71.73341
1384_2016-06-12_20_6,39.819122
1385_2016-06-12_20_1,139.21976
1385_2016-06-12_20_2,123.58099
1385_2016-06-12_20_3,76.492325
1385_2016-06-12_20_4,47.332516
1385_2016-06-12_20_5,25.006643
1385_2016-06-12_20_6,16.12761
1386_2016-06-12_20_1,33.03084
1386_2016-06-12_20_2,29.961687
1386_2016-06-12_20_3,24.080112
1386_2016-06-12_20_4,16.4483
1386_2016-06-12_20_5,11.579264
1386_2016-06-12_20_6,5.0519333
1387_2016-06-12_20_1,36.9099
1387_2016-06-12_20_2,34.940186
1387_2016-06-12_20_3,31.834135
1387_2016-06-12_20_4,19.45006
1387_2016-06-12_20_5,12.035091
1387_2016-06-12_20_6,7.5059
1388_2016-06-12_20_1,22.550095
1388_2016-06-12_20_2,26.322233
1388_2016-06-12_20_3,27.286652
1388_2016-06-12_20_4,21.123795
1388_2016-06-12_20_5,15.729811
1388_2016-06-12_20_6,9.144033
1389_2016-06-12_20_1,12.128685
1389_2016-06-12_20_2,16.677576
1389_2016-06-12_20_3,16.139444
1389_2016-06-12_20_4,9.501356
1389_2016-06-12_20_5,4.8279953
1389_2016-06-12_20_6,4.918294
1390_2016-06-12_20_1,19.088358
1390_2016-06-12_20_2,18.071714
1390_2016-06-12_20_3,18.859562
1390_2016-06-12_20_4,13.257332
1390_2016-06-12_20_5,9.980825
1390_2016-06-12_20_6,6.419979
1426_2016-06-12_20_1,6.054082
1426_2016-06-12_20_2,7.2059584
1426_2016-06-12_20_3,9.962197
1426_2016-06-12_20_4,11.320947
1426_2016-06-12_20_5,10.178755
1426_2016-06-12_20_6,5.225836
1431_2016-06-12_20_1,20.456177
1431_2016-06-12_20_2,20.208632
1431_2016-06-12_20_3,18.841581
1431_2016-06-12_20_4,15.374462
1431_2016-06-12_20_5,14.187428
1431_2016-06-12_20_6,11.899834
1434_2016-06-12_20_1,0.30104244
1434_2016-06-12_20_2,2.1969779
1434_2016-06-12_20_3,1.6146804
1434_2016-06-12_20_4,0.0
1434_2016-06-12_20_5,0.46892652
1434_2016-06-12_20_6,0.0
1435_2016-06-12_20_1,10.081133
1435_2016-06-12_20_2,9.24689
1435_2016-06-12_20_3,10.170449
1435_2016-06-12_20_4,4.798622
1435_2016-06-12_20_5,3.8421843
1435_2016-06-12_20_6,2.6015654
1436_2016-06-12_20_1,33.472378
1436_2016-06-12_20_2,35.0004
1436_2016-06-12_20_3,29.965845
1436_2016-06-12_20_4,17.951092
1436_2016-06-12_20_5,12.766492
1436_2016-06-12_20_6,8.8506
1437_2016-06-12_20_1,31.985962
1437_2016-06-12_20_2,31.850058
1437_2016-06-12_20_3,29.445513
1437_2016-06-12_20_4,19.32805
1437_2016-06-12_20_5,17.089312
1437_2016-06-12_20_6,9.409654
1438_2016-06-12_20_1,9.138561
1438_2016-06-12_20_2,13.133662
1438_2016-06-12_20_3,10.922573
1438_2016-06-12_20_4,6.5008054
1438_2016-06-12_20_5,5.367644
1438_2016-06-12_20_6,3.1877475
1439_2016-06-12_20_1,8.017601
1439_2016-06-12_20_2,8.520907
1439_2016-06-12_20_3,7.9645824
1439_2016-06-12_20_4,5.482932
1439_2016-06-12_20_5,4.1514597
1439_2016-06-12_20_6,3.0030398
1441_2016-06-12_20_1,6.0516777
1441_2016-06-12_20_2,7.0550356
1441_2016-06-12_20_3,6.790863
1441_2016-06-12_20_4,5.7581925
1441_2016-06-12_20_5,3.387403
1441_2016-06-12_20_6,2.9376364
1442_2016-06-12_20_1,5.666172
1442_2016-06-12_20_2,7.232651
1442_2016-06-12_20_3,6.2001243
1442_2016-06-12_20_4,4.851696
1442_2016-06-12_20_5,4.0443697
1442_2016-06-12_20_6,2.9358563
1480_2016-06-12_20_1,6.678759
1480_2016-06-12_20_2,8.823217
1480_2016-06-12_20_3,7.65439
1480_2016-06-12_20_4,8.76755
1480_2016-06-12_20_5,8.076793
1480_2016-06-12_20_6,6.239456
1482_2016-06-12_20_1,7.8278465
1482_2016-06-12_20_2,10.05943
1482_2016-06-12_20_3,13.405575
1482_2016-06-12_20_4,12.140325
1482_2016-06-12_20_5,11.082623
1482_2016-06-12_20_6,7.265053
1483_2016-06-12_20_1,6.451505
1483_2016-06-12_20_2,8.442921
1483_2016-06-12_20_3,8.645272
1483_2016-06-12_20_4,6.342227
1483_2016-06-12_20_5,4.43563
1483_2016-06-12_20_6,3.2575493
1530_2016-06-12_20_1,9.201684
1530_2016-06-12_20_2,9.690354
1530_2016-06-12_20_3,11.050712
1530_2016-06-12_20_4,12.052313
1530_2016-06-12_20_5,8.126078
1530_2016-06-12_20_6,7.5070167
1532_2016-06-12_20_1,4.6609554
1532_2016-06-12_20_2,10.6584015
1532_2016-06-12_20_3,13.592233
1532_2016-06-12_20_4,9.668237
1532_2016-06-12_20_5,10.677882
1532_2016-06-12_20_6,8.759728
1533_2016-06-12_20_1,8.820726
1533_2016-06-12_20_2,15.1687565
1533_2016-06-12_20_3,16.146402
1533_2016-06-12_20_4,16.564486
1533_2016-06-12_20_5,13.321808
1533_2016-06-12_20_6,10.828176
1580_2016-06-12_20_1,3.9541018
1580_2016-06-12_20_2,3.5634704
1580_2016-06-12_20_3,4.077134
1580_2016-06-12_20_4,4.3239737
1580_2016-06-12_20_5,0.0
1580_2016-06-12_20_6,3.4645493
1630_2016-06-12_20_1,3.7221444
1630_2016-06-12_20_2,3.749107
1630_2016-06-12_20_3,5.8686347
1630_2016-06-12_20_4,6.1568213
1630_2016-06-12_20_5,6.7967978
1630_2016-06-12_20_6,5.8126993
1684_2016-06-12_20_1,22.651148
1684_2016-06-12_20_2,16.513353
1684_2016-06-12_20_3,12.902333
1684_2016-06-12_20_4,1.5790678
1684_2016-06-12_20_5,1.0291159
1684_2016-06-12_20_6,1.3410516
1733_2016-06-12_20_1,9.642178
1733_2016-06-12_20_2,10.189936
1733_2016-06-12_20_3,8.014976
1733_2016-06-12_20_4,7.3396106
1733_2016-06-12_20_5,2.7926648
1733_2016-06-12_20_6,2.0947566
1734_2016-06-12_20_1,476.68716
1734_2016-06-12_20_2,496.0814
1734_2016-06-12_20_3,480.33127
1734_2016-06-12_20_4,279.491
1734_2016-06-12_20_5,84.53685
1734_2016-06-12_20_6,8.898095
1783_2016-06-12_20_1,399.15894
1783_2016-06-12_20_2,371.07205
1783_2016-06-12_20_3,394.0759
1783_2016-06-12_20_4,53.4153
1783_2016-06-12_20_5,42.388954
1783_2016-06-12_20_6,2.668255
2068_2016-06-12_20_1,158.48538
2068_2016-06-12_20_2,166.90604
2068_2016-06-12_20_3,178.22618
2068_2016-06-12_20_4,134.1702
2068_2016-06-12_20_5,41.926147
2068_2016-06-12_20_6,28.3942
2069_2016-06-12_20_1,16.292305
2069_2016-06-12_20_2,19.783955
2069_2016-06-12_20_3,20.20099
2069_2016-06-12_20_4,27.39064
2069_2016-06-12_20_5,13.396113
2069_2016-06-12_20_6,8.264805
2118_2016-06-12_20_1,223.0286
2118_2016-06-12_20_2,253.30765
2118_2016-06-12_20_3,259.0276
2118_2016-06-12_20_4,219.83656
2118_2016-06-12_20_5,133.38376
2118_2016-06-12_20_6,56.291977
2119_2016-06-12_20_1,77.525
2119_2016-06-12_20_2,71.939705
2119_2016-06-12_20_3,89.038704
2119_2016-06-12_20_4,40.672714
2119_2016-06-12_20_5,29.5614
2119_2016-06-12_20_6,6.696006
2168_2016-06-12_20_1,123.71869
2168_2016-06-12_20_2,135.92685
2168_2016-06-12_20_3,125.14624
2168_2016-06-12_20_4,115.52822
2168_2016-06-12_20_5,51.263878
2168_2016-06-12_20_6,18.440788
