1182_2016-06-26_9_4,467.42853
1182_2016-06-26_9_5,416.84732
1182_2016-06-26_9_6,384.54398
1183_2016-06-26_9_1,157.62979
1183_2016-06-26_9_2,111.71349
1183_2016-06-26_9_3,105.92575
1183_2016-06-26_9_4,100.153534
1183_2016-06-26_9_5,95.40796
1183_2016-06-26_9_6,84.10274
1184_2016-06-26_9_1,36.986534
1184_2016-06-26_9_2,36.04194
1184_2016-06-26_9_3,31.331644
1184_2016-06-26_9_4,29.135141
1184_2016-06-26_9_5,24.84142
1184_2016-06-26_9_6,22.651405
1221_2016-06-26_9_1,4.687253
1221_2016-06-26_9_2,4.1528645
1221_2016-06-26_9_3,5.7754736
1221_2016-06-26_9_4,4.69781
1221_2016-06-26_9_5,4.109189
1221_2016-06-26_9_6,3.7857816
1222_2016-06-26_9_1,4.9911942
1222_2016-06-26_9_2,4.8557215
1222_2016-06-26_9_3,5.083247
1222_2016-06-26_9_4,7.846607
1222_2016-06-26_9_5,5.9741764
1222_2016-06-26_9_6,5.5753126
1223_2016-06-26_9_1,13.481056
1223_2016-06-26_9_2,13.248402
1223_2016-06-26_9_3,15.219801
1223_2016-06-26_9_4,13.53316
1223_2016-06-26_9_5,12.444506
1223_2016-06-26_9_6,14.470493
1224_2016-06-26_9_1,25.735136
1224_2016-06-26_9_2,22.185642
1224_2016-06-26_9_3,24.486122
1224_2016-06-26_9_4,27.325321
1224_2016-06-26_9_5,21.624004
1224_2016-06-26_9_6,24.577099
1225_2016-06-26_9_1,4.1045837
1225_2016-06-26_9_2,4.9828258
1225_2016-06-26_9_3,5.607245
1225_2016-06-26_9_4,5.5774245
1225_2016-06-26_9_5,4.9536195
1225_2016-06-26_9_6,4.4512005
1227_2016-06-26_9_1,118.21342
1227_2016-06-26_9_2,120.77347
1227_2016-06-26_9_3,134.21742
1227_2016-06-26_9_4,137.81256
1227_2016-06-26_9_5,129.43549
1227_2016-06-26_9_6,115.531006
1228_2016-06-26_9_1,269.41107
1228_2016-06-26_9_2,293.3049
1228_2016-06-26_9_3,291.39114
1228_2016-06-26_9_4,285.67645
1228_2016-06-26_9_5,285.65283
1228_2016-06-26_9_6,244.6493
1229_2016-06-26_9_1,421.965
1229_2016-06-26_9_2,452.6862
1229_2016-06-26_9_3,458.02063
1229_2016-06-26_9_4,427.12244
1229_2016-06-26_9_5,385.0928
1229_2016-06-26_9_6,366.34363
1230_2016-06-26_9_1,546.60675
1230_2016-06-26_9_2,618.9608
1230_2016-06-26_9_3,628.0262
1230_2016-06-26_9_4,597.52325
1230_2016-06-26_9_5,586.5238
1230_2016-06-26_9_6,530.2311
1231_2016-06-26_9_1,553.0931
1231_2016-06-26_9_2,685.85754
1231_2016-06-26_9_3,716.6222
1231_2016-06-26_9_4,722.9146
1231_2016-06-26_9_5,701.8386
1231_2016-06-26_9_6,621.4248
1232_2016-06-26_9_1,731.13654
1232_2016-06-26_9_2,797.57
1232_2016-06-26_9_3,784.41125
1232_2016-06-26_9_4,708.9597
1232_2016-06-26_9_5,687.3465
1232_2016-06-26_9_6,671.71686
1233_2016-06-26_9_1,481.99905
1233_2016-06-26_9_2,533.6091
1233_2016-06-26_9_3,535.1623
1233_2016-06-26_9_4,532.6247
1233_2016-06-26_9_5,553.61456
1233_2016-06-26_9_6,544.10394
1234_2016-06-26_9_1,378.06076
1234_2016-06-26_9_2,415.48404
1234_2016-06-26_9_3,437.2206
1234_2016-06-26_9_4,437.83078
1234_2016-06-26_9_5,430.86142
1234_2016-06-26_9_6,404.78088
1235_2016-06-26_9_1,174.45897
1235_2016-06-26_9_2,183.72675
1235_2016-06-26_9_3,201.91882
1235_2016-06-26_9_4,210.80162
1235_2016-06-26_9_5,188.81372
1235_2016-06-26_9_6,168.09085
1272_2016-06-26_9_1,6.0808105
1272_2016-06-26_9_2,8.060051
1272_2016-06-26_9_3,7.1999207
1272_2016-06-26_9_4,8.3889675
1272_2016-06-26_9_5,8.1726
1272_2016-06-26_9_6,5.094103
1273_2016-06-26_9_1,7.122227
1273_2016-06-26_9_2,11.4400215
1273_2016-06-26_9_3,8.142914
1273_2016-06-26_9_4,11.295784
1273_2016-06-26_9_5,6.3130164
1273_2016-06-26_9_6,6.070198
1274_2016-06-26_9_1,4.6420493
1274_2016-06-26_9_2,5.352315
1274_2016-06-26_9_3,6.1385145
1274_2016-06-26_9_4,5.7867227
1274_2016-06-26_9_5,4.9852686
1274_2016-06-26_9_6,4.6299706
1278_2016-06-26_9_1,22.287683
1278_2016-06-26_9_2,22.341953
1278_2016-06-26_9_3,22.72032
1278_2016-06-26_9_4,15.915325
1278_2016-06-26_9_5,16.318989
1278_2016-06-26_9_6,11.735627
1279_2016-06-26_9_1,42.542576
1279_2016-06-26_9_2,44.563187
1279_2016-06-26_9_3,38.24934
1279_2016-06-26_9_4,33.944305
1279_2016-06-26_9_5,30.930077
1279_2016-06-26_9_6,24.642372
1280_2016-06-26_9_1,197.09412
1280_2016-06-26_9_2,198.94026
1280_2016-06-26_9_3,210.77795
1280_2016-06-26_9_4,208.17114
1280_2016-06-26_9_5,159.44167
1280_2016-06-26_9_6,169.76306
1281_2016-06-26_9_1,576.66547
1281_2016-06-26_9_2,652.7415
1281_2016-06-26_9_3,668.06396
1281_2016-06-26_9_4,591.9423
1281_2016-06-26_9_5,600.83057
1281_2016-06-26_9_6,536.77124
1282_2016-06-26_9_1,555.94836
1282_2016-06-26_9_2,747.147
1282_2016-06-26_9_3,807.80884
1282_2016-06-26_9_4,804.43146
1282_2016-06-26_9_5,902.2201
1282_2016-06-26_9_6,821.2208
1283_2016-06-26_9_1,164.813
1283_2016-06-26_9_2,230.72676
1283_2016-06-26_9_3,285.80844
1283_2016-06-26_9_4,303.74963
1283_2016-06-26_9_5,287.91583
1283_2016-06-26_9_6,291.77774
1284_2016-06-26_9_1,90.33033
1284_2016-06-26_9_2,119.97795
1284_2016-06-26_9_3,155.16216
1284_2016-06-26_9_4,168.5104
1284_2016-06-26_9_5,188.19574
1284_2016-06-26_9_6,172.82542
1285_2016-06-26_9_1,297.44604
1285_2016-06-26_9_2,314.4676
1285_2016-06-26_9_3,334.1949
1285_2016-06-26_9_4,323.13364
1285_2016-06-26_9_5,309.08975
1285_2016-06-26_9_6,292.02173
1286_2016-06-26_9_1,267.2596
1286_2016-06-26_9_2,290.92422
1286_2016-06-26_9_3,278.87018
1286_2016-06-26_9_4,289.4146
1286_2016-06-26_9_5,253.6444
1286_2016-06-26_9_6,243.93884
1287_2016-06-26_9_1,95.06649
1287_2016-06-26_9_2,79.04062
1287_2016-06-26_9_3,83.91196
1287_2016-06-26_9_4,83.89091
1287_2016-06-26_9_5,79.82751
1287_2016-06-26_9_6,72.0932
1326_2016-06-26_9_1,9.852192
1326_2016-06-26_9_2,11.921226
1326_2016-06-26_9_3,9.894092
1326_2016-06-26_9_4,11.400144
1326_2016-06-26_9_5,15.295498
1326_2016-06-26_9_6,13.368737
1327_2016-06-26_9_1,7.821512
1327_2016-06-26_9_2,9.525012
1327_2016-06-26_9_3,14.323035
1327_2016-06-26_9_4,13.411513
1327_2016-06-26_9_5,13.130667
1327_2016-06-26_9_6,11.954331
1331_2016-06-26_9_1,46.40773
1331_2016-06-26_9_2,56.89316
1331_2016-06-26_9_3,56.125458
1331_2016-06-26_9_4,53.638702
1331_2016-06-26_9_5,57.28162
1331_2016-06-26_9_6,38.399364
1332_2016-06-26_9_1,329.2436
1332_2016-06-26_9_2,370.7623
1332_2016-06-26_9_3,405.95554
1332_2016-06-26_9_4,356.3811
1332_2016-06-26_9_5,334.20795
1332_2016-06-26_9_6,330.92828
1333_2016-06-26_9_1,423.6655
1333_2016-06-26_9_2,447.91666
1333_2016-06-26_9_3,477.85294
1333_2016-06-26_9_4,485.31924
1333_2016-06-26_9_5,458.0304
1333_2016-06-26_9_6,425.6186
1334_2016-06-26_9_1,296.35928
1334_2016-06-26_9_2,402.38574
1334_2016-06-26_9_3,454.43365
1334_2016-06-26_9_4,489.62286
1334_2016-06-26_9_5,497.3535
1334_2016-06-26_9_6,485.6119
1335_2016-06-26_9_1,69.76663
1335_2016-06-26_9_2,85.13811
1335_2016-06-26_9_3,101.42194
1335_2016-06-26_9_4,89.20862
1335_2016-06-26_9_5,79.43542
1335_2016-06-26_9_6,81.031586
1336_2016-06-26_9_1,100.745125
1336_2016-06-26_9_2,98.77108
1336_2016-06-26_9_3,104.374245
1336_2016-06-26_9_4,92.958115
1336_2016-06-26_9_5,94.630424
1336_2016-06-26_9_6,105.02732
1337_2016-06-26_9_1,93.06815
1337_2016-06-26_9_2,99.82737
1337_2016-06-26_9_3,98.57424
1337_2016-06-26_9_4,93.98977
1337_2016-06-26_9_5,81.87406
1337_2016-06-26_9_6,82.82373
1338_2016-06-26_9_1,25.24325
1338_2016-06-26_9_2,29.952045
1338_2016-06-26_9_3,35.05616
1338_2016-06-26_9_4,30.671726
1338_2016-06-26_9_5,30.281342
1338_2016-06-26_9_6,27.297085
1339_2016-06-26_9_1,7.751673
1339_2016-06-26_9_2,10.70522
1339_2016-06-26_9_3,10.9382925
1339_2016-06-26_9_4,10.554333
1339_2016-06-26_9_5,10.603714
1339_2016-06-26_9_6,11.144398
1376_2016-06-26_9_1,2.896512
1376_2016-06-26_9_2,4.2014723
1376_2016-06-26_9_3,6.175091
1376_2016-06-26_9_4,7.8181024
1376_2016-06-26_9_5,5.6355104
1376_2016-06-26_9_6,4.7796164
1377_2016-06-26_9_1,3.9981081
1377_2016-06-26_9_2,4.3817844
1377_2016-06-26_9_3,5.9610586
1377_2016-06-26_9_4,1.8453141
1377_2016-06-26_9_5,0.9221871
1377_2016-06-26_9_6,5.1476645
1378_2016-06-26_9_1,3.828961
1378_2016-06-26_9_2,4.4680986
1378_2016-06-26_9_3,5.92041
1378_2016-06-26_9_4,5.8154144
1378_2016-06-26_9_5,4.145956
1378_2016-06-26_9_6,4.277066
1380_2016-06-26_9_1,6.731959
1380_2016-06-26_9_2,8.169689
1380_2016-06-26_9_3,7.687137
1380_2016-06-26_9_4,9.670554
1380_2016-06-26_9_5,9.53959
1380_2016-06-26_9_6,10.008529
1382_2016-06-26_9_1,12.256726
1382_2016-06-26_9_2,13.22353
1382_2016-06-26_9_3,16.934477
1382_2016-06-26_9_4,15.838748
1382_2016-06-26_9_5,17.520319
1382_2016-06-26_9_6,20.108849
1383_2016-06-26_9_1,236.82935
1383_2016-06-26_9_2,266.99515
1383_2016-06-26_9_3,257.78
1383_2016-06-26_9_4,234.75406
1383_2016-06-26_9_5,197.08673
1383_2016-06-26_9_6,181.30815
1384_2016-06-26_9_1,481.78174
1384_2016-06-26_9_2,550.48315
1384_2016-06-26_9_3,530.8584
1384_2016-06-26_9_4,496.95514
1384_2016-06-26_9_5,465.66904
1384_2016-06-26_9_6,401.15073
1385_2016-06-26_9_1,233.50679
1385_2016-06-26_9_2,266.17667
1385_2016-06-26_9_3,233.06564
1385_2016-06-26_9_4,236.42969
1385_2016-06-26_9_5,193.77573
1385_2016-06-26_9_6,189.87146
1386_2016-06-26_9_1,47.95838
1386_2016-06-26_9_2,39.86004
1386_2016-06-26_9_3,43.246883
1386_2016-06-26_9_4,47.20584
1386_2016-06-26_9_5,42.58682
1386_2016-06-26_9_6,39.138683
1387_2016-06-26_9_1,36.975227
1387_2016-06-26_9_2,34.738636
1387_2016-06-26_9_3,37.47221
1387_2016-06-26_9_4,36.167072
1387_2016-06-26_9_5,35.472717
1387_2016-06-26_9_6,30.24308
1388_2016-06-26_9_1,25.726627
1388_2016-06-26_9_2,23.846125
1388_2016-06-26_9_3,33.603176
1388_2016-06-26_9_4,33.600357
1388_2016-06-26_9_5,29.033958
1388_2016-06-26_9_6,26.832096
1389_2016-06-26_9_1,13.18884
1389_2016-06-26_9_2,15.363523
1389_2016-06-26_9_3,16.942085
1389_2016-06-26_9_4,14.461708
1389_2016-06-26_9_5,12.85992
1389_2016-06-26_9_6,13.452439
1390_2016-06-26_9_1,18.824587
1390_2016-06-26_9_2,16.513943
1390_2016-06-26_9_3,14.81425
1390_2016-06-26_9_4,22.886665
1390_2016-06-26_9_5,14.718204
1390_2016-06-26_9_6,12.6981325
1426_2016-06-26_9_1,0.8118417
1426_2016-06-26_9_2,2.9314187
1426_2016-06-26_9_3,1.0970137
1426_2016-06-26_9_4,2.3244967
1426_2016-06-26_9_5,4.0053186
1426_2016-06-26_9_6,3.2879102
1431_2016-06-26_9_1,28.172945
1431_2016-06-26_9_2,28.526913
1431_2016-06-26_9_3,28.564232
1431_2016-06-26_9_4,24.857906
1431_2016-06-26_9_5,22.75385
1431_2016-06-26_9_6,22.383919
1434_2016-06-26_9_1,11.315889
1434_2016-06-26_9_2,13.163313
1434_2016-06-26_9_3,11.893377
1434_2016-06-26_9_4,12.203757
1434_2016-06-26_9_5,10.753363
1434_2016-06-26_9_6,8.370768
1435_2016-06-26_9_1,10.180915
1435_2016-06-26_9_2,10.563166
1435_2016-06-26_9_3,10.6778755
1435_2016-06-26_9_4,11.449021
1435_2016-06-26_9_5,12.005468
1435_2016-06-26_9_6,10.549557
1436_2016-06-26_9_1,42.378292
1436_2016-06-26_9_2,41.4479
1436_2016-06-26_9_3,38.880604
1436_2016-06-26_9_4,41.68294
1436_2016-06-26_9_5,36.2828
1436_2016-06-26_9_6,31.861355
1437_2016-06-26_9_1,31.11361
1437_2016-06-26_9_2,28.529654
1437_2016-06-26_9_3,32.99811
1437_2016-06-26_9_4,33.09168
1437_2016-06-26_9_5,27.881374
1437_2016-06-26_9_6,29.372107
1438_2016-06-26_9_1,9.0303955
1438_2016-06-26_9_2,8.934713
1438_2016-06-26_9_3,15.131093
1438_2016-06-26_9_4,11.885391
1438_2016-06-26_9_5,15.0044365
1438_2016-06-26_9_6,11.170517
1439_2016-06-26_9_1,7.847472
1439_2016-06-26_9_2,10.384408
1439_2016-06-26_9_3,7.502598
1439_2016-06-26_9_4,8.579388
1439_2016-06-26_9_5,8.121503
1439_2016-06-26_9_6,7.130923
1441_2016-06-26_9_1,6.2919626
1441_2016-06-26_9_2,5.0909586
1441_2016-06-26_9_3,9.306705
1441_2016-06-26_9_4,6.769449
1441_2016-06-26_9_5,6.1314983
1441_2016-06-26_9_6,6.047619
1442_2016-06-26_9_1,7.334564
1442_2016-06-26_9_2,7.9614177
1442_2016-06-26_9_3,7.804323
1442_2016-06-26_9_4,7.7212467
1442_2016-06-26_9_5,8.319886
1442_2016-06-26_9_6,4.9541597
1480_2016-06-26_9_1,16.847185
1480_2016-06-26_9_2,14.99247
1480_2016-06-26_9_3,13.318274
1480_2016-06-26_9_4,11.891247
1480_2016-06-26_9_5,12.368926
1480_2016-06-26_9_6,11.877518
1482_2016-06-26_9_1,14.801551
1482_2016-06-26_9_2,13.466618
1482_2016-06-26_9_3,13.634708
1482_2016-06-26_9_4,12.621124
1482_2016-06-26_9_5,8.795417
1482_2016-06-26_9_6,7.574528
1483_2016-06-26_9_1,19.529467
1483_2016-06-26_9_2,14.718693
1483_2016-06-26_9_3,15.880776
1483_2016-06-26_9_4,15.484439
1483_2016-06-26_9_5,13.505071
1483_2016-06-26_9_6,10.004059
1530_2016-06-26_9_1,21.178516
1530_2016-06-26_9_2,16.641472
1530_2016-06-26_9_3,13.37778
1530_2016-06-26_9_4,12.028637
1530_2016-06-26_9_5,12.195095
1530_2016-06-26_9_6,9.339052
1532_2016-06-26_9_1,7.365343
1532_2016-06-26_9_2,7.1422644
1532_2016-06-26_9_3,5.294586
1532_2016-06-26_9_4,6.311249
1532_2016-06-26_9_5,3.5119185
1532_2016-06-26_9_6,5.5402856
1533_2016-06-26_9_1,10.461026
1533_2016-06-26_9_2,10.270602
1533_2016-06-26_9_3,7.872217
1533_2016-06-26_9_4,10.249224
1533_2016-06-26_9_5,8.006874
1533_2016-06-26_9_6,7.25803
1580_2016-06-26_9_1,7.9085355
1580_2016-06-26_9_2,8.249779
1580_2016-06-26_9_3,6.1415925
1580_2016-06-26_9_4,5.988899
1580_2016-06-26_9_5,4.5006895
1580_2016-06-26_9_6,5.057417
1630_2016-06-26_9_1,6.2193084
1630_2016-06-26_9_2,5.4177494
1630_2016-06-26_9_3,4.441127
1630_2016-06-26_9_4,5.26895
1630_2016-06-26_9_5,4.562303
1630_2016-06-26_9_6,4.2021685
1684_2016-06-26_9_1,1.1563971
1684_2016-06-26_9_2,19.819557
1684_2016-06-26_9_3,14.037948
1684_2016-06-26_9_4,17.59467
1684_2016-06-26_9_5,15.14856
1684_2016-06-26_9_6,17.983803
1733_2016-06-26_9_1,8.034364
1733_2016-06-26_9_2,8.660501
1733_2016-06-26_9_3,9.180676
1733_2016-06-26_9_4,10.1905775
1733_2016-06-26_9_5,8.942473
1733_2016-06-26_9_6,7.1896415
1734_2016-06-26_9_1,231.93997
1734_2016-06-26_9_2,231.2527
1734_2016-06-26_9_3,268.28693
1734_2016-06-26_9_4,265.08466
1734_2016-06-26_9_5,284.46234
1734_2016-06-26_9_6,336.09323
1783_2016-06-26_9_1,217.37373
1783_2016-06-26_9_2,211.35425
1783_2016-06-26_9_3,211.9593
1783_2016-06-26_9_4,212.45651
1783_2016-06-26_9_5,269.23758
1783_2016-06-26_9_6,289.90817
2068_2016-06-26_9_1,73.535065
2068_2016-06-26_9_2,97.19018
2068_2016-06-26_9_3,87.97428
2068_2016-06-26_9_4,140.72818
2068_2016-06-26_9_5,180.95396
2068_2016-06-26_9_6,178.65302
2069_2016-06-26_9_1,9.285189
2069_2016-06-26_9_2,12.960321
2069_2016-06-26_9_3,10.355283
2069_2016-06-26_9_4,16.433891
2069_2016-06-26_9_5,18.24924
2069_2016-06-26_9_6,21.860325
2118_2016-06-26_9_1,64.981285
2118_2016-06-26_9_2,104.53504
2118_2016-06-26_9_3,134.37978
2118_2016-06-26_9_4,195.77711
2118_2016-06-26_9_5,236.20427
2118_2016-06-26_9_6,256.23785
2119_2016-06-26_9_1,46.982407
2119_2016-06-26_9_2,56.51239
2119_2016-06-26_9_3,86.45957
2119_2016-06-26_9_4,80.3725
2119_2016-06-26_9_5,104.37142
2119_2016-06-26_9_6,118.07601
2168_2016-06-26_9_1,6.4076633
2168_2016-06-26_9_2,8.371059
2168_2016-06-26_9_3,10.3316555
2168_2016-06-26_9_4,0.65473497
2168_2016-06-26_9_5,23.93529
2168_2016-06-26_9_6,10.550762
