1132_2016-06-11_18_1,85.76893
1132_2016-06-11_18_2,63.10952
1132_2016-06-11_18_3,56.418976
1132_2016-06-11_18_4,43.299942
1132_2016-06-11_18_5,33.101475
1132_2016-06-11_18_6,26.388203
1172_2016-06-11_18_1,10.624383
1172_2016-06-11_18_2,9.434356
1172_2016-06-11_18_3,11.058519
1172_2016-06-11_18_4,15.122658
1172_2016-06-11_18_5,18.365704
1172_2016-06-11_18_6,16.245436
1173_2016-06-11_18_1,38.40704
1173_2016-06-11_18_2,32.08847
1173_2016-06-11_18_3,33.66995
1173_2016-06-11_18_4,44.75157
1173_2016-06-11_18_5,62.641945
1173_2016-06-11_18_6,61.154247
1174_2016-06-11_18_1,44.9905
1174_2016-06-11_18_2,37.73725
1174_2016-06-11_18_3,33.658306
1174_2016-06-11_18_4,45.954224
1174_2016-06-11_18_5,53.028168
1174_2016-06-11_18_6,44.814415
1175_2016-06-11_18_1,22.345121
1175_2016-06-11_18_2,21.767584
1175_2016-06-11_18_3,18.425299
1175_2016-06-11_18_4,21.337194
1175_2016-06-11_18_5,20.501696
1175_2016-06-11_18_6,13.409589
1176_2016-06-11_18_1,36.071228
1176_2016-06-11_18_2,37.82883
1176_2016-06-11_18_3,38.992733
1176_2016-06-11_18_4,45.149433
1176_2016-06-11_18_5,44.29933
1176_2016-06-11_18_6,51.782196
1177_2016-06-11_18_1,481.50504
1177_2016-06-11_18_2,434.32336
1177_2016-06-11_18_3,482.78116
1177_2016-06-11_18_4,558.3024
1177_2016-06-11_18_5,685.64734
1177_2016-06-11_18_6,779.4701
1178_2016-06-11_18_1,747.921
1178_2016-06-11_18_2,714.05383
1178_2016-06-11_18_3,755.53613
1178_2016-06-11_18_4,866.2644
1178_2016-06-11_18_5,970.76764
1178_2016-06-11_18_6,1124.2766
1179_2016-06-11_18_1,811.323
1179_2016-06-11_18_2,717.9896
1179_2016-06-11_18_3,749.7741
1179_2016-06-11_18_4,768.5282
1179_2016-06-11_18_5,761.7686
1179_2016-06-11_18_6,714.7483
1180_2016-06-11_18_1,885.71765
1180_2016-06-11_18_2,807.685
1180_2016-06-11_18_3,754.524
1180_2016-06-11_18_4,788.4875
1180_2016-06-11_18_5,816.5978
1180_2016-06-11_18_6,808.97687
1181_2016-06-11_18_1,945.49426
1181_2016-06-11_18_2,900.3052
1181_2016-06-11_18_3,910.8595
1181_2016-06-11_18_4,854.60315
1181_2016-06-11_18_5,797.47424
1181_2016-06-11_18_6,650.2073
1182_2016-06-11_18_1,652.0061
1182_2016-06-11_18_2,564.27313
1182_2016-06-11_18_3,629.89307
1182_2016-06-11_18_4,747.2519
1182_2016-06-11_18_5,767.8197
1182_2016-06-11_18_6,752.83276
1183_2016-06-11_18_1,138.24797
1183_2016-06-11_18_2,123.48944
1183_2016-06-11_18_3,122.40116
1183_2016-06-11_18_4,153.2267
1183_2016-06-11_18_5,152.06422
1183_2016-06-11_18_6,149.3415
1184_2016-06-11_18_1,37.07678
1184_2016-06-11_18_2,29.140253
1184_2016-06-11_18_3,20.836132
1184_2016-06-11_18_4,16.980343
1184_2016-06-11_18_5,16.71328
1184_2016-06-11_18_6,7.087539
1221_2016-06-11_18_1,11.487967
1221_2016-06-11_18_2,11.010178
1221_2016-06-11_18_3,12.235019
1221_2016-06-11_18_4,19.532005
1221_2016-06-11_18_5,20.450928
1221_2016-06-11_18_6,24.176224
1222_2016-06-11_18_1,19.655972
1222_2016-06-11_18_2,20.011902
1222_2016-06-11_18_3,22.707544
1222_2016-06-11_18_4,36.707664
1222_2016-06-11_18_5,42.777664
1222_2016-06-11_18_6,53.455288
1223_2016-06-11_18_1,28.469074
1223_2016-06-11_18_2,29.578054
1223_2016-06-11_18_3,33.163372
1223_2016-06-11_18_4,46.720158
1223_2016-06-11_18_5,47.875103
1223_2016-06-11_18_6,52.479225
1224_2016-06-11_18_1,44.766323
1224_2016-06-11_18_2,42.363537
1224_2016-06-11_18_3,42.387142
1224_2016-06-11_18_4,48.20925
1224_2016-06-11_18_5,56.251904
1224_2016-06-11_18_6,55.705566
1225_2016-06-11_18_1,8.944491
1225_2016-06-11_18_2,8.937962
1225_2016-06-11_18_3,13.710103
1225_2016-06-11_18_4,11.7779255
1225_2016-06-11_18_5,12.167349
1225_2016-06-11_18_6,10.995472
1227_2016-06-11_18_1,292.20895
1227_2016-06-11_18_2,219.64479
1227_2016-06-11_18_3,262.17413
1227_2016-06-11_18_4,333.3016
1227_2016-06-11_18_5,452.93903
1227_2016-06-11_18_6,618.8635
1228_2016-06-11_18_1,651.00433
1228_2016-06-11_18_2,507.8383
1228_2016-06-11_18_3,627.4096
1228_2016-06-11_18_4,757.7595
1228_2016-06-11_18_5,886.5715
1228_2016-06-11_18_6,1016.6035
1229_2016-06-11_18_1,713.8186
1229_2016-06-11_18_2,639.33655
1229_2016-06-11_18_3,644.4114
1229_2016-06-11_18_4,710.43066
1229_2016-06-11_18_5,861.91296
1229_2016-06-11_18_6,918.4715
1230_2016-06-11_18_1,991.69934
1230_2016-06-11_18_2,910.0177
1230_2016-06-11_18_3,925.3452
1230_2016-06-11_18_4,985.7751
1230_2016-06-11_18_5,1152.6184
1230_2016-06-11_18_6,1160.6023
1231_2016-06-11_18_1,896.18665
1231_2016-06-11_18_2,816.9306
1231_2016-06-11_18_3,881.4894
1231_2016-06-11_18_4,928.6532
1231_2016-06-11_18_5,909.1409
1231_2016-06-11_18_6,832.71155
1232_2016-06-11_18_1,1136.3069
1232_2016-06-11_18_2,980.0409
1232_2016-06-11_18_3,961.6107
1232_2016-06-11_18_4,1367.6909
1232_2016-06-11_18_5,1239.553
1232_2016-06-11_18_6,1061.7941
1233_2016-06-11_18_1,1017.1748
1233_2016-06-11_18_2,806.7622
1233_2016-06-11_18_3,783.12225
1233_2016-06-11_18_4,865.08514
1233_2016-06-11_18_5,761.906
1233_2016-06-11_18_6,621.05646
1234_2016-06-11_18_1,638.4381
1234_2016-06-11_18_2,518.4725
1234_2016-06-11_18_3,475.72156
1234_2016-06-11_18_4,535.5335
1234_2016-06-11_18_5,425.27133
1234_2016-06-11_18_6,321.87827
1235_2016-06-11_18_1,310.80487
1235_2016-06-11_18_2,219.75084
1235_2016-06-11_18_3,182.02538
1235_2016-06-11_18_4,189.52502
1235_2016-06-11_18_5,181.50931
1235_2016-06-11_18_6,128.45273
1272_2016-06-11_18_1,16.062078
1272_2016-06-11_18_2,18.557276
1272_2016-06-11_18_3,22.02758
1272_2016-06-11_18_4,30.219126
1272_2016-06-11_18_5,34.30782
1272_2016-06-11_18_6,38.930183
1273_2016-06-11_18_1,18.108229
1273_2016-06-11_18_2,18.671412
1273_2016-06-11_18_3,26.964128
1273_2016-06-11_18_4,38.700397
1273_2016-06-11_18_5,47.472424
1273_2016-06-11_18_6,49.21708
1274_2016-06-11_18_1,13.253012
1274_2016-06-11_18_2,15.142568
1274_2016-06-11_18_3,17.72022
1274_2016-06-11_18_4,25.710394
1274_2016-06-11_18_5,30.382145
1274_2016-06-11_18_6,34.12824
1278_2016-06-11_18_1,25.8183
1278_2016-06-11_18_2,24.048716
1278_2016-06-11_18_3,23.710342
1278_2016-06-11_18_4,26.444548
1278_2016-06-11_18_5,31.564444
1278_2016-06-11_18_6,34.041447
1279_2016-06-11_18_1,48.7912
1279_2016-06-11_18_2,46.107677
1279_2016-06-11_18_3,43.023144
1279_2016-06-11_18_4,49.24985
1279_2016-06-11_18_5,43.946396
1279_2016-06-11_18_6,32.173237
1280_2016-06-11_18_1,341.0137
1280_2016-06-11_18_2,329.39624
1280_2016-06-11_18_3,329.1702
1280_2016-06-11_18_4,308.71484
1280_2016-06-11_18_5,248.77066
1280_2016-06-11_18_6,289.0114
1281_2016-06-11_18_1,899.9181
1281_2016-06-11_18_2,792.71063
1281_2016-06-11_18_3,733.2763
1281_2016-06-11_18_4,801.6652
1281_2016-06-11_18_5,806.2099
1281_2016-06-11_18_6,667.80853
1282_2016-06-11_18_1,1307.0955
1282_2016-06-11_18_2,942.49066
1282_2016-06-11_18_3,874.2984
1282_2016-06-11_18_4,865.50446
1282_2016-06-11_18_5,846.5573
1282_2016-06-11_18_6,756.0053
1283_2016-06-11_18_1,394.37567
1283_2016-06-11_18_2,268.1748
1283_2016-06-11_18_3,223.57283
1283_2016-06-11_18_4,237.10294
1283_2016-06-11_18_5,244.12682
1283_2016-06-11_18_6,134.54892
1284_2016-06-11_18_1,152.50731
1284_2016-06-11_18_2,121.70853
1284_2016-06-11_18_3,120.8365
1284_2016-06-11_18_4,117.791
1284_2016-06-11_18_5,92.04239
1284_2016-06-11_18_6,63.00765
1285_2016-06-11_18_1,479.6251
1285_2016-06-11_18_2,422.97086
1285_2016-06-11_18_3,354.95187
1285_2016-06-11_18_4,400.8723
1285_2016-06-11_18_5,361.76184
1285_2016-06-11_18_6,314.3803
1286_2016-06-11_18_1,401.94598
1286_2016-06-11_18_2,316.85794
1286_2016-06-11_18_3,264.88785
1286_2016-06-11_18_4,261.3842
1286_2016-06-11_18_5,237.87012
1286_2016-06-11_18_6,177.40349
1287_2016-06-11_18_1,127.82594
1287_2016-06-11_18_2,91.986084
1287_2016-06-11_18_3,87.074554
1287_2016-06-11_18_4,110.27176
1287_2016-06-11_18_5,88.32096
1287_2016-06-11_18_6,62.32811
1326_2016-06-11_18_1,42.619556
1326_2016-06-11_18_2,43.48044
1326_2016-06-11_18_3,55.38086
1326_2016-06-11_18_4,65.996704
1326_2016-06-11_18_5,100.1864
1326_2016-06-11_18_6,141.53484
1327_2016-06-11_18_1,59.42811
1327_2016-06-11_18_2,49.003376
1327_2016-06-11_18_3,55.806675
1327_2016-06-11_18_4,67.206276
1327_2016-06-11_18_5,116.20995
1327_2016-06-11_18_6,198.1663
1331_2016-06-11_18_1,80.37878
1331_2016-06-11_18_2,65.83624
1331_2016-06-11_18_3,54.468796
1331_2016-06-11_18_4,60.75325
1331_2016-06-11_18_5,44.148117
1331_2016-06-11_18_6,30.167313
1332_2016-06-11_18_1,631.1512
1332_2016-06-11_18_2,507.9907
1332_2016-06-11_18_3,447.5651
1332_2016-06-11_18_4,399.23776
1332_2016-06-11_18_5,366.9618
1332_2016-06-11_18_6,346.5768
1333_2016-06-11_18_1,785.29865
1333_2016-06-11_18_2,617.51556
1333_2016-06-11_18_3,488.7202
1333_2016-06-11_18_4,457.007
1333_2016-06-11_18_5,413.50635
1333_2016-06-11_18_6,305.80804
1334_2016-06-11_18_1,651.2711
1334_2016-06-11_18_2,554.34283
1334_2016-06-11_18_3,426.0042
1334_2016-06-11_18_4,386.54358
1334_2016-06-11_18_5,330.34488
1334_2016-06-11_18_6,199.29399
1335_2016-06-11_18_1,120.093414
1335_2016-06-11_18_2,72.01996
1335_2016-06-11_18_3,60.6442
1335_2016-06-11_18_4,60.717484
1335_2016-06-11_18_5,47.748413
1335_2016-06-11_18_6,22.42124
1336_2016-06-11_18_1,121.765205
1336_2016-06-11_18_2,80.34948
1336_2016-06-11_18_3,65.94869
1336_2016-06-11_18_4,67.97797
1336_2016-06-11_18_5,54.864822
1336_2016-06-11_18_6,38.9758
1337_2016-06-11_18_1,129.60464
1337_2016-06-11_18_2,113.197495
1337_2016-06-11_18_3,98.649124
1337_2016-06-11_18_4,104.07886
1337_2016-06-11_18_5,104.2214
1337_2016-06-11_18_6,98.548836
1338_2016-06-11_18_1,48.48208
1338_2016-06-11_18_2,39.314556
1338_2016-06-11_18_3,37.95678
1338_2016-06-11_18_4,38.39221
1338_2016-06-11_18_5,36.222485
1338_2016-06-11_18_6,28.23109
1339_2016-06-11_18_1,19.247953
1339_2016-06-11_18_2,15.50821
1339_2016-06-11_18_3,18.505196
1339_2016-06-11_18_4,19.086267
1339_2016-06-11_18_5,21.065008
1339_2016-06-11_18_6,18.790445
1376_2016-06-11_18_1,16.008175
1376_2016-06-11_18_2,15.897431
1376_2016-06-11_18_3,21.006325
1376_2016-06-11_18_4,34.573944
1376_2016-06-11_18_5,55.139942
1376_2016-06-11_18_6,81.06091
1377_2016-06-11_18_1,15.029511
1377_2016-06-11_18_2,13.85669
1377_2016-06-11_18_3,16.82585
1377_2016-06-11_18_4,31.28965
1377_2016-06-11_18_5,45.238964
1377_2016-06-11_18_6,56.467735
1378_2016-06-11_18_1,13.013875
1378_2016-06-11_18_2,14.096327
1378_2016-06-11_18_3,16.082455
1378_2016-06-11_18_4,23.903944
1378_2016-06-11_18_5,25.633837
1378_2016-06-11_18_6,40.79575
1380_2016-06-11_18_1,13.80724
1380_2016-06-11_18_2,17.299921
1380_2016-06-11_18_3,14.583576
1380_2016-06-11_18_4,18.251808
1380_2016-06-11_18_5,21.283747
1380_2016-06-11_18_6,25.020449
1382_2016-06-11_18_1,37.385868
1382_2016-06-11_18_2,31.165003
1382_2016-06-11_18_3,35.269295
1382_2016-06-11_18_4,27.572918
1382_2016-06-11_18_5,29.461634
1382_2016-06-11_18_6,13.759534
1383_2016-06-11_18_1,340.81134
1383_2016-06-11_18_2,280.30835
1383_2016-06-11_18_3,201.64894
1383_2016-06-11_18_4,187.91513
1383_2016-06-11_18_5,206.72516
1383_2016-06-11_18_6,144.1411
1384_2016-06-11_18_1,742.78705
1384_2016-06-11_18_2,639.6265
1384_2016-06-11_18_3,569.6886
1384_2016-06-11_18_4,528.26465
1384_2016-06-11_18_5,530.8066
1384_2016-06-11_18_6,473.78302
1385_2016-06-11_18_1,368.3346
1385_2016-06-11_18_2,278.1532
1385_2016-06-11_18_3,215.85599
1385_2016-06-11_18_4,219.42734
1385_2016-06-11_18_5,196.85005
1385_2016-06-11_18_6,150.54776
1386_2016-06-11_18_1,57.324425
1386_2016-06-11_18_2,46.784153
1386_2016-06-11_18_3,46.719646
1386_2016-06-11_18_4,53.932133
1386_2016-06-11_18_5,41.893208
1386_2016-06-11_18_6,35.185905
1387_2016-06-11_18_1,57.484844
1387_2016-06-11_18_2,44.628147
1387_2016-06-11_18_3,50.24706
1387_2016-06-11_18_4,53.0319
1387_2016-06-11_18_5,53.459427
1387_2016-06-11_18_6,48.932243
1388_2016-06-11_18_1,43.020714
1388_2016-06-11_18_2,41.00399
1388_2016-06-11_18_3,41.223072
1388_2016-06-11_18_4,44.985912
1388_2016-06-11_18_5,44.751442
1388_2016-06-11_18_6,53.14116
1389_2016-06-11_18_1,20.779898
1389_2016-06-11_18_2,20.123106
1389_2016-06-11_18_3,19.888935
1389_2016-06-11_18_4,23.8745
1389_2016-06-11_18_5,24.999975
1389_2016-06-11_18_6,27.024017
1390_2016-06-11_18_1,20.592094
1390_2016-06-11_18_2,19.523586
1390_2016-06-11_18_3,20.323229
1390_2016-06-11_18_4,29.410957
1390_2016-06-11_18_5,27.243
1390_2016-06-11_18_6,22.942514
1426_2016-06-11_18_1,8.980753
1426_2016-06-11_18_2,6.5755725
1426_2016-06-11_18_3,10.37637
1426_2016-06-11_18_4,16.90252
1426_2016-06-11_18_5,24.335358
1426_2016-06-11_18_6,39.21393
1431_2016-06-11_18_1,28.840342
1431_2016-06-11_18_2,25.444063
1431_2016-06-11_18_3,26.705215
1431_2016-06-11_18_4,28.735806
1431_2016-06-11_18_5,33.246174
1431_2016-06-11_18_6,40.840885
1434_2016-06-11_18_1,16.724781
1434_2016-06-11_18_2,8.312155
1434_2016-06-11_18_3,6.140285
1434_2016-06-11_18_4,6.5598474
1434_2016-06-11_18_5,6.8884544
1434_2016-06-11_18_6,3.1861496
1435_2016-06-11_18_1,17.637468
1435_2016-06-11_18_2,17.308369
1435_2016-06-11_18_3,18.846426
1435_2016-06-11_18_4,17.935547
1435_2016-06-11_18_5,15.403783
1435_2016-06-11_18_6,17.479279
1436_2016-06-11_18_1,55.484516
1436_2016-06-11_18_2,53.093533
1436_2016-06-11_18_3,51.46594
1436_2016-06-11_18_4,54.70763
1436_2016-06-11_18_5,56.565697
1436_2016-06-11_18_6,45.97194
1437_2016-06-11_18_1,75.260735
1437_2016-06-11_18_2,63.956528
1437_2016-06-11_18_3,79.30102
1437_2016-06-11_18_4,79.2393
1437_2016-06-11_18_5,64.684166
1437_2016-06-11_18_6,47.005604
1438_2016-06-11_18_1,17.463154
1438_2016-06-11_18_2,16.472729
1438_2016-06-11_18_3,16.210918
1438_2016-06-11_18_4,17.00644
1438_2016-06-11_18_5,18.747711
1438_2016-06-11_18_6,16.313656
1439_2016-06-11_18_1,9.930298
1439_2016-06-11_18_2,9.827372
1439_2016-06-11_18_3,9.891246
1439_2016-06-11_18_4,13.647243
1439_2016-06-11_18_5,13.952419
1439_2016-06-11_18_6,11.283088
1441_2016-06-11_18_1,6.2680364
1441_2016-06-11_18_2,6.0556016
1441_2016-06-11_18_3,8.096432
1441_2016-06-11_18_4,11.840601
1441_2016-06-11_18_5,10.145709
1441_2016-06-11_18_6,9.868985
1442_2016-06-11_18_1,9.936163
1442_2016-06-11_18_2,8.391932
1442_2016-06-11_18_3,10.830588
1442_2016-06-11_18_4,13.403396
1442_2016-06-11_18_5,11.537134
1442_2016-06-11_18_6,8.6732435
1480_2016-06-11_18_1,16.480022
1480_2016-06-11_18_2,14.53526
1480_2016-06-11_18_3,14.893876
1480_2016-06-11_18_4,16.935362
1480_2016-06-11_18_5,20.381933
1480_2016-06-11_18_6,18.25489
1482_2016-06-11_18_1,12.981542
1482_2016-06-11_18_2,14.391242
1482_2016-06-11_18_3,12.884509
1482_2016-06-11_18_4,18.592829
1482_2016-06-11_18_5,28.264225
1482_2016-06-11_18_6,32.922894
1483_2016-06-11_18_1,11.311858
1483_2016-06-11_18_2,10.854218
1483_2016-06-11_18_3,11.56228
1483_2016-06-11_18_4,13.323422
1483_2016-06-11_18_5,18.481516
1483_2016-06-11_18_6,13.335563
1530_2016-06-11_18_1,14.614186
1530_2016-06-11_18_2,13.574981
1530_2016-06-11_18_3,13.17475
1530_2016-06-11_18_4,15.99346
1530_2016-06-11_18_5,17.31666
1530_2016-06-11_18_6,18.9471
1532_2016-06-11_18_1,7.82495
1532_2016-06-11_18_2,7.46749
1532_2016-06-11_18_3,7.813411
1532_2016-06-11_18_4,11.512267
1532_2016-06-11_18_5,17.490742
1532_2016-06-11_18_6,25.069923
1533_2016-06-11_18_1,11.061505
1533_2016-06-11_18_2,13.398485
1533_2016-06-11_18_3,14.923375
1533_2016-06-11_18_4,19.829327
1533_2016-06-11_18_5,31.874586
1533_2016-06-11_18_6,40.889088
1580_2016-06-11_18_1,5.7252665
1580_2016-06-11_18_2,4.177659
1580_2016-06-11_18_3,4.963531
1580_2016-06-11_18_4,7.0311885
1580_2016-06-11_18_5,7.9122286
1580_2016-06-11_18_6,8.6515045
1630_2016-06-11_18_1,4.751431
1630_2016-06-11_18_2,4.1015472
1630_2016-06-11_18_3,4.3287745
1630_2016-06-11_18_4,6.6510797
1630_2016-06-11_18_5,8.896336
1630_2016-06-11_18_6,10.132357
1684_2016-06-11_18_1,13.726639
1684_2016-06-11_18_2,14.087718
1684_2016-06-11_18_3,9.241964
1684_2016-06-11_18_4,5.5534577
1684_2016-06-11_18_5,7.452675
1684_2016-06-11_18_6,1.1502746
1733_2016-06-11_18_1,6.6793756
1733_2016-06-11_18_2,5.8760753
1733_2016-06-11_18_3,8.6415205
1733_2016-06-11_18_4,8.555979
1733_2016-06-11_18_5,6.57557
1733_2016-06-11_18_6,3.5073323
1734_2016-06-11_18_1,208.03159
1734_2016-06-11_18_2,213.10454
1734_2016-06-11_18_3,231.44868
1734_2016-06-11_18_4,199.54266
1734_2016-06-11_18_5,234.19609
1734_2016-06-11_18_6,111.62833
1783_2016-06-11_18_1,71.95559
1783_2016-06-11_18_2,89.34258
1783_2016-06-11_18_3,114.90266
1783_2016-06-11_18_4,96.33375
1783_2016-06-11_18_5,104.23155
1783_2016-06-11_18_6,50.54612
2068_2016-06-11_18_1,118.28297
2068_2016-06-11_18_2,133.64166
2068_2016-06-11_18_3,141.35626
2068_2016-06-11_18_4,134.33528
2068_2016-06-11_18_5,135.11845
2068_2016-06-11_18_6,53.639267
2069_2016-06-11_18_1,16.647896
2069_2016-06-11_18_2,10.267867
2069_2016-06-11_18_3,18.598492
2069_2016-06-11_18_4,15.786667
2069_2016-06-11_18_5,16.04124
2069_2016-06-11_18_6,9.79249
2118_2016-06-11_18_1,183.55899
2118_2016-06-11_18_2,202.75352
2118_2016-06-11_18_3,176.19008
2118_2016-06-11_18_4,164.12502
2118_2016-06-11_18_5,183.14621
2118_2016-06-11_18_6,156.26866
2119_2016-06-11_18_1,64.29026
2119_2016-06-11_18_2,68.518745
2119_2016-06-11_18_3,70.88388
2119_2016-06-11_18_4,48.761272
2119_2016-06-11_18_5,61.449158
2119_2016-06-11_18_6,14.463434
2168_2016-06-11_18_1,71.00869
2168_2016-06-11_18_2,85.16482
2168_2016-06-11_18_3,108.58947
2168_2016-06-11_18_4,111.05422
2168_2016-06-11_18_5,68.692154
2168_2016-06-11_18_6,64.34256
