1131_2016-06-04_1_5,26.086082
1131_2016-06-04_1_6,30.066956
1132_2016-06-04_1_1,4.982948
1132_2016-06-04_1_2,4.10985
1132_2016-06-04_1_3,0.90617347
1132_2016-06-04_1_4,1.1405497
1132_2016-06-04_1_5,7.3178215
1132_2016-06-04_1_6,11.706632
1172_2016-06-04_1_1,3.8524663
1172_2016-06-04_1_2,3.7189865
1172_2016-06-04_1_3,3.1462169
1172_2016-06-04_1_4,3.286975
1172_2016-06-04_1_5,6.095391
1172_2016-06-04_1_6,8.626193
1173_2016-06-04_1_1,18.53228
1173_2016-06-04_1_2,10.319295
1173_2016-06-04_1_3,9.600096
1173_2016-06-04_1_4,10.970038
1173_2016-06-04_1_5,15.361313
1173_2016-06-04_1_6,19.64073
1174_2016-06-04_1_1,8.678546
1174_2016-06-04_1_2,6.1364393
1174_2016-06-04_1_3,6.464262
1174_2016-06-04_1_4,10.28707
1174_2016-06-04_1_5,16.09841
1174_2016-06-04_1_6,23.14803
1175_2016-06-04_1_1,3.864569
1175_2016-06-04_1_2,0.9594301
1175_2016-06-04_1_3,1.165817
1175_2016-06-04_1_4,4.0868616
1175_2016-06-04_1_5,7.2671657
1175_2016-06-04_1_6,8.734381
1176_2016-06-04_1_1,37.151417
1176_2016-06-04_1_2,27.111437
1176_2016-06-04_1_3,22.24168
1176_2016-06-04_1_4,11.552128
1176_2016-06-04_1_5,5.959754
1176_2016-06-04_1_6,14.503193
1177_2016-06-04_1_1,940.94653
1177_2016-06-04_1_2,723.103
1177_2016-06-04_1_3,318.54428
1177_2016-06-04_1_4,91.2767
1177_2016-06-04_1_5,56.036552
1177_2016-06-04_1_6,68.74581
1178_2016-06-04_1_1,894.54425
1178_2016-06-04_1_2,684.9413
1178_2016-06-04_1_3,243.5723
1178_2016-06-04_1_4,79.73727
1178_2016-06-04_1_5,74.1436
1178_2016-06-04_1_6,76.850716
1179_2016-06-04_1_1,324.75586
1179_2016-06-04_1_2,216.74985
1179_2016-06-04_1_3,154.98726
1179_2016-06-04_1_4,102.5131
1179_2016-06-04_1_5,135.10635
1179_2016-06-04_1_6,165.05309
1180_2016-06-04_1_1,409.28036
1180_2016-06-04_1_2,259.72797
1180_2016-06-04_1_3,179.14095
1180_2016-06-04_1_4,111.07513
1180_2016-06-04_1_5,151.25613
1180_2016-06-04_1_6,184.67375
1181_2016-06-04_1_1,240.40936
1181_2016-06-04_1_2,179.99138
1181_2016-06-04_1_3,170.43011
1181_2016-06-04_1_4,136.61339
1181_2016-06-04_1_5,276.33368
1181_2016-06-04_1_6,314.68063
1182_2016-06-04_1_1,384.10825
1182_2016-06-04_1_2,274.71442
1182_2016-06-04_1_3,243.42636
1182_2016-06-04_1_4,122.450035
1182_2016-06-04_1_5,188.85524
1182_2016-06-04_1_6,244.80917
1183_2016-06-04_1_1,74.33005
1183_2016-06-04_1_2,70.34021
1183_2016-06-04_1_3,55.83634
1183_2016-06-04_1_4,22.762194
1183_2016-06-04_1_5,29.495909
1183_2016-06-04_1_6,48.83575
1184_2016-06-04_1_1,1.4998243
1184_2016-06-04_1_2,0.61715895
1184_2016-06-04_1_3,0.7801544
1184_2016-06-04_1_4,5.484759
1184_2016-06-04_1_5,11.007324
1184_2016-06-04_1_6,15.524408
1221_2016-06-04_1_1,9.450852
1221_2016-06-04_1_2,3.6701508
1221_2016-06-04_1_3,3.925371
1221_2016-06-04_1_4,1.652093
1221_2016-06-04_1_5,2.8095312
1221_2016-06-04_1_6,3.046254
1222_2016-06-04_1_1,15.185552
1222_2016-06-04_1_2,9.269656
1222_2016-06-04_1_3,9.136487
1222_2016-06-04_1_4,6.2205586
1222_2016-06-04_1_5,5.105208
1222_2016-06-04_1_6,4.9909463
1223_2016-06-04_1_1,17.905313
1223_2016-06-04_1_2,13.191397
1223_2016-06-04_1_3,12.460292
1223_2016-06-04_1_4,7.342677
1223_2016-06-04_1_5,11.796653
1223_2016-06-04_1_6,15.159133
1224_2016-06-04_1_1,24.219286
1224_2016-06-04_1_2,17.063349
1224_2016-06-04_1_3,15.000594
1224_2016-06-04_1_4,11.302523
1224_2016-06-04_1_5,17.90646
1224_2016-06-04_1_6,20.03345
1225_2016-06-04_1_1,4.476713
1225_2016-06-04_1_2,1.531649
1225_2016-06-04_1_3,3.0874326
1225_2016-06-04_1_4,1.3137872
1225_2016-06-04_1_5,0.24388355
1225_2016-06-04_1_6,3.6122184
1227_2016-06-04_1_1,772.65265
1227_2016-06-04_1_2,625.9014
1227_2016-06-04_1_3,313.1761
1227_2016-06-04_1_4,83.9778
1227_2016-06-04_1_5,60.124878
1227_2016-06-04_1_6,65.57977
1228_2016-06-04_1_1,1010.2932
1228_2016-06-04_1_2,770.58307
1228_2016-06-04_1_3,394.14545
1228_2016-06-04_1_4,139.90663
1228_2016-06-04_1_5,114.05363
1228_2016-06-04_1_6,143.05264
1229_2016-06-04_1_1,527.8317
1229_2016-06-04_1_2,356.5596
1229_2016-06-04_1_3,217.47119
1229_2016-06-04_1_4,101.59095
1229_2016-06-04_1_5,134.93271
1229_2016-06-04_1_6,168.66956
1230_2016-06-04_1_1,585.68427
1230_2016-06-04_1_2,405.44937
1230_2016-06-04_1_3,259.08713
1230_2016-06-04_1_4,169.39075
1230_2016-06-04_1_5,161.3839
1230_2016-06-04_1_6,220.73717
1231_2016-06-04_1_1,386.3144
1231_2016-06-04_1_2,313.43454
1231_2016-06-04_1_3,266.79346
1231_2016-06-04_1_4,133.35953
1231_2016-06-04_1_5,164.37839
1231_2016-06-04_1_6,197.21257
1232_2016-06-04_1_1,626.9815
1232_2016-06-04_1_2,455.60376
1232_2016-06-04_1_3,360.9262
1232_2016-06-04_1_4,180.0155
1232_2016-06-04_1_5,171.04338
1232_2016-06-04_1_6,278.43478
1233_2016-06-04_1_1,258.25293
1233_2016-06-04_1_2,129.11472
1233_2016-06-04_1_3,99.61563
1233_2016-06-04_1_4,82.75843
1233_2016-06-04_1_5,139.98631
1233_2016-06-04_1_6,184.01056
1234_2016-06-04_1_1,49.582127
1234_2016-06-04_1_2,32.498848
1234_2016-06-04_1_3,36.816254
1234_2016-06-04_1_4,40.981945
1234_2016-06-04_1_5,72.24741
1234_2016-06-04_1_6,126.176094
1235_2016-06-04_1_1,21.313648
1235_2016-06-04_1_2,16.316391
1235_2016-06-04_1_3,14.240039
1235_2016-06-04_1_4,15.7008
1235_2016-06-04_1_5,44.193283
1235_2016-06-04_1_6,62.057762
1272_2016-06-04_1_1,10.572537
1272_2016-06-04_1_2,8.13735
1272_2016-06-04_1_3,3.7627006
1272_2016-06-04_1_4,4.523847
1272_2016-06-04_1_5,4.5829635
1272_2016-06-04_1_6,6.257765
1273_2016-06-04_1_1,17.998558
1273_2016-06-04_1_2,4.9689755
1273_2016-06-04_1_3,6.9163666
1273_2016-06-04_1_4,5.5957947
1273_2016-06-04_1_5,6.4412284
1273_2016-06-04_1_6,5.6273904
1274_2016-06-04_1_1,12.619334
1274_2016-06-04_1_2,6.295654
1274_2016-06-04_1_3,4.316147
1274_2016-06-04_1_4,2.3655295
1274_2016-06-04_1_5,3.461613
1274_2016-06-04_1_6,5.269953
1278_2016-06-04_1_1,14.661914
1278_2016-06-04_1_2,11.687175
1278_2016-06-04_1_3,11.024621
1278_2016-06-04_1_4,10.088269
1278_2016-06-04_1_5,14.436675
1278_2016-06-04_1_6,16.978384
1279_2016-06-04_1_1,8.308507
1279_2016-06-04_1_2,13.425736
1279_2016-06-04_1_3,10.525814
1279_2016-06-04_1_4,11.303776
1279_2016-06-04_1_5,19.488153
1279_2016-06-04_1_6,29.922663
1280_2016-06-04_1_1,102.12377
1280_2016-06-04_1_2,62.42417
1280_2016-06-04_1_3,62.741726
1280_2016-06-04_1_4,54.13949
1280_2016-06-04_1_5,78.94578
1280_2016-06-04_1_6,109.223206
1281_2016-06-04_1_1,231.09033
1281_2016-06-04_1_2,140.73938
1281_2016-06-04_1_3,124.71777
1281_2016-06-04_1_4,96.05614
1281_2016-06-04_1_5,157.56448
1281_2016-06-04_1_6,226.51602
1282_2016-06-04_1_1,303.43298
1282_2016-06-04_1_2,232.3187
1282_2016-06-04_1_3,144.31511
1282_2016-06-04_1_4,93.54037
1282_2016-06-04_1_5,129.61276
1282_2016-06-04_1_6,226.11205
1283_2016-06-04_1_1,16.87883
1283_2016-06-04_1_2,16.58787
1283_2016-06-04_1_3,10.480266
1283_2016-06-04_1_4,13.707164
1283_2016-06-04_1_5,29.198591
1283_2016-06-04_1_6,42.23195
1284_2016-06-04_1_1,8.403137
1284_2016-06-04_1_2,5.538051
1284_2016-06-04_1_3,7.2046924
1284_2016-06-04_1_4,10.227362
1284_2016-06-04_1_5,20.686113
1284_2016-06-04_1_6,28.057737
1285_2016-06-04_1_1,89.222206
1285_2016-06-04_1_2,55.785282
1285_2016-06-04_1_3,48.69177
1285_2016-06-04_1_4,39.547726
1285_2016-06-04_1_5,65.442215
1285_2016-06-04_1_6,119.14395
1286_2016-06-04_1_1,57.376347
1286_2016-06-04_1_2,46.906578
1286_2016-06-04_1_3,30.768492
1286_2016-06-04_1_4,30.225542
1286_2016-06-04_1_5,65.129196
1286_2016-06-04_1_6,118.37589
1287_2016-06-04_1_1,28.041412
1287_2016-06-04_1_2,20.522228
1287_2016-06-04_1_3,14.755437
1287_2016-06-04_1_4,19.67463
1287_2016-06-04_1_5,31.4192
1287_2016-06-04_1_6,50.593586
1326_2016-06-04_1_1,75.91966
1326_2016-06-04_1_2,43.67264
1326_2016-06-04_1_3,38.221497
1326_2016-06-04_1_4,9.085437
1326_2016-06-04_1_5,7.4598227
1326_2016-06-04_1_6,6.06743
1327_2016-06-04_1_1,89.55268
1327_2016-06-04_1_2,60.23287
1327_2016-06-04_1_3,36.83498
1327_2016-06-04_1_4,7.9167914
1327_2016-06-04_1_5,3.5612204
1327_2016-06-04_1_6,4.1347675
1331_2016-06-04_1_1,7.554432
1331_2016-06-04_1_2,6.4586864
1331_2016-06-04_1_3,6.4565496
1331_2016-06-04_1_4,9.449204
1331_2016-06-04_1_5,18.736164
1331_2016-06-04_1_6,33.20508
1332_2016-06-04_1_1,113.35305
1332_2016-06-04_1_2,108.511024
1332_2016-06-04_1_3,107.40173
1332_2016-06-04_1_4,66.94198
1332_2016-06-04_1_5,86.56339
1332_2016-06-04_1_6,187.31961
1333_2016-06-04_1_1,81.0615
1333_2016-06-04_1_2,57.048073
1333_2016-06-04_1_3,43.00753
1333_2016-06-04_1_4,44.624157
1333_2016-06-04_1_5,110.2879
1333_2016-06-04_1_6,192.15724
1334_2016-06-04_1_1,51.8366
1334_2016-06-04_1_2,32.96321
1334_2016-06-04_1_3,22.650486
1334_2016-06-04_1_4,45.830276
1334_2016-06-04_1_5,73.93957
1334_2016-06-04_1_6,134.88623
1335_2016-06-04_1_1,3.7209082
1335_2016-06-04_1_2,2.3288662
1335_2016-06-04_1_3,3.3358624
1335_2016-06-04_1_4,2.6724758
1335_2016-06-04_1_5,15.022265
1335_2016-06-04_1_6,32.26468
1336_2016-06-04_1_1,12.386412
1336_2016-06-04_1_2,8.074482
1336_2016-06-04_1_3,8.002617
1336_2016-06-04_1_4,16.388237
1336_2016-06-04_1_5,22.388885
1336_2016-06-04_1_6,41.859016
1337_2016-06-04_1_1,46.84382
1337_2016-06-04_1_2,31.050577
1337_2016-06-04_1_3,29.82714
1337_2016-06-04_1_4,25.8626
1337_2016-06-04_1_5,37.744648
1337_2016-06-04_1_6,72.44206
1338_2016-06-04_1_1,10.413338
1338_2016-06-04_1_2,8.034546
1338_2016-06-04_1_3,6.208168
1338_2016-06-04_1_4,5.7021155
1338_2016-06-04_1_5,12.119836
1338_2016-06-04_1_6,13.489283
1339_2016-06-04_1_1,10.423321
1339_2016-06-04_1_2,5.6017776
1339_2016-06-04_1_3,4.541497
1339_2016-06-04_1_4,3.4967592
1339_2016-06-04_1_5,5.77635
1339_2016-06-04_1_6,10.051369
1376_2016-06-04_1_1,61.43551
1376_2016-06-04_1_2,44.694324
1376_2016-06-04_1_3,31.010992
1376_2016-06-04_1_4,12.290871
1376_2016-06-04_1_5,3.5179384
1376_2016-06-04_1_6,1.813229
1377_2016-06-04_1_1,34.541096
1377_2016-06-04_1_2,23.36333
1377_2016-06-04_1_3,8.728905
1377_2016-06-04_1_4,0.0
1377_2016-06-04_1_5,2.4081535
1377_2016-06-04_1_6,1.819478
1378_2016-06-04_1_1,16.912697
1378_2016-06-04_1_2,12.211635
1378_2016-06-04_1_3,11.16521
1378_2016-06-04_1_4,4.0890055
1378_2016-06-04_1_5,2.7475557
1378_2016-06-04_1_6,3.1014662
1380_2016-06-04_1_1,11.398428
1380_2016-06-04_1_2,6.332861
1380_2016-06-04_1_3,7.511586
1380_2016-06-04_1_4,4.9946427
1380_2016-06-04_1_5,4.56215
1380_2016-06-04_1_6,6.1052856
1382_2016-06-04_1_1,5.734234
1382_2016-06-04_1_2,4.9588604
1382_2016-06-04_1_3,3.5586092
1382_2016-06-04_1_4,1.9686929
1382_2016-06-04_1_5,4.5797997
1382_2016-06-04_1_6,15.001226
1383_2016-06-04_1_1,46.65128
1383_2016-06-04_1_2,30.83913
1383_2016-06-04_1_3,27.763683
1383_2016-06-04_1_4,40.99182
1383_2016-06-04_1_5,74.34321
1383_2016-06-04_1_6,161.5382
1384_2016-06-04_1_1,157.58882
1384_2016-06-04_1_2,93.074486
1384_2016-06-04_1_3,92.7411
1384_2016-06-04_1_4,93.503685
1384_2016-06-04_1_5,178.52733
1384_2016-06-04_1_6,268.13724
1385_2016-06-04_1_1,46.92246
1385_2016-06-04_1_2,36.735874
1385_2016-06-04_1_3,40.114433
1385_2016-06-04_1_4,41.79496
1385_2016-06-04_1_5,83.7169
1385_2016-06-04_1_6,148.04787
1386_2016-06-04_1_1,18.355902
1386_2016-06-04_1_2,11.170449
1386_2016-06-04_1_3,17.212358
1386_2016-06-04_1_4,17.890293
1386_2016-06-04_1_5,34.211067
1386_2016-06-04_1_6,45.122402
1387_2016-06-04_1_1,21.203983
1387_2016-06-04_1_2,14.341074
1387_2016-06-04_1_3,18.66511
1387_2016-06-04_1_4,13.573064
1387_2016-06-04_1_5,23.000658
1387_2016-06-04_1_6,25.86047
1388_2016-06-04_1_1,26.547255
1388_2016-06-04_1_2,19.426197
1388_2016-06-04_1_3,12.433945
1388_2016-06-04_1_4,13.257221
1388_2016-06-04_1_5,15.7861185
1388_2016-06-04_1_6,17.724327
1389_2016-06-04_1_1,13.778679
1389_2016-06-04_1_2,6.9742036
1389_2016-06-04_1_3,7.6853166
1389_2016-06-04_1_4,6.9100857
1389_2016-06-04_1_5,11.258376
1389_2016-06-04_1_6,14.580786
1390_2016-06-04_1_1,11.676252
1390_2016-06-04_1_2,14.921007
1390_2016-06-04_1_3,12.686705
1390_2016-06-04_1_4,11.424392
1390_2016-06-04_1_5,11.897116
1390_2016-06-04_1_6,14.388288
1426_2016-06-04_1_1,15.435922
1426_2016-06-04_1_2,19.02092
1426_2016-06-04_1_3,16.519445
1426_2016-06-04_1_4,3.84293
1426_2016-06-04_1_5,2.8116183
1426_2016-06-04_1_6,1.3740743
1431_2016-06-04_1_1,23.774914
1431_2016-06-04_1_2,22.232706
1431_2016-06-04_1_3,22.057026
1431_2016-06-04_1_4,17.273855
1431_2016-06-04_1_5,20.359507
1431_2016-06-04_1_6,21.815365
1434_2016-06-04_1_1,1.0096467
1434_2016-06-04_1_2,0.7281552
1434_2016-06-04_1_3,0.9861928
1434_2016-06-04_1_4,0.16638124
1434_2016-06-04_1_5,6.6002984
1434_2016-06-04_1_6,9.07561
1435_2016-06-04_1_1,6.0295753
1435_2016-06-04_1_2,7.807353
1435_2016-06-04_1_3,6.2894073
1435_2016-06-04_1_4,6.9142404
1435_2016-06-04_1_5,11.274767
1435_2016-06-04_1_6,10.559937
1436_2016-06-04_1_1,26.299679
1436_2016-06-04_1_2,21.870893
1436_2016-06-04_1_3,25.68467
1436_2016-06-04_1_4,22.471598
1436_2016-06-04_1_5,32.06078
1436_2016-06-04_1_6,44.342155
1437_2016-06-04_1_1,23.405508
1437_2016-06-04_1_2,16.392149
1437_2016-06-04_1_3,23.420298
1437_2016-06-04_1_4,21.294653
1437_2016-06-04_1_5,21.067253
1437_2016-06-04_1_6,33.140766
1438_2016-06-04_1_1,7.9901495
1438_2016-06-04_1_2,6.462864
1438_2016-06-04_1_3,8.385109
1438_2016-06-04_1_4,11.022698
1438_2016-06-04_1_5,16.057724
1438_2016-06-04_1_6,14.615096
1439_2016-06-04_1_1,10.153476
1439_2016-06-04_1_2,7.1336746
1439_2016-06-04_1_3,6.193233
1439_2016-06-04_1_4,6.9656005
1439_2016-06-04_1_5,7.4122267
1439_2016-06-04_1_6,8.581775
1441_2016-06-04_1_1,3.9952145
1441_2016-06-04_1_2,4.781015
1441_2016-06-04_1_3,4.133051
1441_2016-06-04_1_4,2.8786922
1441_2016-06-04_1_5,3.943798
1441_2016-06-04_1_6,7.1896696
1442_2016-06-04_1_1,3.7310007
1442_2016-06-04_1_2,3.889984
1442_2016-06-04_1_3,4.3952675
1442_2016-06-04_1_4,3.2382772
1442_2016-06-04_1_5,4.4988356
1442_2016-06-04_1_6,5.3941827
1480_2016-06-04_1_1,19.849215
1480_2016-06-04_1_2,13.268691
1480_2016-06-04_1_3,17.845255
1480_2016-06-04_1_4,12.099832
1480_2016-06-04_1_5,14.905382
1480_2016-06-04_1_6,17.573202
1482_2016-06-04_1_1,22.475857
1482_2016-06-04_1_2,22.977797
1482_2016-06-04_1_3,19.880728
1482_2016-06-04_1_4,13.636565
1482_2016-06-04_1_5,16.898138
1482_2016-06-04_1_6,19.508734
1483_2016-06-04_1_1,5.5759616
1483_2016-06-04_1_2,11.006809
1483_2016-06-04_1_3,10.516926
1483_2016-06-04_1_4,14.866281
1483_2016-06-04_1_5,17.12939
1483_2016-06-04_1_6,19.29453
1530_2016-06-04_1_1,15.59596
1530_2016-06-04_1_2,15.23635
1530_2016-06-04_1_3,20.482332
1530_2016-06-04_1_4,19.32152
1530_2016-06-04_1_5,23.73681
1530_2016-06-04_1_6,21.96758
1532_2016-06-04_1_1,24.77983
1532_2016-06-04_1_2,23.316748
1532_2016-06-04_1_3,17.644943
1532_2016-06-04_1_4,9.592632
1532_2016-06-04_1_5,9.466766
1532_2016-06-04_1_6,9.099112
1533_2016-06-04_1_1,33.19216
1533_2016-06-04_1_2,27.815496
1533_2016-06-04_1_3,24.382454
1533_2016-06-04_1_4,9.700234
1533_2016-06-04_1_5,14.394826
1533_2016-06-04_1_6,11.151386
1580_2016-06-04_1_1,5.056534
1580_2016-06-04_1_2,6.4474497
1580_2016-06-04_1_3,11.98212
1580_2016-06-04_1_4,8.097932
1580_2016-06-04_1_5,13.383002
1580_2016-06-04_1_6,13.326283
1630_2016-06-04_1_1,11.613951
1630_2016-06-04_1_2,11.435156
1630_2016-06-04_1_3,13.312252
1630_2016-06-04_1_4,6.979621
1630_2016-06-04_1_5,8.7190275
1630_2016-06-04_1_6,9.967771
1684_2016-06-04_1_1,0.59427536
1684_2016-06-04_1_2,0.40309966
1684_2016-06-04_1_3,0.0
1684_2016-06-04_1_4,0.0
1684_2016-06-04_1_5,0.8016131
1684_2016-06-04_1_6,2.909244
1733_2016-06-04_1_1,2.4510403
1733_2016-06-04_1_2,0.783593
1733_2016-06-04_1_3,0.7677063
1733_2016-06-04_1_4,0.17099065
1733_2016-06-04_1_5,1.4426897
1733_2016-06-04_1_6,2.0633044
1734_2016-06-04_1_1,8.56799
1734_2016-06-04_1_2,3.7866507
1734_2016-06-04_1_3,1.0338992
1734_2016-06-04_1_4,4.453794
1734_2016-06-04_1_5,4.8172903
1734_2016-06-04_1_6,21.341776
1783_2016-06-04_1_1,1.0609505
1783_2016-06-04_1_2,0.981297
1783_2016-06-04_1_3,2.8710406
1783_2016-06-04_1_4,0.04010579
1783_2016-06-04_1_5,7.7385993
1783_2016-06-04_1_6,8.596583
2068_2016-06-04_1_1,7.7038097
2068_2016-06-04_1_2,4.021348
2068_2016-06-04_1_3,1.1753433
2068_2016-06-04_1_4,12.550483
2068_2016-06-04_1_5,59.357327
2068_2016-06-04_1_6,57.998856
2069_2016-06-04_1_1,1.4894199
2069_2016-06-04_1_2,1.6714656
2069_2016-06-04_1_3,1.5924551
2069_2016-06-04_1_4,3.4231126
2069_2016-06-04_1_5,7.8145504
2069_2016-06-04_1_6,5.0598702
2118_2016-06-04_1_1,41.18921
2118_2016-06-04_1_2,12.086161
2118_2016-06-04_1_3,15.481823
2118_2016-06-04_1_4,55.611706
2118_2016-06-04_1_5,120.9593
2118_2016-06-04_1_6,112.275276
2119_2016-06-04_1_1,6.692761
2119_2016-06-04_1_2,0.9838282
2119_2016-06-04_1_3,1.1135974
2119_2016-06-04_1_4,7.740848
2119_2016-06-04_1_5,12.600159
2119_2016-06-04_1_6,22.247955
2168_2016-06-04_1_1,11.548555
2168_2016-06-04_1_2,1.154542
2168_2016-06-04_1_3,4.7337914
2168_2016-06-04_1_4,36.772636
2168_2016-06-04_1_5,45.100872
2168_2016-06-04_1_6,49.00505
