1389_2016-06-26_15_6,15.46835
1390_2016-06-26_15_1,13.322327
1390_2016-06-26_15_2,13.286765
1390_2016-06-26_15_3,14.9239435
1390_2016-06-26_15_4,14.946356
1390_2016-06-26_15_5,16.454266
1390_2016-06-26_15_6,19.298906
1426_2016-06-26_15_1,1.9291428
1426_2016-06-26_15_2,2.5949268
1426_2016-06-26_15_3,2.888888
1426_2016-06-26_15_4,3.481762
1426_2016-06-26_15_5,3.8228073
1426_2016-06-26_15_6,6.098712
1431_2016-06-26_15_1,23.322409
1431_2016-06-26_15_2,22.51387
1431_2016-06-26_15_3,22.762074
1431_2016-06-26_15_4,22.019644
1431_2016-06-26_15_5,20.621458
1431_2016-06-26_15_6,27.540812
1434_2016-06-26_15_1,8.619127
1434_2016-06-26_15_2,8.662477
1434_2016-06-26_15_3,8.801736
1434_2016-06-26_15_4,7.0150065
1434_2016-06-26_15_5,4.314048
1434_2016-06-26_15_6,4.2447224
1435_2016-06-26_15_1,9.030921
1435_2016-06-26_15_2,9.156571
1435_2016-06-26_15_3,9.581131
1435_2016-06-26_15_4,8.32518
1435_2016-06-26_15_5,8.869574
1435_2016-06-26_15_6,9.716586
1436_2016-06-26_15_1,34.248028
1436_2016-06-26_15_2,36.376457
1436_2016-06-26_15_3,33.31145
1436_2016-06-26_15_4,31.093868
1436_2016-06-26_15_5,31.020906
1436_2016-06-26_15_6,34.68192
1437_2016-06-26_15_1,27.252768
1437_2016-06-26_15_2,35.422005
1437_2016-06-26_15_3,35.864758
1437_2016-06-26_15_4,30.72996
1437_2016-06-26_15_5,35.37045
1437_2016-06-26_15_6,30.122177
1438_2016-06-26_15_1,12.085315
1438_2016-06-26_15_2,13.956741
1438_2016-06-26_15_3,12.132943
1438_2016-06-26_15_4,11.60635
1438_2016-06-26_15_5,8.539256
1438_2016-06-26_15_6,11.879504
1439_2016-06-26_15_1,7.641389
1439_2016-06-26_15_2,7.3771343
1439_2016-06-26_15_3,6.537795
1439_2016-06-26_15_4,7.10996
1439_2016-06-26_15_5,7.271437
1439_2016-06-26_15_6,8.828189
1441_2016-06-26_15_1,4.4120417
1441_2016-06-26_15_2,5.4749684
1441_2016-06-26_15_3,4.9111557
1441_2016-06-26_15_4,4.8786254
1441_2016-06-26_15_5,4.3806796
1441_2016-06-26_15_6,5.848809
1442_2016-06-26_15_1,6.3368707
1442_2016-06-26_15_2,6.470508
1442_2016-06-26_15_3,6.5980945
1442_2016-06-26_15_4,5.517399
1442_2016-06-26_15_5,7.448719
1442_2016-06-26_15_6,8.62621
1480_2016-06-26_15_1,10.026097
1480_2016-06-26_15_2,10.0760765
1480_2016-06-26_15_3,8.444084
1480_2016-06-26_15_4,8.480874
1480_2016-06-26_15_5,7.0404024
1480_2016-06-26_15_6,6.2976346
1482_2016-06-26_15_1,7.4618115
1482_2016-06-26_15_2,7.0267873
1482_2016-06-26_15_3,6.9504013
1482_2016-06-26_15_4,6.381499
1482_2016-06-26_15_5,8.5419235
1482_2016-06-26_15_6,8.960193
1483_2016-06-26_15_1,7.7087703
1483_2016-06-26_15_2,7.7196565
1483_2016-06-26_15_3,8.471895
1483_2016-06-26_15_4,8.152408
1483_2016-06-26_15_5,8.428543
1483_2016-06-26_15_6,8.12207
1530_2016-06-26_15_1,8.936146
1530_2016-06-26_15_2,10.235559
1530_2016-06-26_15_3,7.7688136
1530_2016-06-26_15_4,8.102325
1530_2016-06-26_15_5,8.906759
1530_2016-06-26_15_6,8.598258
1532_2016-06-26_15_1,4.509543
1532_2016-06-26_15_2,5.0619016
1532_2016-06-26_15_3,3.6519024
1532_2016-06-26_15_4,4.1547194
1532_2016-06-26_15_5,5.5900583
1532_2016-06-26_15_6,5.7808084
1533_2016-06-26_15_1,6.3439045
1533_2016-06-26_15_2,5.6062922
1533_2016-06-26_15_3,6.381507
1533_2016-06-26_15_4,6.379173
1533_2016-06-26_15_5,8.966317
1533_2016-06-26_15_6,9.980193
1580_2016-06-26_15_1,4.114059
1580_2016-06-26_15_2,3.960736
1580_2016-06-26_15_3,0.7410929
1580_2016-06-26_15_4,3.701208
1580_2016-06-26_15_5,3.102913
1580_2016-06-26_15_6,5.9367156
1630_2016-06-26_15_1,3.8347445
1630_2016-06-26_15_2,3.2467923
1630_2016-06-26_15_3,2.950774
1630_2016-06-26_15_4,0.2495844
1630_2016-06-26_15_5,2.8997455
1630_2016-06-26_15_6,5.664284
1684_2016-06-26_15_1,22.363117
1684_2016-06-26_15_2,26.686085
1684_2016-06-26_15_3,25.800867
1684_2016-06-26_15_4,23.593405
1684_2016-06-26_15_5,22.88998
1684_2016-06-26_15_6,21.119616
1733_2016-06-26_15_1,9.880777
1733_2016-06-26_15_2,10.691359
1733_2016-06-26_15_3,8.677243
1733_2016-06-26_15_4,8.383302
1733_2016-06-26_15_5,7.943697
1733_2016-06-26_15_6,11.570158
1734_2016-06-26_15_1,335.98392
1734_2016-06-26_15_2,371.20694
1734_2016-06-26_15_3,367.10748
1734_2016-06-26_15_4,386.46066
1734_2016-06-26_15_5,346.37863
1734_2016-06-26_15_6,398.85037
1783_2016-06-26_15_1,311.75296
1783_2016-06-26_15_2,331.9983
1783_2016-06-26_15_3,337.85306
1783_2016-06-26_15_4,352.32065
1783_2016-06-26_15_5,346.73883
1783_2016-06-26_15_6,356.48087
2068_2016-06-26_15_1,173.6757
2068_2016-06-26_15_2,176.79062
2068_2016-06-26_15_3,165.00114
2068_2016-06-26_15_4,148.09743
2068_2016-06-26_15_5,174.7553
2068_2016-06-26_15_6,189.18073
2069_2016-06-26_15_1,30.543438
2069_2016-06-26_15_2,22.72977
2069_2016-06-26_15_3,17.272142
2069_2016-06-26_15_4,16.73875
2069_2016-06-26_15_5,20.932732
2069_2016-06-26_15_6,19.421972
2118_2016-06-26_15_1,249.24124
2118_2016-06-26_15_2,259.33414
2118_2016-06-26_15_3,256.09137
2118_2016-06-26_15_4,243.84044
2118_2016-06-26_15_5,272.40216
2118_2016-06-26_15_6,243.82532
2119_2016-06-26_15_1,92.16216
2119_2016-06-26_15_2,100.69502
2119_2016-06-26_15_3,99.149414
2119_2016-06-26_15_4,130.02718
2119_2016-06-26_15_5,153.4296
2119_2016-06-26_15_6,175.75197
2168_2016-06-26_15_1,10.212772
2168_2016-06-26_15_2,11.757514
2168_2016-06-26_15_3,9.04585
2168_2016-06-26_15_4,11.020353
2168_2016-06-26_15_5,47.409073
2168_2016-06-26_15_6,34.352047
