1176_2016-06-03_1_2,12.327801
1176_2016-06-03_1_3,7.6557946
1176_2016-06-03_1_4,4.5037837
1176_2016-06-03_1_5,4.7791963
1176_2016-06-03_1_6,11.386418
1177_2016-06-03_1_1,364.42047
1177_2016-06-03_1_2,207.85979
1177_2016-06-03_1_3,126.32482
1177_2016-06-03_1_4,48.706123
1177_2016-06-03_1_5,66.92876
1177_2016-06-03_1_6,110.0182
1178_2016-06-03_1_1,318.67352
1178_2016-06-03_1_2,175.00362
1178_2016-06-03_1_3,105.80653
1178_2016-06-03_1_4,69.82402
1178_2016-06-03_1_5,135.77068
1178_2016-06-03_1_6,236.17075
1179_2016-06-03_1_1,183.79984
1179_2016-06-03_1_2,107.76113
1179_2016-06-03_1_3,90.05711
1179_2016-06-03_1_4,103.80942
1179_2016-06-03_1_5,247.25874
1179_2016-06-03_1_6,463.98804
1180_2016-06-03_1_1,213.35439
1180_2016-06-03_1_2,96.00984
1180_2016-06-03_1_3,96.40833
1180_2016-06-03_1_4,125.11121
1180_2016-06-03_1_5,298.56006
1180_2016-06-03_1_6,494.2205
1181_2016-06-03_1_1,182.334
1181_2016-06-03_1_2,85.10218
1181_2016-06-03_1_3,111.638176
1181_2016-06-03_1_4,312.26547
1181_2016-06-03_1_5,939.28436
1181_2016-06-03_1_6,980.26514
1182_2016-06-03_1_1,203.13242
1182_2016-06-03_1_2,140.4769
1182_2016-06-03_1_3,134.6004
1182_2016-06-03_1_4,202.5701
1182_2016-06-03_1_5,593.3035
1182_2016-06-03_1_6,720.8693
1183_2016-06-03_1_1,36.976162
1183_2016-06-03_1_2,27.754938
1183_2016-06-03_1_3,22.238705
1183_2016-06-03_1_4,22.98228
1183_2016-06-03_1_5,71.36614
1183_2016-06-03_1_6,150.73744
1184_2016-06-03_1_1,1.2036769
1184_2016-06-03_1_2,2.7451422
1184_2016-06-03_1_3,3.6373496
1184_2016-06-03_1_4,7.8432317
1184_2016-06-03_1_5,30.649181
1184_2016-06-03_1_6,45.619476
1221_2016-06-03_1_1,4.488864
1221_2016-06-03_1_2,0.39495167
1221_2016-06-03_1_3,2.4322712
1221_2016-06-03_1_4,0.4265217
1221_2016-06-03_1_5,2.6240282
1221_2016-06-03_1_6,5.313508
1222_2016-06-03_1_1,8.324908
1222_2016-06-03_1_2,4.414833
1222_2016-06-03_1_3,4.330714
1222_2016-06-03_1_4,3.6252558
1222_2016-06-03_1_5,5.141247
1222_2016-06-03_1_6,6.6766205
1223_2016-06-03_1_1,11.521205
1223_2016-06-03_1_2,7.105971
1223_2016-06-03_1_3,7.1315703
1223_2016-06-03_1_4,6.4494042
1223_2016-06-03_1_5,13.346309
1223_2016-06-03_1_6,16.53735
1224_2016-06-03_1_1,14.838436
1224_2016-06-03_1_2,10.506698
1224_2016-06-03_1_3,7.335325
1224_2016-06-03_1_4,9.161381
1224_2016-06-03_1_5,25.874022
1224_2016-06-03_1_6,29.064442
1225_2016-06-03_1_1,3.4990005
1225_2016-06-03_1_2,1.6119803
1225_2016-06-03_1_3,1.2227349
1225_2016-06-03_1_4,0.37434894
1225_2016-06-03_1_5,4.069244
1225_2016-06-03_1_6,9.155732
1227_2016-06-03_1_1,243.5505
1227_2016-06-03_1_2,153.48221
1227_2016-06-03_1_3,114.538666
1227_2016-06-03_1_4,49.77827
1227_2016-06-03_1_5,69.01146
1227_2016-06-03_1_6,90.091576
1228_2016-06-03_1_1,311.0891
1228_2016-06-03_1_2,236.91931
1228_2016-06-03_1_3,181.34567
1228_2016-06-03_1_4,112.69937
1228_2016-06-03_1_5,200.86447
1228_2016-06-03_1_6,281.962
1229_2016-06-03_1_1,226.12764
1229_2016-06-03_1_2,140.28612
1229_2016-06-03_1_3,108.94464
1229_2016-06-03_1_4,148.87178
1229_2016-06-03_1_5,326.98105
1229_2016-06-03_1_6,503.1081
1230_2016-06-03_1_1,292.72202
1230_2016-06-03_1_2,144.38503
1230_2016-06-03_1_3,124.250725
1230_2016-06-03_1_4,169.59209
1230_2016-06-03_1_5,377.25937
1230_2016-06-03_1_6,680.75806
1231_2016-06-03_1_1,264.0426
1231_2016-06-03_1_2,166.9666
1231_2016-06-03_1_3,141.8267
1231_2016-06-03_1_4,155.96893
1231_2016-06-03_1_5,308.38278
1231_2016-06-03_1_6,490.13226
1232_2016-06-03_1_1,396.78
1232_2016-06-03_1_2,275.61856
1232_2016-06-03_1_3,233.85954
1232_2016-06-03_1_4,168.76384
1232_2016-06-03_1_5,247.92615
1232_2016-06-03_1_6,426.575
1233_2016-06-03_1_1,163.15765
1233_2016-06-03_1_2,90.33149
1233_2016-06-03_1_3,77.96693
1233_2016-06-03_1_4,95.56668
1233_2016-06-03_1_5,251.4353
1233_2016-06-03_1_6,481.23035
1234_2016-06-03_1_1,39.1048
1234_2016-06-03_1_2,28.380373
1234_2016-06-03_1_3,32.170746
1234_2016-06-03_1_4,75.00709
1234_2016-06-03_1_5,219.52803
1234_2016-06-03_1_6,433.87033
1235_2016-06-03_1_1,22.722166
1235_2016-06-03_1_2,14.305183
1235_2016-06-03_1_3,15.731392
1235_2016-06-03_1_4,41.974747
1235_2016-06-03_1_5,98.40426
1235_2016-06-03_1_6,184.51675
1272_2016-06-03_1_1,6.849746
1272_2016-06-03_1_2,3.1002827
1272_2016-06-03_1_3,3.1116946
1272_2016-06-03_1_4,2.8900595
1272_2016-06-03_1_5,4.9255996
1272_2016-06-03_1_6,6.248287
1273_2016-06-03_1_1,8.729661
1273_2016-06-03_1_2,2.4562595
1273_2016-06-03_1_3,5.2780952
1273_2016-06-03_1_4,3.4044573
1273_2016-06-03_1_5,5.143743
1273_2016-06-03_1_6,7.011462
1274_2016-06-03_1_1,5.3676076
1274_2016-06-03_1_2,3.8390837
1274_2016-06-03_1_3,0.34886184
1274_2016-06-03_1_4,2.2594872
1274_2016-06-03_1_5,3.079315
1274_2016-06-03_1_6,5.4167056
1278_2016-06-03_1_1,6.879498
1278_2016-06-03_1_2,4.9822674
1278_2016-06-03_1_3,5.6341963
1278_2016-06-03_1_4,9.948749
1278_2016-06-03_1_5,16.920986
1278_2016-06-03_1_6,23.03646
1279_2016-06-03_1_1,4.131117
1279_2016-06-03_1_2,5.052854
1279_2016-06-03_1_3,7.1157713
1279_2016-06-03_1_4,11.275997
1279_2016-06-03_1_5,31.23401
1279_2016-06-03_1_6,59.469723
1280_2016-06-03_1_1,41.795612
1280_2016-06-03_1_2,24.714668
1280_2016-06-03_1_3,38.380974
1280_2016-06-03_1_4,58.25497
1280_2016-06-03_1_5,155.27971
1280_2016-06-03_1_6,270.2592
1281_2016-06-03_1_1,178.86658
1281_2016-06-03_1_2,111.1417
1281_2016-06-03_1_3,108.42493
1281_2016-06-03_1_4,146.32796
1281_2016-06-03_1_5,399.69882
1281_2016-06-03_1_6,624.744
1282_2016-06-03_1_1,292.782
1282_2016-06-03_1_2,197.05125
1282_2016-06-03_1_3,149.12294
1282_2016-06-03_1_4,117.95136
1282_2016-06-03_1_5,241.33081
1282_2016-06-03_1_6,448.0494
1283_2016-06-03_1_1,20.166082
1283_2016-06-03_1_2,11.107858
1283_2016-06-03_1_3,15.489065
1283_2016-06-03_1_4,24.936192
1283_2016-06-03_1_5,69.63556
1283_2016-06-03_1_6,199.23209
1284_2016-06-03_1_1,5.246254
1284_2016-06-03_1_2,4.157627
1284_2016-06-03_1_3,8.3433075
1284_2016-06-03_1_4,17.036037
1284_2016-06-03_1_5,51.27016
1284_2016-06-03_1_6,98.29728
1285_2016-06-03_1_1,61.337364
1285_2016-06-03_1_2,34.20746
1285_2016-06-03_1_3,43.38972
1285_2016-06-03_1_4,62.91949
1285_2016-06-03_1_5,174.38142
1285_2016-06-03_1_6,340.96976
1286_2016-06-03_1_1,43.6407
1286_2016-06-03_1_2,23.03764
1286_2016-06-03_1_3,32.415863
1286_2016-06-03_1_4,70.21255
1286_2016-06-03_1_5,176.61041
1286_2016-06-03_1_6,315.81137
1287_2016-06-03_1_1,17.072054
1287_2016-06-03_1_2,11.403301
1287_2016-06-03_1_3,11.842444
1287_2016-06-03_1_4,26.96082
1287_2016-06-03_1_5,54.34683
1287_2016-06-03_1_6,141.8709
1326_2016-06-03_1_1,33.20654
1326_2016-06-03_1_2,17.874533
1326_2016-06-03_1_3,15.595074
1326_2016-06-03_1_4,5.5503974
1326_2016-06-03_1_5,5.487702
1326_2016-06-03_1_6,4.1141872
1327_2016-06-03_1_1,36.618282
1327_2016-06-03_1_2,16.520288
1327_2016-06-03_1_3,14.494781
1327_2016-06-03_1_4,3.6346617
1327_2016-06-03_1_5,3.0715127
1327_2016-06-03_1_6,3.696502
1331_2016-06-03_1_1,10.185282
1331_2016-06-03_1_2,4.9460077
1331_2016-06-03_1_3,7.4142857
1331_2016-06-03_1_4,10.960832
1331_2016-06-03_1_5,40.683804
1331_2016-06-03_1_6,77.6854
1332_2016-06-03_1_1,85.76881
1332_2016-06-03_1_2,69.28535
1332_2016-06-03_1_3,77.30275
1332_2016-06-03_1_4,93.56838
1332_2016-06-03_1_5,251.33447
1332_2016-06-03_1_6,550.7374
1333_2016-06-03_1_1,65.87534
1333_2016-06-03_1_2,44.73199
1333_2016-06-03_1_3,49.28374
1333_2016-06-03_1_4,119.60469
1333_2016-06-03_1_5,383.3495
1333_2016-06-03_1_6,845.5537
1334_2016-06-03_1_1,39.465454
1334_2016-06-03_1_2,25.830984
1334_2016-06-03_1_3,28.5075
1334_2016-06-03_1_4,71.97571
1334_2016-06-03_1_5,250.35652
1334_2016-06-03_1_6,576.4419
1335_2016-06-03_1_1,5.04031
1335_2016-06-03_1_2,2.118568
1335_2016-06-03_1_3,3.1611981
1335_2016-06-03_1_4,17.50405
1335_2016-06-03_1_5,57.851974
1335_2016-06-03_1_6,177.72235
1336_2016-06-03_1_1,8.657702
1336_2016-06-03_1_2,6.7318683
1336_2016-06-03_1_3,10.923288
1336_2016-06-03_1_4,21.545021
1336_2016-06-03_1_5,59.316185
1336_2016-06-03_1_6,101.899055
1337_2016-06-03_1_1,27.775204
1337_2016-06-03_1_2,22.503996
1337_2016-06-03_1_3,21.201694
1337_2016-06-03_1_4,30.21152
1337_2016-06-03_1_5,60.189445
1337_2016-06-03_1_6,128.90526
1338_2016-06-03_1_1,9.768162
1338_2016-06-03_1_2,4.0115833
1338_2016-06-03_1_3,6.1844487
1338_2016-06-03_1_4,12.098107
1338_2016-06-03_1_5,21.75982
1338_2016-06-03_1_6,45.454052
1339_2016-06-03_1_1,5.2581086
1339_2016-06-03_1_2,4.4794016
1339_2016-06-03_1_3,3.440078
1339_2016-06-03_1_4,4.248582
1339_2016-06-03_1_5,7.1129994
1339_2016-06-03_1_6,14.480237
1376_2016-06-03_1_1,25.56463
1376_2016-06-03_1_2,19.145254
1376_2016-06-03_1_3,15.516952
1376_2016-06-03_1_4,3.7910566
1376_2016-06-03_1_5,2.7425203
1376_2016-06-03_1_6,1.9187493
1377_2016-06-03_1_1,14.1050625
1377_2016-06-03_1_2,8.068293
1377_2016-06-03_1_3,1.5092963
1377_2016-06-03_1_4,3.283022
1377_2016-06-03_1_5,2.1803493
1377_2016-06-03_1_6,2.9247577
1378_2016-06-03_1_1,9.461376
1378_2016-06-03_1_2,8.108383
1378_2016-06-03_1_3,4.5648503
1378_2016-06-03_1_4,3.0695763
1378_2016-06-03_1_5,2.4042888
1378_2016-06-03_1_6,4.52285
1380_2016-06-03_1_1,5.873416
1380_2016-06-03_1_2,3.4435399
1380_2016-06-03_1_3,2.9659657
1380_2016-06-03_1_4,3.094769
1380_2016-06-03_1_5,3.4897673
1380_2016-06-03_1_6,5.4603696
1382_2016-06-03_1_1,8.616964
1382_2016-06-03_1_2,4.7108665
1382_2016-06-03_1_3,0.8425099
1382_2016-06-03_1_4,4.4238377
1382_2016-06-03_1_5,5.443769
1382_2016-06-03_1_6,15.0748205
1383_2016-06-03_1_1,23.007702
1383_2016-06-03_1_2,20.324102
1383_2016-06-03_1_3,39.860428
1383_2016-06-03_1_4,74.18206
1383_2016-06-03_1_5,251.25047
1383_2016-06-03_1_6,552.6268
1384_2016-06-03_1_1,99.27649
1384_2016-06-03_1_2,58.224144
1384_2016-06-03_1_3,83.28484
1384_2016-06-03_1_4,170.67867
1384_2016-06-03_1_5,447.65817
1384_2016-06-03_1_6,801.0179
1385_2016-06-03_1_1,29.42168
1385_2016-06-03_1_2,27.267435
1385_2016-06-03_1_3,44.59239
1385_2016-06-03_1_4,83.50948
1385_2016-06-03_1_5,225.81905
1385_2016-06-03_1_6,501.09174
1386_2016-06-03_1_1,8.125641
1386_2016-06-03_1_2,11.248131
1386_2016-06-03_1_3,11.650642
1386_2016-06-03_1_4,19.05186
1386_2016-06-03_1_5,38.65337
1386_2016-06-03_1_6,69.81511
1387_2016-06-03_1_1,13.442887
1387_2016-06-03_1_2,7.4832463
1387_2016-06-03_1_3,10.304814
1387_2016-06-03_1_4,20.947027
1387_2016-06-03_1_5,38.465874
1387_2016-06-03_1_6,63.66131
1388_2016-06-03_1_1,11.107368
1388_2016-06-03_1_2,9.39274
1388_2016-06-03_1_3,11.273437
1388_2016-06-03_1_4,11.506086
1388_2016-06-03_1_5,20.20706
1388_2016-06-03_1_6,38.770756
1389_2016-06-03_1_1,7.407027
1389_2016-06-03_1_2,5.708227
1389_2016-06-03_1_3,4.6864176
1389_2016-06-03_1_4,7.6961937
1389_2016-06-03_1_5,14.4470215
1389_2016-06-03_1_6,24.062113
1390_2016-06-03_1_1,8.77572
1390_2016-06-03_1_2,8.043974
1390_2016-06-03_1_3,6.524021
1390_2016-06-03_1_4,9.374723
1390_2016-06-03_1_5,18.137432
1390_2016-06-03_1_6,32.553074
1426_2016-06-03_1_1,2.9569356
1426_2016-06-03_1_2,5.682561
1426_2016-06-03_1_3,5.715605
1426_2016-06-03_1_4,1.8428797
1426_2016-06-03_1_5,2.7056084
1426_2016-06-03_1_6,1.3203444
1431_2016-06-03_1_1,15.381291
1431_2016-06-03_1_2,11.528295
1431_2016-06-03_1_3,13.896116
1431_2016-06-03_1_4,15.867013
1431_2016-06-03_1_5,20.163515
1431_2016-06-03_1_6,22.540377
1434_2016-06-03_1_1,1.4789623
1434_2016-06-03_1_2,1.3567301
1434_2016-06-03_1_3,0.44400692
1434_2016-06-03_1_4,3.52446
1434_2016-06-03_1_5,10.001608
1434_2016-06-03_1_6,23.98989
1435_2016-06-03_1_1,3.518431
1435_2016-06-03_1_2,5.0858364
1435_2016-06-03_1_3,3.986646
1435_2016-06-03_1_4,7.1225615
1435_2016-06-03_1_5,9.884948
1435_2016-06-03_1_6,15.876592
1436_2016-06-03_1_1,12.063991
1436_2016-06-03_1_2,12.959573
1436_2016-06-03_1_3,13.6767025
1436_2016-06-03_1_4,23.919392
1436_2016-06-03_1_5,35.027096
1436_2016-06-03_1_6,54.163353
1437_2016-06-03_1_1,13.254299
1437_2016-06-03_1_2,11.44909
1437_2016-06-03_1_3,12.139088
1437_2016-06-03_1_4,20.390707
1437_2016-06-03_1_5,40.694714
1437_2016-06-03_1_6,58.586723
1438_2016-06-03_1_1,5.5149846
1438_2016-06-03_1_2,4.648305
1438_2016-06-03_1_3,5.4722934
1438_2016-06-03_1_4,12.399154
1438_2016-06-03_1_5,20.501781
1438_2016-06-03_1_6,24.057638
1439_2016-06-03_1_1,5.1301603
1439_2016-06-03_1_2,4.289834
1439_2016-06-03_1_3,4.398978
1439_2016-06-03_1_4,5.562323
1439_2016-06-03_1_5,10.651783
1439_2016-06-03_1_6,17.606651
1441_2016-06-03_1_1,0.7823353
1441_2016-06-03_1_2,3.1009128
1441_2016-06-03_1_3,2.3298037
1441_2016-06-03_1_4,3.5962498
1441_2016-06-03_1_5,6.3991833
1441_2016-06-03_1_6,11.2642765
1442_2016-06-03_1_1,3.1525595
1442_2016-06-03_1_2,2.606849
1442_2016-06-03_1_3,3.7641566
1442_2016-06-03_1_4,4.801397
1442_2016-06-03_1_5,8.069821
1442_2016-06-03_1_6,12.016861
1480_2016-06-03_1_1,9.988392
1480_2016-06-03_1_2,7.484648
1480_2016-06-03_1_3,7.621417
1480_2016-06-03_1_4,12.065761
1480_2016-06-03_1_5,21.796524
1480_2016-06-03_1_6,27.791409
1482_2016-06-03_1_1,11.227512
1482_2016-06-03_1_2,8.928857
1482_2016-06-03_1_3,9.982965
1482_2016-06-03_1_4,14.347973
1482_2016-06-03_1_5,19.734
1482_2016-06-03_1_6,22.92399
1483_2016-06-03_1_1,3.7611763
1483_2016-06-03_1_2,4.9010096
1483_2016-06-03_1_3,7.0444365
1483_2016-06-03_1_4,14.485287
1483_2016-06-03_1_5,24.151081
1483_2016-06-03_1_6,29.791536
1530_2016-06-03_1_1,7.147717
1530_2016-06-03_1_2,8.102276
1530_2016-06-03_1_3,10.925269
1530_2016-06-03_1_4,19.723331
1530_2016-06-03_1_5,31.787876
1530_2016-06-03_1_6,44.319145
1532_2016-06-03_1_1,12.751103
1532_2016-06-03_1_2,10.675368
1532_2016-06-03_1_3,8.925687
1532_2016-06-03_1_4,6.0786986
1532_2016-06-03_1_5,6.7342696
1532_2016-06-03_1_6,7.924289
1533_2016-06-03_1_1,14.264915
1533_2016-06-03_1_2,12.798672
1533_2016-06-03_1_3,9.737569
1533_2016-06-03_1_4,8.965072
1533_2016-06-03_1_5,9.9108305
1533_2016-06-03_1_6,12.470019
1580_2016-06-03_1_1,4.6059484
1580_2016-06-03_1_2,3.7812474
1580_2016-06-03_1_3,7.098159
1580_2016-06-03_1_4,9.765255
1580_2016-06-03_1_5,16.623508
1580_2016-06-03_1_6,19.56776
1630_2016-06-03_1_1,6.957158
1630_2016-06-03_1_2,7.737062
1630_2016-06-03_1_3,8.71433
1630_2016-06-03_1_4,6.8340135
1630_2016-06-03_1_5,7.7936254
1630_2016-06-03_1_6,9.087158
1684_2016-06-03_1_1,2.1105857
1684_2016-06-03_1_2,1.883513
1684_2016-06-03_1_3,1.7475542
1684_2016-06-03_1_4,1.5815465
1684_2016-06-03_1_5,4.382102
1684_2016-06-03_1_6,13.097599
1733_2016-06-03_1_1,3.9486768
1733_2016-06-03_1_2,1.025517
1733_2016-06-03_1_3,0.31406796
1733_2016-06-03_1_4,0.11661044
1733_2016-06-03_1_5,3.4584243
1733_2016-06-03_1_6,8.935591
1734_2016-06-03_1_1,10.716716
1734_2016-06-03_1_2,7.881197
1734_2016-06-03_1_3,8.143123
1734_2016-06-03_1_4,11.804882
1734_2016-06-03_1_5,13.379601
1734_2016-06-03_1_6,57.533054
1783_2016-06-03_1_1,5.6545396
1783_2016-06-03_1_2,3.9305634
1783_2016-06-03_1_3,9.114764
1783_2016-06-03_1_4,2.3634644
1783_2016-06-03_1_5,11.883156
1783_2016-06-03_1_6,111.45468
2068_2016-06-03_1_1,12.76851
2068_2016-06-03_1_2,4.7564607
2068_2016-06-03_1_3,7.2075953
2068_2016-06-03_1_4,25.508709
2068_2016-06-03_1_5,65.647385
2068_2016-06-03_1_6,75.97468
2069_2016-06-03_1_1,1.718965
2069_2016-06-03_1_2,0.7184758
2069_2016-06-03_1_3,1.5947183
2069_2016-06-03_1_4,5.608394
2069_2016-06-03_1_5,13.124221
2069_2016-06-03_1_6,10.339154
2118_2016-06-03_1_1,27.099804
2118_2016-06-03_1_2,21.170807
2118_2016-06-03_1_3,25.131563
2118_2016-06-03_1_4,86.7921
2118_2016-06-03_1_5,171.40984
2118_2016-06-03_1_6,171.44858
2119_2016-06-03_1_1,2.6583614
2119_2016-06-03_1_2,1.8839949
2119_2016-06-03_1_3,1.0436513
2119_2016-06-03_1_4,4.736882
2119_2016-06-03_1_5,10.637781
2119_2016-06-03_1_6,19.342678
2168_2016-06-03_1_1,6.018458
2168_2016-06-03_1_2,4.0111837
2168_2016-06-03_1_3,10.829435
2168_2016-06-03_1_4,54.390324
2168_2016-06-03_1_5,75.35538
2168_2016-06-03_1_6,96.469604
