1131_2016-06-08_23_6,16.239744
1132_2016-06-08_23_1,4.34181
1132_2016-06-08_23_2,4.5795193
1132_2016-06-08_23_3,4.0102572
1132_2016-06-08_23_4,4.2825356
1132_2016-06-08_23_5,3.0489473
1132_2016-06-08_23_6,2.806172
1172_2016-06-08_23_1,6.7688804
1172_2016-06-08_23_2,2.7467682
1172_2016-06-08_23_3,3.3728797
1172_2016-06-08_23_4,1.1673908
1172_2016-06-08_23_5,2.3176801
1172_2016-06-08_23_6,2.8221476
1173_2016-06-08_23_1,22.735706
1173_2016-06-08_23_2,13.117781
1173_2016-06-08_23_3,10.05382
1173_2016-06-08_23_4,5.438321
1173_2016-06-08_23_5,6.620073
1173_2016-06-08_23_6,13.852973
1174_2016-06-08_23_1,23.846909
1174_2016-06-08_23_2,16.978815
1174_2016-06-08_23_3,9.673544
1174_2016-06-08_23_4,3.8388917
1174_2016-06-08_23_5,3.8085005
1174_2016-06-08_23_6,13.60265
1175_2016-06-08_23_1,5.1616087
1175_2016-06-08_23_2,3.6707501
1175_2016-06-08_23_3,2.314271
1175_2016-06-08_23_4,0.6504839
1175_2016-06-08_23_5,0.8008452
1175_2016-06-08_23_6,4.9646683
1176_2016-06-08_23_1,22.352678
1176_2016-06-08_23_2,17.363823
1176_2016-06-08_23_3,12.65223
1176_2016-06-08_23_4,6.8951297
1176_2016-06-08_23_5,4.0676956
1176_2016-06-08_23_6,0.40430635
1177_2016-06-08_23_1,454.46863
1177_2016-06-08_23_2,292.27557
1177_2016-06-08_23_3,215.7004
1177_2016-06-08_23_4,143.3202
1177_2016-06-08_23_5,80.259346
1177_2016-06-08_23_6,40.24152
1178_2016-06-08_23_1,537.07947
1178_2016-06-08_23_2,332.57745
1178_2016-06-08_23_3,176.26949
1178_2016-06-08_23_4,109.869545
1178_2016-06-08_23_5,77.77825
1178_2016-06-08_23_6,63.004086
1179_2016-06-08_23_1,380.84845
1179_2016-06-08_23_2,201.968
1179_2016-06-08_23_3,114.13386
1179_2016-06-08_23_4,74.80542
1179_2016-06-08_23_5,60.29828
1179_2016-06-08_23_6,96.84815
1180_2016-06-08_23_1,364.14868
1180_2016-06-08_23_2,237.31038
1180_2016-06-08_23_3,141.62239
1180_2016-06-08_23_4,76.6662
1180_2016-06-08_23_5,68.8291
1180_2016-06-08_23_6,111.88991
1181_2016-06-08_23_1,385.42935
1181_2016-06-08_23_2,250.4951
1181_2016-06-08_23_3,137.21498
1181_2016-06-08_23_4,67.79239
1181_2016-06-08_23_5,85.774086
1181_2016-06-08_23_6,323.80832
1182_2016-06-08_23_1,324.2757
1182_2016-06-08_23_2,230.91324
1182_2016-06-08_23_3,141.66937
1182_2016-06-08_23_4,92.2897
1182_2016-06-08_23_5,104.19562
1182_2016-06-08_23_6,194.64902
1183_2016-06-08_23_1,44.198483
1183_2016-06-08_23_2,29.471472
1183_2016-06-08_23_3,20.251936
1183_2016-06-08_23_4,16.917435
1183_2016-06-08_23_5,15.504301
1183_2016-06-08_23_6,21.475786
1184_2016-06-08_23_1,3.1652248
1184_2016-06-08_23_2,2.0985627
1184_2016-06-08_23_3,0.0
1184_2016-06-08_23_4,1.1092428
1184_2016-06-08_23_5,2.8186095
1184_2016-06-08_23_6,7.1115565
1221_2016-06-08_23_1,8.401575
1221_2016-06-08_23_2,7.6342916
1221_2016-06-08_23_3,3.640031
1221_2016-06-08_23_4,2.600316
1221_2016-06-08_23_5,2.2514305
1221_2016-06-08_23_6,1.2860627
1222_2016-06-08_23_1,19.59121
1222_2016-06-08_23_2,10.603242
1222_2016-06-08_23_3,6.6274424
1222_2016-06-08_23_4,0.46147412
1222_2016-06-08_23_5,2.9839623
1222_2016-06-08_23_6,2.9100027
1223_2016-06-08_23_1,22.107183
1223_2016-06-08_23_2,15.109389
1223_2016-06-08_23_3,10.463514
1223_2016-06-08_23_4,4.2725945
1223_2016-06-08_23_5,3.7224247
1223_2016-06-08_23_6,4.974109
1224_2016-06-08_23_1,36.946205
1224_2016-06-08_23_2,22.249666
1224_2016-06-08_23_3,16.57011
1224_2016-06-08_23_4,7.9787307
1224_2016-06-08_23_5,6.8399196
1224_2016-06-08_23_6,9.749923
1225_2016-06-08_23_1,0.3543269
1225_2016-06-08_23_2,4.0905547
1225_2016-06-08_23_3,1.9070203
1225_2016-06-08_23_4,1.1633177
1225_2016-06-08_23_5,0.8571299
1225_2016-06-08_23_6,1.2722883
1227_2016-06-08_23_1,261.49844
1227_2016-06-08_23_2,195.82022
1227_2016-06-08_23_3,123.07635
1227_2016-06-08_23_4,79.117134
1227_2016-06-08_23_5,69.74415
1227_2016-06-08_23_6,37.555943
1228_2016-06-08_23_1,413.0877
1228_2016-06-08_23_2,308.0513
1228_2016-06-08_23_3,199.42085
1228_2016-06-08_23_4,128.96082
1228_2016-06-08_23_5,111.47187
1228_2016-06-08_23_6,98.92481
1229_2016-06-08_23_1,378.34875
1229_2016-06-08_23_2,201.39934
1229_2016-06-08_23_3,114.7611
1229_2016-06-08_23_4,89.36537
1229_2016-06-08_23_5,68.05961
1229_2016-06-08_23_6,121.137436
1230_2016-06-08_23_1,564.3196
1230_2016-06-08_23_2,354.27652
1230_2016-06-08_23_3,172.80112
1230_2016-06-08_23_4,116.20092
1230_2016-06-08_23_5,107.015854
1230_2016-06-08_23_6,160.36586
1231_2016-06-08_23_1,710.9189
1231_2016-06-08_23_2,409.04733
1231_2016-06-08_23_3,164.50443
1231_2016-06-08_23_4,106.58943
1231_2016-06-08_23_5,100.7522
1231_2016-06-08_23_6,135.21138
1232_2016-06-08_23_1,850.2669
1232_2016-06-08_23_2,497.26004
1232_2016-06-08_23_3,297.40558
1232_2016-06-08_23_4,221.93121
1232_2016-06-08_23_5,203.6686
1232_2016-06-08_23_6,160.24062
1233_2016-06-08_23_1,376.08258
1233_2016-06-08_23_2,211.30783
1233_2016-06-08_23_3,119.49305
1233_2016-06-08_23_4,52.256096
1233_2016-06-08_23_5,56.736904
1233_2016-06-08_23_6,103.31173
1234_2016-06-08_23_1,171.7403
1234_2016-06-08_23_2,87.27866
1234_2016-06-08_23_3,30.205877
1234_2016-06-08_23_4,21.179077
1234_2016-06-08_23_5,26.595793
1234_2016-06-08_23_6,72.87654
1235_2016-06-08_23_1,54.713737
1235_2016-06-08_23_2,17.93147
1235_2016-06-08_23_3,15.938088
1235_2016-06-08_23_4,9.52526
1235_2016-06-08_23_5,11.597762
1235_2016-06-08_23_6,37.537903
1272_2016-06-08_23_1,15.705177
1272_2016-06-08_23_2,8.519819
1272_2016-06-08_23_3,4.783415
1272_2016-06-08_23_4,2.6537786
1272_2016-06-08_23_5,2.194148
1272_2016-06-08_23_6,1.5880027
1273_2016-06-08_23_1,22.51823
1273_2016-06-08_23_2,13.022042
1273_2016-06-08_23_3,8.245373
1273_2016-06-08_23_4,3.0042417
1273_2016-06-08_23_5,2.6796646
1273_2016-06-08_23_6,1.6091862
1274_2016-06-08_23_1,11.159956
1274_2016-06-08_23_2,5.6879416
1274_2016-06-08_23_3,3.747824
1274_2016-06-08_23_4,1.2759893
1274_2016-06-08_23_5,3.161742
1274_2016-06-08_23_6,1.1072109
1278_2016-06-08_23_1,7.8777146
1278_2016-06-08_23_2,6.3711224
1278_2016-06-08_23_3,5.017758
1278_2016-06-08_23_4,3.9847062
1278_2016-06-08_23_5,4.63515
1278_2016-06-08_23_6,9.225873
1279_2016-06-08_23_1,10.9177
1279_2016-06-08_23_2,4.867797
1279_2016-06-08_23_3,2.8032222
1279_2016-06-08_23_4,3.5463288
1279_2016-06-08_23_5,6.0105753
1279_2016-06-08_23_6,11.579251
1280_2016-06-08_23_1,159.38828
1280_2016-06-08_23_2,55.671623
1280_2016-06-08_23_3,29.154726
1280_2016-06-08_23_4,16.269869
1280_2016-06-08_23_5,30.420221
1280_2016-06-08_23_6,52.36723
1281_2016-06-08_23_1,763.7636
1281_2016-06-08_23_2,400.96823
1281_2016-06-08_23_3,133.0214
1281_2016-06-08_23_4,89.59861
1281_2016-06-08_23_5,74.86726
1281_2016-06-08_23_6,129.35713
1282_2016-06-08_23_1,713.606
1282_2016-06-08_23_2,375.81042
1282_2016-06-08_23_3,166.95331
1282_2016-06-08_23_4,89.95169
1282_2016-06-08_23_5,87.64762
1282_2016-06-08_23_6,101.57787
1283_2016-06-08_23_1,112.04979
1283_2016-06-08_23_2,40.12022
1283_2016-06-08_23_3,17.451857
1283_2016-06-08_23_4,10.200762
1283_2016-06-08_23_5,13.005883
1283_2016-06-08_23_6,26.845755
1284_2016-06-08_23_1,19.80435
1284_2016-06-08_23_2,10.001219
1284_2016-06-08_23_3,3.6187232
1284_2016-06-08_23_4,3.7220757
1284_2016-06-08_23_5,5.889279
1284_2016-06-08_23_6,15.734408
1285_2016-06-08_23_1,129.35307
1285_2016-06-08_23_2,71.11604
1285_2016-06-08_23_3,45.614014
1285_2016-06-08_23_4,21.952763
1285_2016-06-08_23_5,30.040085
1285_2016-06-08_23_6,69.43211
1286_2016-06-08_23_1,90.75374
1286_2016-06-08_23_2,67.18276
1286_2016-06-08_23_3,29.793741
1286_2016-06-08_23_4,15.65732
1286_2016-06-08_23_5,25.89111
1286_2016-06-08_23_6,74.34351
1287_2016-06-08_23_1,33.935505
1287_2016-06-08_23_2,17.385656
1287_2016-06-08_23_3,13.307242
1287_2016-06-08_23_4,10.04941
1287_2016-06-08_23_5,9.200076
1287_2016-06-08_23_6,29.495867
1326_2016-06-08_23_1,48.624836
1326_2016-06-08_23_2,35.88013
1326_2016-06-08_23_3,20.555183
1326_2016-06-08_23_4,11.964603
1326_2016-06-08_23_5,7.382147
1326_2016-06-08_23_6,4.821639
1327_2016-06-08_23_1,57.198345
1327_2016-06-08_23_2,30.312315
1327_2016-06-08_23_3,18.578707
1327_2016-06-08_23_4,14.268591
1327_2016-06-08_23_5,11.231543
1327_2016-06-08_23_6,5.3967
1331_2016-06-08_23_1,18.419985
1331_2016-06-08_23_2,11.613794
1331_2016-06-08_23_3,6.37827
1331_2016-06-08_23_4,4.2632027
1331_2016-06-08_23_5,5.4936366
1331_2016-06-08_23_6,11.967492
1332_2016-06-08_23_1,154.11412
1332_2016-06-08_23_2,111.31438
1332_2016-06-08_23_3,64.59488
1332_2016-06-08_23_4,58.011528
1332_2016-06-08_23_5,71.6825
1332_2016-06-08_23_6,98.50497
1333_2016-06-08_23_1,154.45303
1333_2016-06-08_23_2,71.774864
1333_2016-06-08_23_3,52.763374
1333_2016-06-08_23_4,25.288298
1333_2016-06-08_23_5,38.50452
1333_2016-06-08_23_6,128.55006
1334_2016-06-08_23_1,134.04668
1334_2016-06-08_23_2,68.042496
1334_2016-06-08_23_3,33.123188
1334_2016-06-08_23_4,20.732256
1334_2016-06-08_23_5,31.219902
1334_2016-06-08_23_6,87.54231
1335_2016-06-08_23_1,15.457381
1335_2016-06-08_23_2,6.2989717
1335_2016-06-08_23_3,4.506028
1335_2016-06-08_23_4,2.1115284
1335_2016-06-08_23_5,3.5516117
1335_2016-06-08_23_6,17.954744
1336_2016-06-08_23_1,18.076689
1336_2016-06-08_23_2,11.649305
1336_2016-06-08_23_3,7.2529902
1336_2016-06-08_23_4,5.4376674
1336_2016-06-08_23_5,13.158741
1336_2016-06-08_23_6,22.136456
1337_2016-06-08_23_1,45.486332
1337_2016-06-08_23_2,36.961636
1337_2016-06-08_23_3,17.283615
1337_2016-06-08_23_4,11.798657
1337_2016-06-08_23_5,15.852103
1337_2016-06-08_23_6,28.913574
1338_2016-06-08_23_1,14.8393755
1338_2016-06-08_23_2,7.892979
1338_2016-06-08_23_3,6.1858945
1338_2016-06-08_23_4,3.817687
1338_2016-06-08_23_5,4.979848
1338_2016-06-08_23_6,9.174995
1339_2016-06-08_23_1,7.7348986
1339_2016-06-08_23_2,5.0356817
1339_2016-06-08_23_3,3.105219
1339_2016-06-08_23_4,1.552374
1339_2016-06-08_23_5,2.4878535
1339_2016-06-08_23_6,3.1881323
1376_2016-06-08_23_1,26.230104
1376_2016-06-08_23_2,22.774776
1376_2016-06-08_23_3,20.995451
1376_2016-06-08_23_4,12.42437
1376_2016-06-08_23_5,10.001855
1376_2016-06-08_23_6,2.7218802
1377_2016-06-08_23_1,19.606602
1377_2016-06-08_23_2,15.639291
1377_2016-06-08_23_3,10.311845
1377_2016-06-08_23_4,6.011042
1377_2016-06-08_23_5,4.050389
1377_2016-06-08_23_6,2.2340198
1378_2016-06-08_23_1,13.653715
1378_2016-06-08_23_2,11.467042
1378_2016-06-08_23_3,10.065319
1378_2016-06-08_23_4,5.948204
1378_2016-06-08_23_5,3.5721095
1378_2016-06-08_23_6,1.9631535
1380_2016-06-08_23_1,10.960636
1380_2016-06-08_23_2,10.384279
1380_2016-06-08_23_3,4.2898645
1380_2016-06-08_23_4,2.839446
1380_2016-06-08_23_5,2.408074
1380_2016-06-08_23_6,2.9408414
1382_2016-06-08_23_1,20.114342
1382_2016-06-08_23_2,11.690385
1382_2016-06-08_23_3,6.526608
1382_2016-06-08_23_4,4.84668
1382_2016-06-08_23_5,0.6430601
1382_2016-06-08_23_6,3.9337711
1383_2016-06-08_23_1,62.87639
1383_2016-06-08_23_2,30.785202
1383_2016-06-08_23_3,9.19457
1383_2016-06-08_23_4,12.716986
1383_2016-06-08_23_5,26.877474
1383_2016-06-08_23_6,79.9612
1384_2016-06-08_23_1,180.7914
1384_2016-06-08_23_2,95.18297
1384_2016-06-08_23_3,62.812965
1384_2016-06-08_23_4,34.842834
1384_2016-06-08_23_5,54.717026
1384_2016-06-08_23_6,148.70103
1385_2016-06-08_23_1,60.817337
1385_2016-06-08_23_2,44.55478
1385_2016-06-08_23_3,20.807919
1385_2016-06-08_23_4,13.596244
1385_2016-06-08_23_5,28.400442
1385_2016-06-08_23_6,78.4909
1386_2016-06-08_23_1,22.471407
1386_2016-06-08_23_2,14.277888
1386_2016-06-08_23_3,9.419462
1386_2016-06-08_23_4,7.1205144
1386_2016-06-08_23_5,9.119469
1386_2016-06-08_23_6,18.167301
1387_2016-06-08_23_1,16.672865
1387_2016-06-08_23_2,16.557255
1387_2016-06-08_23_3,10.52375
1387_2016-06-08_23_4,5.3693
1387_2016-06-08_23_5,9.32587
1387_2016-06-08_23_6,16.297672
1388_2016-06-08_23_1,19.294586
1388_2016-06-08_23_2,19.19977
1388_2016-06-08_23_3,11.360614
1388_2016-06-08_23_4,7.618116
1388_2016-06-08_23_5,7.896974
1388_2016-06-08_23_6,8.810986
1389_2016-06-08_23_1,8.24678
1389_2016-06-08_23_2,5.798048
1389_2016-06-08_23_3,5.049584
1389_2016-06-08_23_4,3.150592
1389_2016-06-08_23_5,2.9967155
1389_2016-06-08_23_6,5.536389
1390_2016-06-08_23_1,11.9884615
1390_2016-06-08_23_2,11.812294
1390_2016-06-08_23_3,5.9353952
1390_2016-06-08_23_4,5.2288504
1390_2016-06-08_23_5,4.5528326
1390_2016-06-08_23_6,8.66294
1426_2016-06-08_23_1,9.475235
1426_2016-06-08_23_2,10.272193
1426_2016-06-08_23_3,6.2120123
1426_2016-06-08_23_4,6.054091
1426_2016-06-08_23_5,3.7697093
1426_2016-06-08_23_6,0.0
1431_2016-06-08_23_1,31.597912
1431_2016-06-08_23_2,22.346563
1431_2016-06-08_23_3,13.956672
1431_2016-06-08_23_4,11.296952
1431_2016-06-08_23_5,12.103686
1431_2016-06-08_23_6,14.704027
1434_2016-06-08_23_1,0.3903142
1434_2016-06-08_23_2,1.1602211
1434_2016-06-08_23_3,0.8070899
1434_2016-06-08_23_4,0.8525806
1434_2016-06-08_23_5,1.3309131
1434_2016-06-08_23_6,4.020628
1435_2016-06-08_23_1,6.364981
1435_2016-06-08_23_2,3.5409272
1435_2016-06-08_23_3,2.2708495
1435_2016-06-08_23_4,1.2549077
1435_2016-06-08_23_5,2.6509047
1435_2016-06-08_23_6,5.382627
1436_2016-06-08_23_1,20.444305
1436_2016-06-08_23_2,17.89914
1436_2016-06-08_23_3,9.296093
1436_2016-06-08_23_4,8.782574
1436_2016-06-08_23_5,10.775552
1436_2016-06-08_23_6,21.577757
1437_2016-06-08_23_1,12.630123
1437_2016-06-08_23_2,15.51121
1437_2016-06-08_23_3,9.343832
1437_2016-06-08_23_4,7.4455757
1437_2016-06-08_23_5,7.0185404
1437_2016-06-08_23_6,16.539082
1438_2016-06-08_23_1,7.9556293
1438_2016-06-08_23_2,5.3424444
1438_2016-06-08_23_3,4.055497
1438_2016-06-08_23_4,1.8553408
1438_2016-06-08_23_5,4.9787674
1438_2016-06-08_23_6,8.923389
1439_2016-06-08_23_1,5.580467
1439_2016-06-08_23_2,5.84879
1439_2016-06-08_23_3,3.5529609
1439_2016-06-08_23_4,3.2362208
1439_2016-06-08_23_5,2.785529
1439_2016-06-08_23_6,4.057207
1441_2016-06-08_23_1,4.349796
1441_2016-06-08_23_2,3.5859742
1441_2016-06-08_23_3,2.424386
1441_2016-06-08_23_4,1.7171733
1441_2016-06-08_23_5,2.5385604
1441_2016-06-08_23_6,3.2951376
1442_2016-06-08_23_1,5.073878
1442_2016-06-08_23_2,4.2707605
1442_2016-06-08_23_3,2.7409763
1442_2016-06-08_23_4,2.319839
1442_2016-06-08_23_5,1.8632298
1442_2016-06-08_23_6,3.2874644
1480_2016-06-08_23_1,12.8548355
1480_2016-06-08_23_2,11.050468
1480_2016-06-08_23_3,8.438082
1480_2016-06-08_23_4,6.5483108
1480_2016-06-08_23_5,8.378393
1480_2016-06-08_23_6,11.738144
1482_2016-06-08_23_1,11.908112
1482_2016-06-08_23_2,11.715534
1482_2016-06-08_23_3,9.892332
1482_2016-06-08_23_4,8.372831
1482_2016-06-08_23_5,8.225674
1482_2016-06-08_23_6,11.53012
1483_2016-06-08_23_1,7.3950715
1483_2016-06-08_23_2,6.433286
1483_2016-06-08_23_3,3.9303286
1483_2016-06-08_23_4,4.0550194
1483_2016-06-08_23_5,5.478746
1483_2016-06-08_23_6,13.330226
1530_2016-06-08_23_1,9.145431
1530_2016-06-08_23_2,8.36767
1530_2016-06-08_23_3,6.5818295
1530_2016-06-08_23_4,6.955497
1530_2016-06-08_23_5,10.56509
1530_2016-06-08_23_6,18.151321
1532_2016-06-08_23_1,11.161227
1532_2016-06-08_23_2,13.406615
1532_2016-06-08_23_3,9.699408
1532_2016-06-08_23_4,7.0815396
1532_2016-06-08_23_5,4.636715
1532_2016-06-08_23_6,6.424319
1533_2016-06-08_23_1,14.030411
1533_2016-06-08_23_2,15.026538
1533_2016-06-08_23_3,11.720379
1533_2016-06-08_23_4,8.460621
1533_2016-06-08_23_5,7.993778
1533_2016-06-08_23_6,7.6948752
1580_2016-06-08_23_1,4.386401
1580_2016-06-08_23_2,4.0577984
1580_2016-06-08_23_3,3.5641556
1580_2016-06-08_23_4,3.1333213
1580_2016-06-08_23_5,5.605662
1580_2016-06-08_23_6,8.816207
1630_2016-06-08_23_1,5.8641534
1630_2016-06-08_23_2,8.266447
1630_2016-06-08_23_3,5.843612
1630_2016-06-08_23_4,6.119355
1630_2016-06-08_23_5,8.19157
1630_2016-06-08_23_6,7.3404922
1684_2016-06-08_23_1,8.04657
1684_2016-06-08_23_2,1.2553256
1684_2016-06-08_23_3,1.5022979
1684_2016-06-08_23_4,1.6528367
1684_2016-06-08_23_5,1.7734659
1684_2016-06-08_23_6,3.2284136
1733_2016-06-08_23_1,4.257758
1733_2016-06-08_23_2,2.621616
1733_2016-06-08_23_3,0.0
1733_2016-06-08_23_4,0.45113507
1733_2016-06-08_23_5,0.0
1733_2016-06-08_23_6,0.79847264
1734_2016-06-08_23_1,303.38068
1734_2016-06-08_23_2,53.31543
1734_2016-06-08_23_3,14.319978
1734_2016-06-08_23_4,6.5509267
1734_2016-06-08_23_5,10.189027
1734_2016-06-08_23_6,13.092335
1783_2016-06-08_23_1,148.6526
1783_2016-06-08_23_2,10.116354
1783_2016-06-08_23_3,2.846799
1783_2016-06-08_23_4,6.5886884
1783_2016-06-08_23_5,5.3815837
1783_2016-06-08_23_6,7.955732
2068_2016-06-08_23_1,83.57463
2068_2016-06-08_23_2,20.75184
2068_2016-06-08_23_3,17.529257
2068_2016-06-08_23_4,1.0551873
2068_2016-06-08_23_5,4.4241095
2068_2016-06-08_23_6,26.118916
2069_2016-06-08_23_1,8.81927
2069_2016-06-08_23_2,5.99701
2069_2016-06-08_23_3,0.21145567
2069_2016-06-08_23_4,1.0000093
2069_2016-06-08_23_5,1.4693596
2069_2016-06-08_23_6,5.985607
2118_2016-06-08_23_1,183.50264
2118_2016-06-08_23_2,93.25189
2118_2016-06-08_23_3,32.513226
2118_2016-06-08_23_4,14.192356
2118_2016-06-08_23_5,24.600882
2118_2016-06-08_23_6,76.56207
2119_2016-06-08_23_1,16.898018
2119_2016-06-08_23_2,7.600336
2119_2016-06-08_23_3,1.6176317
2119_2016-06-08_23_4,1.133015
2119_2016-06-08_23_5,1.6145545
2119_2016-06-08_23_6,3.2137747
2168_2016-06-08_23_1,80.745346
2168_2016-06-08_23_2,43.45334
2168_2016-06-08_23_3,6.480728
2168_2016-06-08_23_4,2.5339363
2168_2016-06-08_23_5,7.080125
2168_2016-06-08_23_6,45.832413
