1222_2016-06-10_7_1,8.9269495
1222_2016-06-10_7_2,3.4451978
1222_2016-06-10_7_3,2.4271245
1222_2016-06-10_7_4,2.81838
1222_2016-06-10_7_5,2.8431737
1222_2016-06-10_7_6,3.1653867
1223_2016-06-10_7_1,17.533184
1223_2016-06-10_7_2,11.229443
1223_2016-06-10_7_3,8.589395
1223_2016-06-10_7_4,5.72642
1223_2016-06-10_7_5,9.688199
1223_2016-06-10_7_6,9.023583
1224_2016-06-10_7_1,41.59853
1224_2016-06-10_7_2,29.599964
1224_2016-06-10_7_3,22.407667
1224_2016-06-10_7_4,17.81757
1224_2016-06-10_7_5,19.735504
1224_2016-06-10_7_6,22.259762
1225_2016-06-10_7_1,13.156138
1225_2016-06-10_7_2,9.40517
1225_2016-06-10_7_3,3.256133
1225_2016-06-10_7_4,4.523824
1225_2016-06-10_7_5,5.0528193
1225_2016-06-10_7_6,4.3091655
1227_2016-06-10_7_1,117.81839
1227_2016-06-10_7_2,107.413826
1227_2016-06-10_7_3,99.331924
1227_2016-06-10_7_4,88.71728
1227_2016-06-10_7_5,84.666885
1227_2016-06-10_7_6,77.40686
1228_2016-06-10_7_1,204.22585
1228_2016-06-10_7_2,281.1417
1228_2016-06-10_7_3,268.36658
1228_2016-06-10_7_4,205.82991
1228_2016-06-10_7_5,204.17523
1228_2016-06-10_7_6,211.71332
1229_2016-06-10_7_1,534.209
1229_2016-06-10_7_2,499.97845
1229_2016-06-10_7_3,452.21872
1229_2016-06-10_7_4,408.1653
1229_2016-06-10_7_5,429.765
1229_2016-06-10_7_6,431.05075
1230_2016-06-10_7_1,964.742
1230_2016-06-10_7_2,843.7296
1230_2016-06-10_7_3,702.1979
1230_2016-06-10_7_4,691.9315
1230_2016-06-10_7_5,708.44257
1230_2016-06-10_7_6,700.7025
1231_2016-06-10_7_1,783.5081
1231_2016-06-10_7_2,863.87164
1231_2016-06-10_7_3,837.4459
1231_2016-06-10_7_4,865.6773
1231_2016-06-10_7_5,864.4366
1231_2016-06-10_7_6,796.3851
1232_2016-06-10_7_1,665.08307
1232_2016-06-10_7_2,685.47437
1232_2016-06-10_7_3,767.57996
1232_2016-06-10_7_4,758.447
1232_2016-06-10_7_5,762.01105
1232_2016-06-10_7_6,745.38525
1233_2016-06-10_7_1,682.50104
1233_2016-06-10_7_2,627.79755
1233_2016-06-10_7_3,607.2285
1233_2016-06-10_7_4,597.709
1233_2016-06-10_7_5,603.6874
1233_2016-06-10_7_6,582.9382
1234_2016-06-10_7_1,452.44806
1234_2016-06-10_7_2,462.06357
1234_2016-06-10_7_3,450.21457
1234_2016-06-10_7_4,460.85397
1234_2016-06-10_7_5,488.77823
1234_2016-06-10_7_6,460.33484
1235_2016-06-10_7_1,225.93712
1235_2016-06-10_7_2,209.0835
1235_2016-06-10_7_3,231.78966
1235_2016-06-10_7_4,219.69722
1235_2016-06-10_7_5,233.24852
1235_2016-06-10_7_6,242.1949
1272_2016-06-10_7_1,6.822124
1272_2016-06-10_7_2,4.4669647
1272_2016-06-10_7_3,3.5822153
1272_2016-06-10_7_4,3.319278
1272_2016-06-10_7_5,2.4832654
1272_2016-06-10_7_6,2.6712945
1273_2016-06-10_7_1,9.050243
1273_2016-06-10_7_2,5.839101
1273_2016-06-10_7_3,4.8291154
1273_2016-06-10_7_4,3.5754712
1273_2016-06-10_7_5,2.719604
1273_2016-06-10_7_6,4.632673
1274_2016-06-10_7_1,6.4017577
1274_2016-06-10_7_2,6.124435
1274_2016-06-10_7_3,4.0310936
1274_2016-06-10_7_4,3.6611996
1274_2016-06-10_7_5,3.4715176
1274_2016-06-10_7_6,3.019968
1278_2016-06-10_7_1,17.882
1278_2016-06-10_7_2,13.945406
1278_2016-06-10_7_3,15.80139
1278_2016-06-10_7_4,18.42679
1278_2016-06-10_7_5,15.184051
1278_2016-06-10_7_6,14.621935
1279_2016-06-10_7_1,65.565125
1279_2016-06-10_7_2,47.689266
1279_2016-06-10_7_3,53.430584
1279_2016-06-10_7_4,50.312386
1279_2016-06-10_7_5,47.628983
1279_2016-06-10_7_6,37.733284
1280_2016-06-10_7_1,343.7169
1280_2016-06-10_7_2,285.92538
1280_2016-06-10_7_3,239.96475
1280_2016-06-10_7_4,237.20044
1280_2016-06-10_7_5,229.10962
1280_2016-06-10_7_6,225.52187
1281_2016-06-10_7_1,979.5934
1281_2016-06-10_7_2,846.76074
1281_2016-06-10_7_3,705.8592
1281_2016-06-10_7_4,710.41815
1281_2016-06-10_7_5,777.22876
1281_2016-06-10_7_6,730.2329
1282_2016-06-10_7_1,670.3869
1282_2016-06-10_7_2,819.6398
1282_2016-06-10_7_3,947.5867
1282_2016-06-10_7_4,1200.0319
1282_2016-06-10_7_5,1263.1028
1282_2016-06-10_7_6,1221.1588
1283_2016-06-10_7_1,299.5218
1283_2016-06-10_7_2,305.55063
1283_2016-06-10_7_3,318.05347
1283_2016-06-10_7_4,329.24045
1283_2016-06-10_7_5,344.78067
1283_2016-06-10_7_6,346.1551
1284_2016-06-10_7_1,110.122925
1284_2016-06-10_7_2,119.43245
1284_2016-06-10_7_3,106.91411
1284_2016-06-10_7_4,116.06559
1284_2016-06-10_7_5,136.80737
1284_2016-06-10_7_6,138.3821
1285_2016-06-10_7_1,387.35718
1285_2016-06-10_7_2,340.796
1285_2016-06-10_7_3,338.6419
1285_2016-06-10_7_4,338.0572
1285_2016-06-10_7_5,343.44748
1285_2016-06-10_7_6,307.1115
1286_2016-06-10_7_1,358.07828
1286_2016-06-10_7_2,321.9219
1286_2016-06-10_7_3,301.71848
1286_2016-06-10_7_4,315.04108
1286_2016-06-10_7_5,305.05737
1286_2016-06-10_7_6,304.95557
1287_2016-06-10_7_1,153.99896
1287_2016-06-10_7_2,123.83527
1287_2016-06-10_7_3,99.50262
1287_2016-06-10_7_4,93.40481
1287_2016-06-10_7_5,97.04084
1287_2016-06-10_7_6,87.152504
1326_2016-06-10_7_1,7.2157016
1326_2016-06-10_7_2,5.209578
1326_2016-06-10_7_3,4.520832
1326_2016-06-10_7_4,5.0798063
1326_2016-06-10_7_5,4.692771
1326_2016-06-10_7_6,3.983113
1327_2016-06-10_7_1,7.8184333
1327_2016-06-10_7_2,4.594638
1327_2016-06-10_7_3,5.5161166
1327_2016-06-10_7_4,5.2898116
1327_2016-06-10_7_5,3.4043465
1327_2016-06-10_7_6,4.857522
1331_2016-06-10_7_1,137.39998
1331_2016-06-10_7_2,112.34301
1331_2016-06-10_7_3,80.999016
1331_2016-06-10_7_4,71.027245
1331_2016-06-10_7_5,66.203545
1331_2016-06-10_7_6,58.280884
1332_2016-06-10_7_1,720.3475
1332_2016-06-10_7_2,547.5759
1332_2016-06-10_7_3,452.87024
1332_2016-06-10_7_4,423.61063
1332_2016-06-10_7_5,422.09985
1332_2016-06-10_7_6,419.31967
1333_2016-06-10_7_1,1048.2617
1333_2016-06-10_7_2,827.8571
1333_2016-06-10_7_3,697.6273
1333_2016-06-10_7_4,687.7282
1333_2016-06-10_7_5,732.00226
1333_2016-06-10_7_6,675.37274
1334_2016-06-10_7_1,802.75494
1334_2016-06-10_7_2,722.8885
1334_2016-06-10_7_3,663.1248
1334_2016-06-10_7_4,697.98676
1334_2016-06-10_7_5,763.2527
1334_2016-06-10_7_6,732.0129
1335_2016-06-10_7_1,233.87257
1335_2016-06-10_7_2,173.3069
1335_2016-06-10_7_3,171.12204
1335_2016-06-10_7_4,175.25096
1335_2016-06-10_7_5,190.67642
1335_2016-06-10_7_6,181.36809
1336_2016-06-10_7_1,144.79492
1336_2016-06-10_7_2,111.78785
1336_2016-06-10_7_3,96.56984
1336_2016-06-10_7_4,81.785
1336_2016-06-10_7_5,86.64054
1336_2016-06-10_7_6,85.95891
1337_2016-06-10_7_1,141.08089
1337_2016-06-10_7_2,108.30279
1337_2016-06-10_7_3,78.24345
1337_2016-06-10_7_4,80.374855
1337_2016-06-10_7_5,85.460014
1337_2016-06-10_7_6,84.780075
1338_2016-06-10_7_1,56.72808
1338_2016-06-10_7_2,46.355957
1338_2016-06-10_7_3,30.105274
1338_2016-06-10_7_4,42.448032
1338_2016-06-10_7_5,58.38008
1338_2016-06-10_7_6,53.81337
1339_2016-06-10_7_1,16.456059
1339_2016-06-10_7_2,12.26755
1339_2016-06-10_7_3,8.140564
1339_2016-06-10_7_4,8.527419
1339_2016-06-10_7_5,8.62976
1339_2016-06-10_7_6,11.252082
1376_2016-06-10_7_1,3.0625708
1376_2016-06-10_7_2,1.3457754
1376_2016-06-10_7_3,1.742121
1376_2016-06-10_7_4,3.3577442
1376_2016-06-10_7_5,3.1945794
1376_2016-06-10_7_6,0.94660115
1377_2016-06-10_7_1,4.0850677
1377_2016-06-10_7_2,3.9307508
1377_2016-06-10_7_3,0.0
1377_2016-06-10_7_4,3.034753
1377_2016-06-10_7_5,0.91943765
1377_2016-06-10_7_6,2.5595567
1378_2016-06-10_7_1,4.3760242
1378_2016-06-10_7_2,3.4326737
1378_2016-06-10_7_3,2.2896256
1378_2016-06-10_7_4,1.2115927
1378_2016-06-10_7_5,1.7866623
1378_2016-06-10_7_6,2.2095907
1380_2016-06-10_7_1,6.562909
1380_2016-06-10_7_2,5.261215
1380_2016-06-10_7_3,3.8600476
1380_2016-06-10_7_4,4.5270147
1380_2016-06-10_7_5,5.884471
1380_2016-06-10_7_6,7.2131295
1382_2016-06-10_7_1,28.452452
1382_2016-06-10_7_2,31.308792
1382_2016-06-10_7_3,37.66696
1382_2016-06-10_7_4,41.275795
1382_2016-06-10_7_5,38.97739
1382_2016-06-10_7_6,35.715973
1383_2016-06-10_7_1,609.8723
1383_2016-06-10_7_2,519.9669
1383_2016-06-10_7_3,422.13443
1383_2016-06-10_7_4,369.56723
1383_2016-06-10_7_5,356.38617
1383_2016-06-10_7_6,343.35995
1384_2016-06-10_7_1,659.0313
1384_2016-06-10_7_2,612.4108
1384_2016-06-10_7_3,564.285
1384_2016-06-10_7_4,563.812
1384_2016-06-10_7_5,519.7522
1384_2016-06-10_7_6,513.73804
1385_2016-06-10_7_1,535.92053
1385_2016-06-10_7_2,406.92343
1385_2016-06-10_7_3,350.01642
1385_2016-06-10_7_4,315.70972
1385_2016-06-10_7_5,336.3652
1385_2016-06-10_7_6,304.52213
1386_2016-06-10_7_1,68.442535
1386_2016-06-10_7_2,55.47109
1386_2016-06-10_7_3,43.836678
1386_2016-06-10_7_4,46.773346
1386_2016-06-10_7_5,49.659203
1386_2016-06-10_7_6,56.010475
1387_2016-06-10_7_1,57.906906
1387_2016-06-10_7_2,31.869122
1387_2016-06-10_7_3,25.28406
1387_2016-06-10_7_4,20.853241
1387_2016-06-10_7_5,23.434542
1387_2016-06-10_7_6,29.38179
1388_2016-06-10_7_1,31.380547
1388_2016-06-10_7_2,22.09874
1388_2016-06-10_7_3,15.224137
1388_2016-06-10_7_4,15.907202
1388_2016-06-10_7_5,19.37687
1388_2016-06-10_7_6,23.663078
1389_2016-06-10_7_1,21.879787
1389_2016-06-10_7_2,16.454718
1389_2016-06-10_7_3,9.57972
1389_2016-06-10_7_4,8.803492
1389_2016-06-10_7_5,8.454397
1389_2016-06-10_7_6,12.029765
1390_2016-06-10_7_1,31.317175
1390_2016-06-10_7_2,18.621973
1390_2016-06-10_7_3,11.245183
1390_2016-06-10_7_4,9.642041
1390_2016-06-10_7_5,11.047271
1390_2016-06-10_7_6,12.475295
1426_2016-06-10_7_1,1.289087
1426_2016-06-10_7_2,0.467705
1426_2016-06-10_7_3,0.0
1426_2016-06-10_7_4,0.0
1426_2016-06-10_7_5,0.75532824
1426_2016-06-10_7_6,0.12625381
1431_2016-06-10_7_1,27.154486
1431_2016-06-10_7_2,21.473272
1431_2016-06-10_7_3,15.829573
1431_2016-06-10_7_4,16.421494
1431_2016-06-10_7_5,15.910527
1431_2016-06-10_7_6,15.820856
1434_2016-06-10_7_1,24.90293
1434_2016-06-10_7_2,20.5282
1434_2016-06-10_7_3,19.005396
1434_2016-06-10_7_4,16.455193
1434_2016-06-10_7_5,15.703145
1434_2016-06-10_7_6,15.222445
1435_2016-06-10_7_1,16.28571
1435_2016-06-10_7_2,12.11272
1435_2016-06-10_7_3,8.689929
1435_2016-06-10_7_4,10.998301
1435_2016-06-10_7_5,9.973359
1435_2016-06-10_7_6,11.35991
1436_2016-06-10_7_1,49.2367
1436_2016-06-10_7_2,39.40708
1436_2016-06-10_7_3,23.119638
1436_2016-06-10_7_4,29.927485
1436_2016-06-10_7_5,28.409779
1436_2016-06-10_7_6,33.0596
1437_2016-06-10_7_1,71.930016
1437_2016-06-10_7_2,39.64539
1437_2016-06-10_7_3,25.032188
1437_2016-06-10_7_4,25.181002
1437_2016-06-10_7_5,25.967121
1437_2016-06-10_7_6,36.62593
1438_2016-06-10_7_1,24.813875
1438_2016-06-10_7_2,13.155306
1438_2016-06-10_7_3,7.5624037
1438_2016-06-10_7_4,6.471946
1438_2016-06-10_7_5,7.9203553
1438_2016-06-10_7_6,8.346945
1439_2016-06-10_7_1,17.372948
1439_2016-06-10_7_2,7.2326756
1439_2016-06-10_7_3,4.205884
1439_2016-06-10_7_4,4.5598593
1439_2016-06-10_7_5,4.58905
1439_2016-06-10_7_6,5.931184
1441_2016-06-10_7_1,13.5186405
1441_2016-06-10_7_2,7.918826
1441_2016-06-10_7_3,6.0311604
1441_2016-06-10_7_4,3.905211
1441_2016-06-10_7_5,4.214752
1441_2016-06-10_7_6,5.3412414
1442_2016-06-10_7_1,17.256626
1442_2016-06-10_7_2,10.498854
1442_2016-06-10_7_3,10.017206
1442_2016-06-10_7_4,9.204164
1442_2016-06-10_7_5,9.558403
1442_2016-06-10_7_6,9.792927
1480_2016-06-10_7_1,28.921688
1480_2016-06-10_7_2,16.468616
1480_2016-06-10_7_3,11.328982
1480_2016-06-10_7_4,9.703895
1480_2016-06-10_7_5,9.402264
1480_2016-06-10_7_6,8.342403
1482_2016-06-10_7_1,23.897648
1482_2016-06-10_7_2,12.795569
1482_2016-06-10_7_3,5.2804313
1482_2016-06-10_7_4,4.8398767
1482_2016-06-10_7_5,5.005584
1482_2016-06-10_7_6,6.8501816
1483_2016-06-10_7_1,27.877481
1483_2016-06-10_7_2,20.46762
1483_2016-06-10_7_3,15.810992
1483_2016-06-10_7_4,8.746955
1483_2016-06-10_7_5,10.870059
1483_2016-06-10_7_6,10.455036
1530_2016-06-10_7_1,41.941734
1530_2016-06-10_7_2,22.709476
1530_2016-06-10_7_3,12.752566
1530_2016-06-10_7_4,10.253349
1530_2016-06-10_7_5,8.743675
1530_2016-06-10_7_6,9.265913
1532_2016-06-10_7_1,7.255381
1532_2016-06-10_7_2,3.416128
1532_2016-06-10_7_3,2.4897652
1532_2016-06-10_7_4,2.371769
1532_2016-06-10_7_5,2.251546
1532_2016-06-10_7_6,2.5394106
1533_2016-06-10_7_1,11.170825
1533_2016-06-10_7_2,4.9869814
1533_2016-06-10_7_3,5.659868
1533_2016-06-10_7_4,4.2116365
1533_2016-06-10_7_5,4.073327
1533_2016-06-10_7_6,5.240452
1580_2016-06-10_7_1,17.555933
1580_2016-06-10_7_2,8.707476
1580_2016-06-10_7_3,5.801091
1580_2016-06-10_7_4,3.1094248
1580_2016-06-10_7_5,3.497202
1580_2016-06-10_7_6,0.4623998
1630_2016-06-10_7_1,9.019369
1630_2016-06-10_7_2,3.9940572
1630_2016-06-10_7_3,2.781968
1630_2016-06-10_7_4,0.054668307
1630_2016-06-10_7_5,0.93845916
1630_2016-06-10_7_6,1.7000445
1684_2016-06-10_7_1,16.805578
1684_2016-06-10_7_2,22.25002
1684_2016-06-10_7_3,22.074717
1684_2016-06-10_7_4,21.886423
1684_2016-06-10_7_5,22.25339
1684_2016-06-10_7_6,18.871881
1733_2016-06-10_7_1,8.963238
1733_2016-06-10_7_2,8.394591
1733_2016-06-10_7_3,8.078985
1733_2016-06-10_7_4,10.064135
1733_2016-06-10_7_5,8.467951
1733_2016-06-10_7_6,8.955253
1734_2016-06-10_7_1,191.39026
1734_2016-06-10_7_2,269.6658
1734_2016-06-10_7_3,303.78238
1734_2016-06-10_7_4,303.0691
1734_2016-06-10_7_5,303.43674
1734_2016-06-10_7_6,294.05176
1783_2016-06-10_7_1,170.74756
1783_2016-06-10_7_2,251.70099
1783_2016-06-10_7_3,302.0806
1783_2016-06-10_7_4,277.36047
1783_2016-06-10_7_5,256.57486
1783_2016-06-10_7_6,261.37997
2068_2016-06-10_7_1,62.245296
2068_2016-06-10_7_2,56.23802
2068_2016-06-10_7_3,68.6909
2068_2016-06-10_7_4,87.604576
2068_2016-06-10_7_5,87.36514
2068_2016-06-10_7_6,138.6635
2069_2016-06-10_7_1,9.627574
2069_2016-06-10_7_2,8.400894
2069_2016-06-10_7_3,7.274668
2069_2016-06-10_7_4,5.1877093
2069_2016-06-10_7_5,8.94696
2069_2016-06-10_7_6,9.901335
2118_2016-06-10_7_1,112.904594
2118_2016-06-10_7_2,63.965996
2118_2016-06-10_7_3,92.75259
2118_2016-06-10_7_4,112.81691
2118_2016-06-10_7_5,130.10263
2118_2016-06-10_7_6,174.17166
2119_2016-06-10_7_1,9.708551
2119_2016-06-10_7_2,10.487777
2119_2016-06-10_7_3,30.985846
2119_2016-06-10_7_4,37.505962
2119_2016-06-10_7_5,38.382797
2119_2016-06-10_7_6,49.741734
2168_2016-06-10_7_1,87.662994
2168_2016-06-10_7_2,63.50902
2168_2016-06-10_7_3,49.810135
2168_2016-06-10_7_4,54.131584
2168_2016-06-10_7_5,63.446224
2168_2016-06-10_7_6,80.779366
