1221_2016-06-10_12_1,1.707895
1221_2016-06-10_12_2,2.2752156
1221_2016-06-10_12_3,1.8410347
1221_2016-06-10_12_4,1.9846908
1221_2016-06-10_12_5,3.289583
1221_2016-06-10_12_6,5.443554
1222_2016-06-10_12_1,3.1653867
1222_2016-06-10_12_2,3.6597965
1222_2016-06-10_12_3,4.047046
1222_2016-06-10_12_4,0.55123407
1222_2016-06-10_12_5,7.4921317
1222_2016-06-10_12_6,9.309405
1223_2016-06-10_12_1,9.023583
1223_2016-06-10_12_2,8.477503
1223_2016-06-10_12_3,10.163932
1223_2016-06-10_12_4,9.6595335
1223_2016-06-10_12_5,13.847636
1223_2016-06-10_12_6,16.614874
1224_2016-06-10_12_1,22.259762
1224_2016-06-10_12_2,19.76461
1224_2016-06-10_12_3,18.495735
1224_2016-06-10_12_4,17.939034
1224_2016-06-10_12_5,23.69831
1224_2016-06-10_12_6,30.974276
1225_2016-06-10_12_1,4.3091655
1225_2016-06-10_12_2,4.5140038
1225_2016-06-10_12_3,5.2428007
1225_2016-06-10_12_4,4.642246
1225_2016-06-10_12_5,6.5318484
1225_2016-06-10_12_6,11.395437
1227_2016-06-10_12_1,77.40686
1227_2016-06-10_12_2,92.79243
1227_2016-06-10_12_3,83.184944
1227_2016-06-10_12_4,54.12829
1227_2016-06-10_12_5,83.32865
1227_2016-06-10_12_6,123.97139
1228_2016-06-10_12_1,211.71332
1228_2016-06-10_12_2,224.99109
1228_2016-06-10_12_3,217.71152
1228_2016-06-10_12_4,164.3815
1228_2016-06-10_12_5,234.14133
1228_2016-06-10_12_6,339.49863
1229_2016-06-10_12_1,431.05075
1229_2016-06-10_12_2,448.10464
1229_2016-06-10_12_3,393.59894
1229_2016-06-10_12_4,358.05487
1229_2016-06-10_12_5,498.40738
1229_2016-06-10_12_6,599.2561
1230_2016-06-10_12_1,700.7025
1230_2016-06-10_12_2,716.71783
1230_2016-06-10_12_3,610.82
1230_2016-06-10_12_4,483.48367
1230_2016-06-10_12_5,663.6866
1230_2016-06-10_12_6,921.84955
1231_2016-06-10_12_1,796.3851
1231_2016-06-10_12_2,761.91846
1231_2016-06-10_12_3,645.2564
1231_2016-06-10_12_4,480.18707
1231_2016-06-10_12_5,530.2147
1231_2016-06-10_12_6,771.37396
1232_2016-06-10_12_1,745.38525
1232_2016-06-10_12_2,734.1928
1232_2016-06-10_12_3,664.70935
1232_2016-06-10_12_4,521.1796
1232_2016-06-10_12_5,638.57544
1232_2016-06-10_12_6,993.8324
1233_2016-06-10_12_1,582.9382
1233_2016-06-10_12_2,628.3366
1233_2016-06-10_12_3,581.70886
1233_2016-06-10_12_4,472.1112
1233_2016-06-10_12_5,620.40234
1233_2016-06-10_12_6,854.4781
1234_2016-06-10_12_1,460.33484
1234_2016-06-10_12_2,491.4586
1234_2016-06-10_12_3,445.93085
1234_2016-06-10_12_4,408.3461
1234_2016-06-10_12_5,488.0363
1234_2016-06-10_12_6,621.4473
1235_2016-06-10_12_1,242.1949
1235_2016-06-10_12_2,249.9827
1235_2016-06-10_12_3,262.73422
1235_2016-06-10_12_4,212.16624
1235_2016-06-10_12_5,248.33945
1235_2016-06-10_12_6,279.37546
1272_2016-06-10_12_1,2.6712945
1272_2016-06-10_12_2,5.008499
1272_2016-06-10_12_3,3.7868454
1272_2016-06-10_12_4,0.5040308
1272_2016-06-10_12_5,5.184286
1272_2016-06-10_12_6,7.0916896
1273_2016-06-10_12_1,4.632673
1273_2016-06-10_12_2,5.0004272
1273_2016-06-10_12_3,5.244108
1273_2016-06-10_12_4,3.314043
1273_2016-06-10_12_5,4.864801
1273_2016-06-10_12_6,5.794159
1274_2016-06-10_12_1,3.019968
1274_2016-06-10_12_2,4.6719747
1274_2016-06-10_12_3,3.0317357
1274_2016-06-10_12_4,2.7182274
1274_2016-06-10_12_5,4.091691
1274_2016-06-10_12_6,7.4941473
1278_2016-06-10_12_1,14.621935
1278_2016-06-10_12_2,14.24301
1278_2016-06-10_12_3,10.590242
1278_2016-06-10_12_4,10.0314865
1278_2016-06-10_12_5,13.505545
1278_2016-06-10_12_6,18.256115
1279_2016-06-10_12_1,37.733284
1279_2016-06-10_12_2,37.0343
1279_2016-06-10_12_3,35.727123
1279_2016-06-10_12_4,25.403572
1279_2016-06-10_12_5,40.631878
1279_2016-06-10_12_6,48.77388
1280_2016-06-10_12_1,225.52187
1280_2016-06-10_12_2,228.15787
1280_2016-06-10_12_3,197.05626
1280_2016-06-10_12_4,154.8367
1280_2016-06-10_12_5,234.13829
1280_2016-06-10_12_6,341.85223
1281_2016-06-10_12_1,730.2329
1281_2016-06-10_12_2,765.42834
1281_2016-06-10_12_3,679.1624
1281_2016-06-10_12_4,568.61774
1281_2016-06-10_12_5,648.0826
1281_2016-06-10_12_6,1018.4247
1282_2016-06-10_12_1,1221.1588
1282_2016-06-10_12_2,1263.2386
1282_2016-06-10_12_3,1152.4537
1282_2016-06-10_12_4,744.9696
1282_2016-06-10_12_5,1032.5175
1282_2016-06-10_12_6,1424.312
1283_2016-06-10_12_1,346.1551
1283_2016-06-10_12_2,367.73196
1283_2016-06-10_12_3,328.98514
1283_2016-06-10_12_4,264.10114
1283_2016-06-10_12_5,332.30447
1283_2016-06-10_12_6,398.46106
1284_2016-06-10_12_1,138.3821
1284_2016-06-10_12_2,157.3587
1284_2016-06-10_12_3,135.01749
1284_2016-06-10_12_4,123.273254
1284_2016-06-10_12_5,142.38971
1284_2016-06-10_12_6,148.57002
1285_2016-06-10_12_1,307.1115
1285_2016-06-10_12_2,355.2879
1285_2016-06-10_12_3,361.91357
1285_2016-06-10_12_4,304.00653
1285_2016-06-10_12_5,379.03204
1285_2016-06-10_12_6,440.8624
1286_2016-06-10_12_1,304.95557
1286_2016-06-10_12_2,321.18698
1286_2016-06-10_12_3,327.8401
1286_2016-06-10_12_4,271.4282
1286_2016-06-10_12_5,328.58752
1286_2016-06-10_12_6,373.5035
1287_2016-06-10_12_1,87.152504
1287_2016-06-10_12_2,97.63913
1287_2016-06-10_12_3,87.086815
1287_2016-06-10_12_4,80.0593
1287_2016-06-10_12_5,98.14023
1287_2016-06-10_12_6,116.73698
1326_2016-06-10_12_1,3.983113
1326_2016-06-10_12_2,7.710936
1326_2016-06-10_12_3,5.5087423
1326_2016-06-10_12_4,0.7407021
1326_2016-06-10_12_5,9.525327
1326_2016-06-10_12_6,14.015325
1327_2016-06-10_12_1,4.857522
1327_2016-06-10_12_2,7.676193
1327_2016-06-10_12_3,7.9998446
1327_2016-06-10_12_4,3.947671
1327_2016-06-10_12_5,10.468979
1327_2016-06-10_12_6,16.63385
1331_2016-06-10_12_1,58.280884
1331_2016-06-10_12_2,58.38717
1331_2016-06-10_12_3,42.35163
1331_2016-06-10_12_4,32.89612
1331_2016-06-10_12_5,45.7427
1331_2016-06-10_12_6,66.854706
1332_2016-06-10_12_1,419.31967
1332_2016-06-10_12_2,396.0315
1332_2016-06-10_12_3,377.05197
1332_2016-06-10_12_4,343.99707
1332_2016-06-10_12_5,488.1794
1332_2016-06-10_12_6,588.6549
1333_2016-06-10_12_1,675.37274
1333_2016-06-10_12_2,721.11523
1333_2016-06-10_12_3,648.90106
1333_2016-06-10_12_4,555.6901
1333_2016-06-10_12_5,703.20734
1333_2016-06-10_12_6,810.3216
1334_2016-06-10_12_1,732.0129
1334_2016-06-10_12_2,833.53503
1334_2016-06-10_12_3,762.89307
1334_2016-06-10_12_4,666.68475
1334_2016-06-10_12_5,741.1611
1334_2016-06-10_12_6,814.9545
1335_2016-06-10_12_1,181.36809
1335_2016-06-10_12_2,194.10587
1335_2016-06-10_12_3,218.3341
1335_2016-06-10_12_4,163.2325
1335_2016-06-10_12_5,169.68938
1335_2016-06-10_12_6,180.62175
1336_2016-06-10_12_1,85.95891
1336_2016-06-10_12_2,104.71073
1336_2016-06-10_12_3,104.97868
1336_2016-06-10_12_4,92.382706
1336_2016-06-10_12_5,106.72365
1336_2016-06-10_12_6,108.82384
1337_2016-06-10_12_1,84.780075
1337_2016-06-10_12_2,94.16535
1337_2016-06-10_12_3,98.294464
1337_2016-06-10_12_4,73.85761
1337_2016-06-10_12_5,102.79958
1337_2016-06-10_12_6,114.3403
1338_2016-06-10_12_1,53.81337
1338_2016-06-10_12_2,47.586735
1338_2016-06-10_12_3,49.023926
1338_2016-06-10_12_4,43.93837
1338_2016-06-10_12_5,68.0118
1338_2016-06-10_12_6,55.567905
1339_2016-06-10_12_1,11.252082
1339_2016-06-10_12_2,10.365093
1339_2016-06-10_12_3,10.753071
1339_2016-06-10_12_4,10.322698
1339_2016-06-10_12_5,15.790173
1339_2016-06-10_12_6,17.952097
1376_2016-06-10_12_1,0.94660115
1376_2016-06-10_12_2,2.7054288
1376_2016-06-10_12_3,1.8034111
1376_2016-06-10_12_4,1.9007348
1376_2016-06-10_12_5,3.0253465
1376_2016-06-10_12_6,4.646536
1377_2016-06-10_12_1,2.5595567
1377_2016-06-10_12_2,2.197689
1377_2016-06-10_12_3,2.1560938
1377_2016-06-10_12_4,1.941559
1377_2016-06-10_12_5,3.9413495
1377_2016-06-10_12_6,4.1491137
1378_2016-06-10_12_1,2.2095907
1378_2016-06-10_12_2,3.1146944
1378_2016-06-10_12_3,3.647564
1378_2016-06-10_12_4,1.9066981
1378_2016-06-10_12_5,4.226401
1378_2016-06-10_12_6,6.815036
1380_2016-06-10_12_1,7.2131295
1380_2016-06-10_12_2,5.413893
1380_2016-06-10_12_3,7.1382833
1380_2016-06-10_12_4,10.259355
1380_2016-06-10_12_5,12.856504
1380_2016-06-10_12_6,14.063799
1382_2016-06-10_12_1,35.715973
1382_2016-06-10_12_2,37.111374
1382_2016-06-10_12_3,22.092867
1382_2016-06-10_12_4,14.7299
1382_2016-06-10_12_5,19.442436
1382_2016-06-10_12_6,36.582348
1383_2016-06-10_12_1,343.35995
1383_2016-06-10_12_2,357.5969
1383_2016-06-10_12_3,341.98587
1383_2016-06-10_12_4,276.17538
1383_2016-06-10_12_5,340.5122
1383_2016-06-10_12_6,371.79013
1384_2016-06-10_12_1,513.73804
1384_2016-06-10_12_2,557.0842
1384_2016-06-10_12_3,558.75726
1384_2016-06-10_12_4,472.08994
1384_2016-06-10_12_5,559.5809
1384_2016-06-10_12_6,684.6142
1385_2016-06-10_12_1,304.52213
1385_2016-06-10_12_2,355.3307
1385_2016-06-10_12_3,379.35962
1385_2016-06-10_12_4,273.77032
1385_2016-06-10_12_5,323.93652
1385_2016-06-10_12_6,346.7926
1386_2016-06-10_12_1,56.010475
1386_2016-06-10_12_2,62.84164
1386_2016-06-10_12_3,64.772484
1386_2016-06-10_12_4,48.644253
1386_2016-06-10_12_5,60.869007
1386_2016-06-10_12_6,57.51656
1387_2016-06-10_12_1,29.38179
1387_2016-06-10_12_2,31.791016
1387_2016-06-10_12_3,31.072985
1387_2016-06-10_12_4,23.328474
1387_2016-06-10_12_5,39.54621
1387_2016-06-10_12_6,42.10561
1388_2016-06-10_12_1,23.663078
1388_2016-06-10_12_2,23.900661
1388_2016-06-10_12_3,23.320673
1388_2016-06-10_12_4,19.511326
1388_2016-06-10_12_5,29.185349
1388_2016-06-10_12_6,29.445162
1389_2016-06-10_12_1,12.029765
1389_2016-06-10_12_2,10.321395
1389_2016-06-10_12_3,11.170554
1389_2016-06-10_12_4,9.243247
1389_2016-06-10_12_5,13.44868
1389_2016-06-10_12_6,14.98655
1390_2016-06-10_12_1,12.475295
1390_2016-06-10_12_2,14.071455
1390_2016-06-10_12_3,9.804317
1390_2016-06-10_12_4,7.5332303
1390_2016-06-10_12_5,8.262627
1390_2016-06-10_12_6,13.316874
1426_2016-06-10_12_1,0.12625381
1426_2016-06-10_12_2,0.0
1426_2016-06-10_12_3,1.744139
1426_2016-06-10_12_4,0.4169523
1426_2016-06-10_12_5,2.4105787
1426_2016-06-10_12_6,2.3955283
1431_2016-06-10_12_1,15.820856
1431_2016-06-10_12_2,16.167309
1431_2016-06-10_12_3,15.138462
1431_2016-06-10_12_4,16.341187
1431_2016-06-10_12_5,20.012615
1431_2016-06-10_12_6,22.206852
1434_2016-06-10_12_1,15.222445
1434_2016-06-10_12_2,13.61466
1434_2016-06-10_12_3,11.809079
1434_2016-06-10_12_4,9.616276
1434_2016-06-10_12_5,14.510369
1434_2016-06-10_12_6,18.814428
1435_2016-06-10_12_1,11.35991
1435_2016-06-10_12_2,11.286495
1435_2016-06-10_12_3,9.8182125
1435_2016-06-10_12_4,8.516457
1435_2016-06-10_12_5,12.054805
1435_2016-06-10_12_6,13.874245
1436_2016-06-10_12_1,33.0596
1436_2016-06-10_12_2,36.0014
1436_2016-06-10_12_3,35.7349
1436_2016-06-10_12_4,32.21292
1436_2016-06-10_12_5,39.99935
1436_2016-06-10_12_6,45.65194
1437_2016-06-10_12_1,36.62593
1437_2016-06-10_12_2,39.867542
1437_2016-06-10_12_3,40.70858
1437_2016-06-10_12_4,32.998985
1437_2016-06-10_12_5,44.11028
1437_2016-06-10_12_6,49.964764
1438_2016-06-10_12_1,8.346945
1438_2016-06-10_12_2,9.850634
1438_2016-06-10_12_3,11.580323
1438_2016-06-10_12_4,10.810557
1438_2016-06-10_12_5,19.877285
1438_2016-06-10_12_6,18.68957
1439_2016-06-10_12_1,5.931184
1439_2016-06-10_12_2,6.564482
1439_2016-06-10_12_3,5.8913984
1439_2016-06-10_12_4,5.9257364
1439_2016-06-10_12_5,8.94716
1439_2016-06-10_12_6,8.966305
1441_2016-06-10_12_1,5.3412414
1441_2016-06-10_12_2,5.486831
1441_2016-06-10_12_3,4.485383
1441_2016-06-10_12_4,2.9557364
1441_2016-06-10_12_5,4.508043
1441_2016-06-10_12_6,5.602916
1442_2016-06-10_12_1,9.792927
1442_2016-06-10_12_2,9.698854
1442_2016-06-10_12_3,7.9627604
1442_2016-06-10_12_4,6.2379518
1442_2016-06-10_12_5,7.633142
1442_2016-06-10_12_6,6.4778433
1480_2016-06-10_12_1,8.342403
1480_2016-06-10_12_2,9.561519
1480_2016-06-10_12_3,10.781362
1480_2016-06-10_12_4,9.603659
1480_2016-06-10_12_5,9.853025
1480_2016-06-10_12_6,8.97936
1482_2016-06-10_12_1,6.8501816
1482_2016-06-10_12_2,6.3382044
1482_2016-06-10_12_3,4.940967
1482_2016-06-10_12_4,3.7150712
1482_2016-06-10_12_5,5.499386
1482_2016-06-10_12_6,5.879986
1483_2016-06-10_12_1,10.455036
1483_2016-06-10_12_2,10.267523
1483_2016-06-10_12_3,8.529113
1483_2016-06-10_12_4,5.2108307
1483_2016-06-10_12_5,6.4659786
1483_2016-06-10_12_6,8.276541
1530_2016-06-10_12_1,9.265913
1530_2016-06-10_12_2,8.570218
1530_2016-06-10_12_3,8.165802
1530_2016-06-10_12_4,4.3047514
1530_2016-06-10_12_5,7.3697743
1530_2016-06-10_12_6,7.799448
1532_2016-06-10_12_1,2.5394106
1532_2016-06-10_12_2,3.0813596
1532_2016-06-10_12_3,3.4190125
1532_2016-06-10_12_4,0.24982128
1532_2016-06-10_12_5,2.78206
1532_2016-06-10_12_6,3.4281657
1533_2016-06-10_12_1,5.240452
1533_2016-06-10_12_2,5.1174083
1533_2016-06-10_12_3,5.53355
1533_2016-06-10_12_4,3.272844
1533_2016-06-10_12_5,3.448045
1533_2016-06-10_12_6,6.2315083
1580_2016-06-10_12_1,0.4623998
1580_2016-06-10_12_2,3.9844697
1580_2016-06-10_12_3,2.5122168
1580_2016-06-10_12_4,0.16106287
1580_2016-06-10_12_5,3.4768107
1580_2016-06-10_12_6,3.018561
1630_2016-06-10_12_1,1.7000445
1630_2016-06-10_12_2,2.9064465
1630_2016-06-10_12_3,1.6328613
1630_2016-06-10_12_4,1.8642656
1630_2016-06-10_12_5,2.8365276
1630_2016-06-10_12_6,3.0910914
1684_2016-06-10_12_1,18.871881
1684_2016-06-10_12_2,20.627748
1684_2016-06-10_12_3,28.071785
1684_2016-06-10_12_4,32.80482
1684_2016-06-10_12_5,30.505753
1684_2016-06-10_12_6,28.328337
1733_2016-06-10_12_1,8.955253
1733_2016-06-10_12_2,7.313718
1733_2016-06-10_12_3,7.6666446
1733_2016-06-10_12_4,6.419043
1733_2016-06-10_12_5,9.08847
1733_2016-06-10_12_6,7.5767274
1734_2016-06-10_12_1,294.05176
1734_2016-06-10_12_2,300.774
1734_2016-06-10_12_3,295.5353
1734_2016-06-10_12_4,307.9681
1734_2016-06-10_12_5,318.50534
1734_2016-06-10_12_6,343.66537
1783_2016-06-10_12_1,261.37997
1783_2016-06-10_12_2,278.4641
1783_2016-06-10_12_3,269.47052
1783_2016-06-10_12_4,288.21112
1783_2016-06-10_12_5,303.87476
1783_2016-06-10_12_6,300.7798
2068_2016-06-10_12_1,138.6635
2068_2016-06-10_12_2,139.14389
2068_2016-06-10_12_3,130.57683
2068_2016-06-10_12_4,147.10269
2068_2016-06-10_12_5,155.50414
2068_2016-06-10_12_6,120.97742
2069_2016-06-10_12_1,9.901335
2069_2016-06-10_12_2,12.581138
2069_2016-06-10_12_3,12.92203
2069_2016-06-10_12_4,17.118666
2069_2016-06-10_12_5,21.077244
2069_2016-06-10_12_6,16.889912
2118_2016-06-10_12_1,174.17166
2118_2016-06-10_12_2,204.07448
2118_2016-06-10_12_3,211.81758
2118_2016-06-10_12_4,224.67804
2118_2016-06-10_12_5,213.6532
2118_2016-06-10_12_6,204.32658
2119_2016-06-10_12_1,49.741734
2119_2016-06-10_12_2,58.30237
2119_2016-06-10_12_3,46.06244
2119_2016-06-10_12_4,48.981228
2119_2016-06-10_12_5,75.69563
2119_2016-06-10_12_6,54.396378
2168_2016-06-10_12_1,80.779366
2168_2016-06-10_12_2,68.239174
2168_2016-06-10_12_3,62.09782
2168_2016-06-10_12_4,77.69713
2168_2016-06-10_12_5,66.50484
2168_2016-06-10_12_6,66.14415
