1272_2016-06-21_1_3,1.8915032
1272_2016-06-21_1_4,1.8388946
1272_2016-06-21_1_5,4.284957
1272_2016-06-21_1_6,4.404333
1273_2016-06-21_1_1,4.7280545
1273_2016-06-21_1_2,3.1539974
1273_2016-06-21_1_3,2.3276615
1273_2016-06-21_1_4,2.6621268
1273_2016-06-21_1_5,3.7143261
1273_2016-06-21_1_6,5.8371253
1274_2016-06-21_1_1,2.5295167
1274_2016-06-21_1_2,0.0
1274_2016-06-21_1_3,1.819258
1274_2016-06-21_1_4,1.9133917
1274_2016-06-21_1_5,4.2394066
1274_2016-06-21_1_6,5.3510904
1278_2016-06-21_1_1,1.8900452
1278_2016-06-21_1_2,0.0
1278_2016-06-21_1_3,3.455362
1278_2016-06-21_1_4,5.5188365
1278_2016-06-21_1_5,12.1328945
1278_2016-06-21_1_6,18.581263
1279_2016-06-21_1_1,3.2357836
1279_2016-06-21_1_2,2.5529826
1279_2016-06-21_1_3,5.574119
1279_2016-06-21_1_4,9.733266
1279_2016-06-21_1_5,27.855354
1279_2016-06-21_1_6,46.10262
1280_2016-06-21_1_1,20.447218
1280_2016-06-21_1_2,14.650982
1280_2016-06-21_1_3,20.73047
1280_2016-06-21_1_4,59.945614
1280_2016-06-21_1_5,134.34729
1280_2016-06-21_1_6,275.53192
1281_2016-06-21_1_1,79.27884
1281_2016-06-21_1_2,67.43939
1281_2016-06-21_1_3,64.732635
1281_2016-06-21_1_4,128.4945
1281_2016-06-21_1_5,362.11484
1281_2016-06-21_1_6,755.5302
1282_2016-06-21_1_1,104.4417
1282_2016-06-21_1_2,54.034218
1282_2016-06-21_1_3,59.664772
1282_2016-06-21_1_4,102.29029
1282_2016-06-21_1_5,267.11194
1282_2016-06-21_1_6,476.29526
1283_2016-06-21_1_1,8.842495
1283_2016-06-21_1_2,6.4669356
1283_2016-06-21_1_3,6.4195747
1283_2016-06-21_1_4,24.398018
1283_2016-06-21_1_5,73.367226
1283_2016-06-21_1_6,179.25792
1284_2016-06-21_1_1,4.2159357
1284_2016-06-21_1_2,3.1124601
1284_2016-06-21_1_3,3.6052935
1284_2016-06-21_1_4,19.886505
1284_2016-06-21_1_5,49.047432
1284_2016-06-21_1_6,87.54036
1285_2016-06-21_1_1,30.189077
1285_2016-06-21_1_2,17.980904
1285_2016-06-21_1_3,27.113184
1285_2016-06-21_1_4,62.518578
1285_2016-06-21_1_5,162.43068
1285_2016-06-21_1_6,300.46112
1286_2016-06-21_1_1,27.063377
1286_2016-06-21_1_2,14.555754
1286_2016-06-21_1_3,26.272423
1286_2016-06-21_1_4,67.916824
1286_2016-06-21_1_5,165.58269
1286_2016-06-21_1_6,266.10397
1287_2016-06-21_1_1,9.273792
1287_2016-06-21_1_2,7.9013047
1287_2016-06-21_1_3,12.397905
1287_2016-06-21_1_4,24.48617
1287_2016-06-21_1_5,62.66495
1287_2016-06-21_1_6,100.0228
1326_2016-06-21_1_1,10.26571
1326_2016-06-21_1_2,10.572659
1326_2016-06-21_1_3,9.075056
1326_2016-06-21_1_4,4.1835446
1326_2016-06-21_1_5,4.307235
1326_2016-06-21_1_6,4.2315726
1327_2016-06-21_1_1,10.781668
1327_2016-06-21_1_2,7.545705
1327_2016-06-21_1_3,7.1052313
1327_2016-06-21_1_4,3.5726528
1327_2016-06-21_1_5,3.3829849
1327_2016-06-21_1_6,2.9541292
1331_2016-06-21_1_1,3.4079535
1331_2016-06-21_1_2,2.5131946
1331_2016-06-21_1_3,3.8285186
1331_2016-06-21_1_4,12.58557
1331_2016-06-21_1_5,37.35614
1331_2016-06-21_1_6,88.14888
1332_2016-06-21_1_1,37.09663
1332_2016-06-21_1_2,37.09362
1332_2016-06-21_1_3,44.05397
1332_2016-06-21_1_4,81.079704
1332_2016-06-21_1_5,249.4692
1332_2016-06-21_1_6,504.38168
1333_2016-06-21_1_1,39.75024
1333_2016-06-21_1_2,25.48662
1333_2016-06-21_1_3,39.805656
1333_2016-06-21_1_4,105.02691
1333_2016-06-21_1_5,371.31174
1333_2016-06-21_1_6,745.8621
1334_2016-06-21_1_1,17.403305
1334_2016-06-21_1_2,7.2257724
1334_2016-06-21_1_3,17.907768
1334_2016-06-21_1_4,65.88692
1334_2016-06-21_1_5,238.62439
1334_2016-06-21_1_6,524.53687
1335_2016-06-21_1_1,4.4404645
1335_2016-06-21_1_2,5.3893213
1335_2016-06-21_1_3,5.901037
1335_2016-06-21_1_4,18.039152
1335_2016-06-21_1_5,57.807076
1335_2016-06-21_1_6,128.2597
1336_2016-06-21_1_1,4.3079433
1336_2016-06-21_1_2,4.813925
1336_2016-06-21_1_3,11.002054
1336_2016-06-21_1_4,21.824972
1336_2016-06-21_1_5,51.267998
1336_2016-06-21_1_6,100.275055
1337_2016-06-21_1_1,19.359373
1337_2016-06-21_1_2,11.268925
1337_2016-06-21_1_3,13.5556755
1337_2016-06-21_1_4,22.98172
1337_2016-06-21_1_5,53.42307
1337_2016-06-21_1_6,95.861206
1338_2016-06-21_1_1,5.608284
1338_2016-06-21_1_2,4.109856
1338_2016-06-21_1_3,4.696391
1338_2016-06-21_1_4,6.4881153
1338_2016-06-21_1_5,20.911713
1338_2016-06-21_1_6,33.947266
1339_2016-06-21_1_1,2.9199865
1339_2016-06-21_1_2,1.8926739
1339_2016-06-21_1_3,2.1342006
1339_2016-06-21_1_4,2.538958
1339_2016-06-21_1_5,5.904496
1339_2016-06-21_1_6,10.907866
1376_2016-06-21_1_1,11.291112
1376_2016-06-21_1_2,8.274271
1376_2016-06-21_1_3,6.2254314
1376_2016-06-21_1_4,2.9822779
1376_2016-06-21_1_5,0.15632513
1376_2016-06-21_1_6,1.8366185
1377_2016-06-21_1_1,6.229172
1377_2016-06-21_1_2,3.081618
1377_2016-06-21_1_3,2.7785242
1377_2016-06-21_1_4,1.4756459
1377_2016-06-21_1_5,1.0153222
1377_2016-06-21_1_6,2.7562633
1378_2016-06-21_1_1,3.5565236
1378_2016-06-21_1_2,2.8090496
1378_2016-06-21_1_3,2.446409
1378_2016-06-21_1_4,2.4590526
1378_2016-06-21_1_5,2.2773623
1378_2016-06-21_1_6,2.9228446
1380_2016-06-21_1_1,3.7699401
1380_2016-06-21_1_2,2.6573215
1380_2016-06-21_1_3,4.4278064
1380_2016-06-21_1_4,3.4695332
1380_2016-06-21_1_5,3.2706466
1380_2016-06-21_1_6,3.3855162
1382_2016-06-21_1_1,6.629484
1382_2016-06-21_1_2,5.363294
1382_2016-06-21_1_3,2.653791
1382_2016-06-21_1_4,4.329768
1382_2016-06-21_1_5,4.671955
1382_2016-06-21_1_6,14.069711
1383_2016-06-21_1_1,14.0521965
1383_2016-06-21_1_2,12.835887
1383_2016-06-21_1_3,21.029305
1383_2016-06-21_1_4,77.855125
1383_2016-06-21_1_5,262.16205
1383_2016-06-21_1_6,468.20065
1384_2016-06-21_1_1,41.963978
1384_2016-06-21_1_2,33.700054
1384_2016-06-21_1_3,52.48844
1384_2016-06-21_1_4,138.9339
1384_2016-06-21_1_5,411.95502
1384_2016-06-21_1_6,710.39624
1385_2016-06-21_1_1,12.235254
1385_2016-06-21_1_2,11.254141
1385_2016-06-21_1_3,24.157045
1385_2016-06-21_1_4,67.68398
1385_2016-06-21_1_5,209.49855
1385_2016-06-21_1_6,382.0685
1386_2016-06-21_1_1,7.080788
1386_2016-06-21_1_2,5.015215
1386_2016-06-21_1_3,6.951533
1386_2016-06-21_1_4,17.172602
1386_2016-06-21_1_5,31.046637
1386_2016-06-21_1_6,58.966938
1387_2016-06-21_1_1,7.1415086
1387_2016-06-21_1_2,4.0511074
1387_2016-06-21_1_3,6.1087866
1387_2016-06-21_1_4,13.959969
1387_2016-06-21_1_5,32.857296
1387_2016-06-21_1_6,41.778095
1388_2016-06-21_1_1,7.421621
1388_2016-06-21_1_2,5.0001826
1388_2016-06-21_1_3,4.9506555
1388_2016-06-21_1_4,6.4718113
1388_2016-06-21_1_5,17.327856
1388_2016-06-21_1_6,23.600163
1389_2016-06-21_1_1,3.795118
1389_2016-06-21_1_2,1.9564538
1389_2016-06-21_1_3,2.9273324
1389_2016-06-21_1_4,4.877867
1389_2016-06-21_1_5,12.256441
1389_2016-06-21_1_6,16.137413
1390_2016-06-21_1_1,7.537786
1390_2016-06-21_1_2,4.8031135
1390_2016-06-21_1_3,3.6437178
1390_2016-06-21_1_4,5.3667545
1390_2016-06-21_1_5,12.333394
1390_2016-06-21_1_6,25.791998
1426_2016-06-21_1_1,4.31084
1426_2016-06-21_1_2,2.6386132
1426_2016-06-21_1_3,2.955439
1426_2016-06-21_1_4,1.7423964
1426_2016-06-21_1_5,1.1895484
1426_2016-06-21_1_6,0.2435408
1431_2016-06-21_1_1,9.628179
1431_2016-06-21_1_2,8.381916
1431_2016-06-21_1_3,11.3763275
1431_2016-06-21_1_4,12.645343
1431_2016-06-21_1_5,15.436693
1431_2016-06-21_1_6,17.972395
1434_2016-06-21_1_1,0.44173375
1434_2016-06-21_1_2,0.4612422
1434_2016-06-21_1_3,0.0
1434_2016-06-21_1_4,3.2641385
1434_2016-06-21_1_5,9.855463
1434_2016-06-21_1_6,23.794815
1435_2016-06-21_1_1,0.9010445
1435_2016-06-21_1_2,0.0
1435_2016-06-21_1_3,2.435721
1435_2016-06-21_1_4,3.7727444
1435_2016-06-21_1_5,7.7328196
1435_2016-06-21_1_6,8.828839
1436_2016-06-21_1_1,7.6536164
1436_2016-06-21_1_2,7.1385546
1436_2016-06-21_1_3,8.741069
1436_2016-06-21_1_4,17.20937
1436_2016-06-21_1_5,27.661922
1436_2016-06-21_1_6,40.54913
1437_2016-06-21_1_1,9.64524
1437_2016-06-21_1_2,7.1950803
1437_2016-06-21_1_3,6.802725
1437_2016-06-21_1_4,18.194256
1437_2016-06-21_1_5,23.147198
1437_2016-06-21_1_6,51.75041
1438_2016-06-21_1_1,3.5487027
1438_2016-06-21_1_2,3.0595188
1438_2016-06-21_1_3,4.1945305
1438_2016-06-21_1_4,9.286725
1438_2016-06-21_1_5,21.652794
1438_2016-06-21_1_6,25.53446
1439_2016-06-21_1_1,0.0
1439_2016-06-21_1_2,0.0
1439_2016-06-21_1_3,2.735972
1439_2016-06-21_1_4,4.5941076
1439_2016-06-21_1_5,7.5662656
1439_2016-06-21_1_6,12.295915
1441_2016-06-21_1_1,1.5164582
1441_2016-06-21_1_2,0.88362336
1441_2016-06-21_1_3,2.2906766
1441_2016-06-21_1_4,2.3678434
1441_2016-06-21_1_5,3.8651114
1441_2016-06-21_1_6,9.280091
1442_2016-06-21_1_1,2.2220516
1442_2016-06-21_1_2,1.5817262
1442_2016-06-21_1_3,2.348959
1442_2016-06-21_1_4,3.3592255
1442_2016-06-21_1_5,5.516635
1442_2016-06-21_1_6,10.063405
1480_2016-06-21_1_1,5.0025473
1480_2016-06-21_1_2,6.3698773
1480_2016-06-21_1_3,7.5124097
1480_2016-06-21_1_4,12.416881
1480_2016-06-21_1_5,15.033295
1480_2016-06-21_1_6,25.071957
1482_2016-06-21_1_1,4.366787
1482_2016-06-21_1_2,5.263437
1482_2016-06-21_1_3,6.227352
1482_2016-06-21_1_4,11.907509
1482_2016-06-21_1_5,17.592762
1482_2016-06-21_1_6,24.684086
1483_2016-06-21_1_1,0.15368587
1483_2016-06-21_1_2,0.21839052
1483_2016-06-21_1_3,5.89005
1483_2016-06-21_1_4,13.055627
1483_2016-06-21_1_5,22.214943
1483_2016-06-21_1_6,26.013512
1530_2016-06-21_1_1,4.033801
1530_2016-06-21_1_2,5.6566057
1530_2016-06-21_1_3,9.625082
1530_2016-06-21_1_4,19.688251
1530_2016-06-21_1_5,29.233307
1530_2016-06-21_1_6,47.67766
1532_2016-06-21_1_1,6.6561685
1532_2016-06-21_1_2,4.4239798
1532_2016-06-21_1_3,5.1317554
1532_2016-06-21_1_4,5.4267035
1532_2016-06-21_1_5,5.2350287
1532_2016-06-21_1_6,5.607114
1533_2016-06-21_1_1,9.800961
1533_2016-06-21_1_2,6.9029145
1533_2016-06-21_1_3,9.784849
1533_2016-06-21_1_4,8.075737
1533_2016-06-21_1_5,10.146345
1533_2016-06-21_1_6,11.048071
1580_2016-06-21_1_1,2.6047015
1580_2016-06-21_1_2,2.4904273
1580_2016-06-21_1_3,4.3719435
1580_2016-06-21_1_4,6.427029
1580_2016-06-21_1_5,14.963614
1580_2016-06-21_1_6,21.213686
1630_2016-06-21_1_1,6.3991804
1630_2016-06-21_1_2,4.575135
1630_2016-06-21_1_3,6.5907946
1630_2016-06-21_1_4,7.1569896
1630_2016-06-21_1_5,7.974029
1630_2016-06-21_1_6,9.487809
1684_2016-06-21_1_1,0.9147717
1684_2016-06-21_1_2,0.78692216
1684_2016-06-21_1_3,0.78534377
1684_2016-06-21_1_4,1.2221308
1684_2016-06-21_1_5,3.935095
1684_2016-06-21_1_6,14.0973
1733_2016-06-21_1_1,0.54557025
1733_2016-06-21_1_2,0.18467256
1733_2016-06-21_1_3,1.2301372
1733_2016-06-21_1_4,0.0
1733_2016-06-21_1_5,3.15855
1733_2016-06-21_1_6,9.018712
1734_2016-06-21_1_1,12.1008005
1734_2016-06-21_1_2,1.3727806
1734_2016-06-21_1_3,1.8479158
1734_2016-06-21_1_4,9.057953
1734_2016-06-21_1_5,11.81325
1734_2016-06-21_1_6,87.329285
1783_2016-06-21_1_1,2.611361
1783_2016-06-21_1_2,0.061493903
1783_2016-06-21_1_3,0.0
1783_2016-06-21_1_4,3.714809
1783_2016-06-21_1_5,18.075003
1783_2016-06-21_1_6,214.8336
2068_2016-06-21_1_1,11.135393
2068_2016-06-21_1_2,14.712844
2068_2016-06-21_1_3,4.6944404
2068_2016-06-21_1_4,11.403934
2068_2016-06-21_1_5,76.39879
2068_2016-06-21_1_6,67.26884
2069_2016-06-21_1_1,2.292603
2069_2016-06-21_1_2,3.694749
2069_2016-06-21_1_3,0.7687861
2069_2016-06-21_1_4,1.6802579
2069_2016-06-21_1_5,11.613643
2069_2016-06-21_1_6,10.2296505
2118_2016-06-21_1_1,42.585487
2118_2016-06-21_1_2,21.564499
2118_2016-06-21_1_3,22.600382
2118_2016-06-21_1_4,88.865616
2118_2016-06-21_1_5,170.34349
2118_2016-06-21_1_6,169.69579
2119_2016-06-21_1_1,8.610174
2119_2016-06-21_1_2,6.1541214
2119_2016-06-21_1_3,3.2649097
2119_2016-06-21_1_4,25.036165
2119_2016-06-21_1_5,54.80939
2119_2016-06-21_1_6,45.805225
2168_2016-06-21_1_1,11.557291
2168_2016-06-21_1_2,2.254426
2168_2016-06-21_1_3,5.252342
2168_2016-06-21_1_4,16.089214
2168_2016-06-21_1_5,4.2670336
2168_2016-06-21_1_6,23.298607
