1179_2016-06-08_3_4,501.4956
1179_2016-06-08_3_5,591.49475
1179_2016-06-08_3_6,614.1283
1180_2016-06-08_3_1,69.646545
1180_2016-06-08_3_2,118.356476
1180_2016-06-08_3_3,325.758
1180_2016-06-08_3_4,558.0649
1180_2016-06-08_3_5,663.2533
1180_2016-06-08_3_6,642.56555
1181_2016-06-08_3_1,91.58388
1181_2016-06-08_3_2,316.52878
1181_2016-06-08_3_3,944.9281
1181_2016-06-08_3_4,1154.5874
1181_2016-06-08_3_5,1012.26056
1181_2016-06-08_3_6,1032.8649
1182_2016-06-08_3_1,104.87953
1182_2016-06-08_3_2,210.62955
1182_2016-06-08_3_3,680.09656
1182_2016-06-08_3_4,724.43115
1182_2016-06-08_3_5,536.1009
1182_2016-06-08_3_6,463.24347
1183_2016-06-08_3_1,10.426452
1183_2016-06-08_3_2,19.134882
1183_2016-06-08_3_3,61.83998
1183_2016-06-08_3_4,157.84364
1183_2016-06-08_3_5,176.84674
1183_2016-06-08_3_6,150.95288
1184_2016-06-08_3_1,2.2440886
1184_2016-06-08_3_2,8.7683
1184_2016-06-08_3_3,34.7168
1184_2016-06-08_3_4,44.240402
1184_2016-06-08_3_5,36.204338
1184_2016-06-08_3_6,31.521076
1221_2016-06-08_3_1,1.3134727
1221_2016-06-08_3_2,0.0
1221_2016-06-08_3_3,0.92948985
1221_2016-06-08_3_4,5.761472
1221_2016-06-08_3_5,5.3619375
1221_2016-06-08_3_6,2.3336017
1222_2016-06-08_3_1,2.9207175
1222_2016-06-08_3_2,2.9188716
1222_2016-06-08_3_3,5.2047644
1222_2016-06-08_3_4,5.972806
1222_2016-06-08_3_5,6.480215
1222_2016-06-08_3_6,3.643884
1223_2016-06-08_3_1,5.6498427
1223_2016-06-08_3_2,6.509728
1223_2016-06-08_3_3,11.233803
1223_2016-06-08_3_4,16.990782
1223_2016-06-08_3_5,12.417806
1223_2016-06-08_3_6,10.303747
1224_2016-06-08_3_1,7.2976203
1224_2016-06-08_3_2,8.397202
1224_2016-06-08_3_3,18.43173
1224_2016-06-08_3_4,25.701561
1224_2016-06-08_3_5,32.793133
1224_2016-06-08_3_6,25.087873
1225_2016-06-08_3_1,1.1646454
1225_2016-06-08_3_2,0.0
1225_2016-06-08_3_3,4.552868
1225_2016-06-08_3_4,8.114857
1225_2016-06-08_3_5,11.580763
1225_2016-06-08_3_6,6.3857093
1227_2016-06-08_3_1,52.985214
1227_2016-06-08_3_2,41.035652
1227_2016-06-08_3_3,57.772896
1227_2016-06-08_3_4,96.641365
1227_2016-06-08_3_5,103.50628
1227_2016-06-08_3_6,111.48264
1228_2016-06-08_3_1,101.33121
1228_2016-06-08_3_2,97.5493
1228_2016-06-08_3_3,184.95375
1228_2016-06-08_3_4,258.36472
1228_2016-06-08_3_5,238.40154
1228_2016-06-08_3_6,289.137
1229_2016-06-08_3_1,58.72142
1229_2016-06-08_3_2,113.29253
1229_2016-06-08_3_3,331.53348
1229_2016-06-08_3_4,542.23065
1229_2016-06-08_3_5,565.54785
1229_2016-06-08_3_6,525.60925
1230_2016-06-08_3_1,79.36394
1230_2016-06-08_3_2,147.32845
1230_2016-06-08_3_3,404.80084
1230_2016-06-08_3_4,768.0522
1230_2016-06-08_3_5,933.41
1230_2016-06-08_3_6,842.1178
1231_2016-06-08_3_1,88.376816
1231_2016-06-08_3_2,136.65742
1231_2016-06-08_3_3,322.65115
1231_2016-06-08_3_4,617.77057
1231_2016-06-08_3_5,879.2248
1231_2016-06-08_3_6,901.3575
1232_2016-06-08_3_1,171.25041
1232_2016-06-08_3_2,144.86972
1232_2016-06-08_3_3,267.28278
1232_2016-06-08_3_4,496.96875
1232_2016-06-08_3_5,745.3665
1232_2016-06-08_3_6,721.3542
1233_2016-06-08_3_1,44.287582
1233_2016-06-08_3_2,84.213715
1233_2016-06-08_3_3,268.36865
1233_2016-06-08_3_4,521.3577
1233_2016-06-08_3_5,684.7714
1233_2016-06-08_3_6,588.0958
1234_2016-06-08_3_1,29.8354
1234_2016-06-08_3_2,74.11177
1234_2016-06-08_3_3,247.42474
1234_2016-06-08_3_4,448.01068
1234_2016-06-08_3_5,463.35187
1234_2016-06-08_3_6,454.49237
1235_2016-06-08_3_1,11.4556465
1235_2016-06-08_3_2,38.6773
1235_2016-06-08_3_3,91.239395
1235_2016-06-08_3_4,196.37737
1235_2016-06-08_3_5,243.5732
1235_2016-06-08_3_6,205.4492
1272_2016-06-08_3_1,1.2586992
1272_2016-06-08_3_2,1.1862824
1272_2016-06-08_3_3,4.1826577
1272_2016-06-08_3_4,5.780083
1272_2016-06-08_3_5,6.290587
1272_2016-06-08_3_6,4.056032
1273_2016-06-08_3_1,2.400813
1273_2016-06-08_3_2,0.0
1273_2016-06-08_3_3,4.9669957
1273_2016-06-08_3_4,6.358835
1273_2016-06-08_3_5,7.2871
1273_2016-06-08_3_6,4.525688
1274_2016-06-08_3_1,1.2602332
1274_2016-06-08_3_2,0.10323006
1274_2016-06-08_3_3,3.6027882
1274_2016-06-08_3_4,5.2137566
1274_2016-06-08_3_5,5.4160995
1274_2016-06-08_3_6,4.6151094
1278_2016-06-08_3_1,3.8679442
1278_2016-06-08_3_2,5.9010444
1278_2016-06-08_3_3,20.41162
1278_2016-06-08_3_4,16.260784
1278_2016-06-08_3_5,15.416619
1278_2016-06-08_3_6,15.323605
1279_2016-06-08_3_1,4.6369143
1279_2016-06-08_3_2,9.49023
1279_2016-06-08_3_3,33.967346
1279_2016-06-08_3_4,58.13758
1279_2016-06-08_3_5,66.63235
1279_2016-06-08_3_6,53.47751
1280_2016-06-08_3_1,27.24209
1280_2016-06-08_3_2,43.838192
1280_2016-06-08_3_3,160.35516
1280_2016-06-08_3_4,288.58383
1280_2016-06-08_3_5,319.11444
1280_2016-06-08_3_6,274.48575
1281_2016-06-08_3_1,75.54671
1281_2016-06-08_3_2,134.70677
1281_2016-06-08_3_3,414.828
1281_2016-06-08_3_4,791.8761
1281_2016-06-08_3_5,984.8848
1281_2016-06-08_3_6,843.64166
1282_2016-06-08_3_1,67.51178
1282_2016-06-08_3_2,88.85767
1282_2016-06-08_3_3,284.552
1282_2016-06-08_3_4,576.31464
1282_2016-06-08_3_5,759.33813
1282_2016-06-08_3_6,902.6745
1283_2016-06-08_3_1,9.719755
1283_2016-06-08_3_2,30.689482
1283_2016-06-08_3_3,76.55719
1283_2016-06-08_3_4,232.94604
1283_2016-06-08_3_5,329.50467
1283_2016-06-08_3_6,334.35913
1284_2016-06-08_3_1,5.073607
1284_2016-06-08_3_2,17.618986
1284_2016-06-08_3_3,45.259167
1284_2016-06-08_3_4,96.92472
1284_2016-06-08_3_5,128.61711
1284_2016-06-08_3_6,115.52105
1285_2016-06-08_3_1,24.861986
1285_2016-06-08_3_2,62.2763
1285_2016-06-08_3_3,194.3193
1285_2016-06-08_3_4,339.21088
1285_2016-06-08_3_5,406.34357
1285_2016-06-08_3_6,352.97208
1286_2016-06-08_3_1,25.986427
1286_2016-06-08_3_2,69.893
1286_2016-06-08_3_3,179.63286
1286_2016-06-08_3_4,304.807
1286_2016-06-08_3_5,356.19403
1286_2016-06-08_3_6,322.64896
1287_2016-06-08_3_1,8.512508
1287_2016-06-08_3_2,25.380075
1287_2016-06-08_3_3,63.116447
1287_2016-06-08_3_4,132.85732
1287_2016-06-08_3_5,134.28639
1287_2016-06-08_3_6,104.59558
1326_2016-06-08_3_1,9.4570465
1326_2016-06-08_3_2,3.013143
1326_2016-06-08_3_3,3.7833164
1326_2016-06-08_3_4,4.676238
1326_2016-06-08_3_5,6.710639
1326_2016-06-08_3_6,3.964983
1327_2016-06-08_3_1,4.8005757
1327_2016-06-08_3_2,3.3482466
1327_2016-06-08_3_3,2.0038748
1327_2016-06-08_3_4,4.2274494
1327_2016-06-08_3_5,4.700719
1327_2016-06-08_3_6,4.874666
1331_2016-06-08_3_1,3.5478563
1331_2016-06-08_3_2,10.667572
1331_2016-06-08_3_3,37.4286
1331_2016-06-08_3_4,93.4249
1331_2016-06-08_3_5,131.00989
1331_2016-06-08_3_6,116.19338
1332_2016-06-08_3_1,48.31968
1332_2016-06-08_3_2,94.910614
1332_2016-06-08_3_3,267.73407
1332_2016-06-08_3_4,584.6158
1332_2016-06-08_3_5,697.64264
1332_2016-06-08_3_6,538.19745
1333_2016-06-08_3_1,38.3353
1333_2016-06-08_3_2,132.42226
1333_2016-06-08_3_3,419.99258
1333_2016-06-08_3_4,896.1145
1333_2016-06-08_3_5,1030.0939
1333_2016-06-08_3_6,851.23596
1334_2016-06-08_3_1,10.796277
1334_2016-06-08_3_2,85.62218
1334_2016-06-08_3_3,324.0145
1334_2016-06-08_3_4,660.50073
1334_2016-06-08_3_5,789.0782
1334_2016-06-08_3_6,669.5352
1335_2016-06-08_3_1,3.4180853
1335_2016-06-08_3_2,16.87494
1335_2016-06-08_3_3,65.63097
1335_2016-06-08_3_4,194.18541
1335_2016-06-08_3_5,228.45
1335_2016-06-08_3_6,176.8421
1336_2016-06-08_3_1,8.730142
1336_2016-06-08_3_2,20.517069
1336_2016-06-08_3_3,59.73716
1336_2016-06-08_3_4,114.65243
1336_2016-06-08_3_5,135.8504
1336_2016-06-08_3_6,100.211136
1337_2016-06-08_3_1,12.465545
1337_2016-06-08_3_2,29.350727
1337_2016-06-08_3_3,49.8452
1337_2016-06-08_3_4,130.93254
1337_2016-06-08_3_5,131.65059
1337_2016-06-08_3_6,89.42474
1338_2016-06-08_3_1,4.667874
1338_2016-06-08_3_2,7.971308
1338_2016-06-08_3_3,14.685974
1338_2016-06-08_3_4,39.585384
1338_2016-06-08_3_5,46.28383
1338_2016-06-08_3_6,35.509357
1339_2016-06-08_3_1,1.8411427
1339_2016-06-08_3_2,1.9404924
1339_2016-06-08_3_3,4.9499397
1339_2016-06-08_3_4,11.564769
1339_2016-06-08_3_5,13.314847
1339_2016-06-08_3_6,9.54869
1376_2016-06-08_3_1,7.9219184
1376_2016-06-08_3_2,3.3511064
1376_2016-06-08_3_3,2.236239
1376_2016-06-08_3_4,3.4284847
1376_2016-06-08_3_5,1.6336925
1376_2016-06-08_3_6,1.2342079
1377_2016-06-08_3_1,3.6389785
1377_2016-06-08_3_2,2.1032376
1377_2016-06-08_3_3,1.625783
1377_2016-06-08_3_4,2.9222434
1377_2016-06-08_3_5,2.405435
1377_2016-06-08_3_6,2.4447048
1378_2016-06-08_3_1,2.8116956
1378_2016-06-08_3_2,2.116222
1378_2016-06-08_3_3,2.3276763
1378_2016-06-08_3_4,3.2890527
1378_2016-06-08_3_5,3.8336246
1378_2016-06-08_3_6,2.4797392
1380_2016-06-08_3_1,2.734434
1380_2016-06-08_3_2,2.2990468
1380_2016-06-08_3_3,3.7086716
1380_2016-06-08_3_4,5.3224816
1380_2016-06-08_3_5,6.174152
1380_2016-06-08_3_6,0.9379095
1382_2016-06-08_3_1,3.9722679
1382_2016-06-08_3_2,4.3349986
1382_2016-06-08_3_3,6.9339194
1382_2016-06-08_3_4,15.951779
1382_2016-06-08_3_5,21.634249
1382_2016-06-08_3_6,27.651081
1383_2016-06-08_3_1,25.30555
1383_2016-06-08_3_2,72.52236
1383_2016-06-08_3_3,272.77615
1383_2016-06-08_3_4,550.88153
1383_2016-06-08_3_5,628.74475
1383_2016-06-08_3_6,521.9316
1384_2016-06-08_3_1,56.69753
1384_2016-06-08_3_2,142.5394
1384_2016-06-08_3_3,464.46997
1384_2016-06-08_3_4,759.635
1384_2016-06-08_3_5,657.0744
1384_2016-06-08_3_6,574.5494
1385_2016-06-08_3_1,29.65999
1385_2016-06-08_3_2,82.12268
1385_2016-06-08_3_3,257.02795
1385_2016-06-08_3_4,488.8299
1385_2016-06-08_3_5,536.14935
1385_2016-06-08_3_6,391.83966
1386_2016-06-08_3_1,7.426985
1386_2016-06-08_3_2,22.567812
1386_2016-06-08_3_3,47.162655
1386_2016-06-08_3_4,70.42315
1386_2016-06-08_3_5,59.80773
1386_2016-06-08_3_6,38.520798
1387_2016-06-08_3_1,8.76723
1387_2016-06-08_3_2,14.428202
1387_2016-06-08_3_3,33.39989
1387_2016-06-08_3_4,64.20194
1387_2016-06-08_3_5,43.53238
1387_2016-06-08_3_6,24.978598
1388_2016-06-08_3_1,8.163086
1388_2016-06-08_3_2,9.414931
1388_2016-06-08_3_3,14.36499
1388_2016-06-08_3_4,29.35368
1388_2016-06-08_3_5,25.837763
1388_2016-06-08_3_6,14.338914
1389_2016-06-08_3_1,3.504881
1389_2016-06-08_3_2,5.492436
1389_2016-06-08_3_3,11.848842
1389_2016-06-08_3_4,24.195374
1389_2016-06-08_3_5,18.297256
1389_2016-06-08_3_6,10.878564
1390_2016-06-08_3_1,5.6785574
1390_2016-06-08_3_2,7.525655
1390_2016-06-08_3_3,13.603569
1390_2016-06-08_3_4,28.999056
1390_2016-06-08_3_5,25.480722
1390_2016-06-08_3_6,15.990395
1426_2016-06-08_3_1,3.410388
1426_2016-06-08_3_2,2.1677504
1426_2016-06-08_3_3,2.3873062
1426_2016-06-08_3_4,1.9501394
1426_2016-06-08_3_5,1.2268465
1426_2016-06-08_3_6,0.8373587
1431_2016-06-08_3_1,10.538778
1431_2016-06-08_3_2,12.854993
1431_2016-06-08_3_3,19.087816
1431_2016-06-08_3_4,24.096588
1431_2016-06-08_3_5,24.039534
1431_2016-06-08_3_6,18.827345
1434_2016-06-08_3_1,0.1300933
1434_2016-06-08_3_2,3.7550757
1434_2016-06-08_3_3,12.100665
1434_2016-06-08_3_4,22.321262
1434_2016-06-08_3_5,23.679691
1434_2016-06-08_3_6,20.017366
1435_2016-06-08_3_1,3.2270062
1435_2016-06-08_3_2,4.094366
1435_2016-06-08_3_3,9.022085
1435_2016-06-08_3_4,14.532106
1435_2016-06-08_3_5,13.489442
1435_2016-06-08_3_6,9.022595
1436_2016-06-08_3_1,11.628553
1436_2016-06-08_3_2,23.82599
1436_2016-06-08_3_3,31.732208
1436_2016-06-08_3_4,44.480164
1436_2016-06-08_3_5,36.823376
1436_2016-06-08_3_6,29.109072
1437_2016-06-08_3_1,6.8457756
1437_2016-06-08_3_2,17.058573
1437_2016-06-08_3_3,41.7085
1437_2016-06-08_3_4,67.2668
1437_2016-06-08_3_5,48.189934
1437_2016-06-08_3_6,30.86701
1438_2016-06-08_3_1,4.3029885
1438_2016-06-08_3_2,8.912447
1438_2016-06-08_3_3,16.938992
1438_2016-06-08_3_4,30.06893
1438_2016-06-08_3_5,23.319088
1438_2016-06-08_3_6,11.552467
1439_2016-06-08_3_1,2.4349875
1439_2016-06-08_3_2,4.244992
1439_2016-06-08_3_3,8.718627
1439_2016-06-08_3_4,19.873465
1439_2016-06-08_3_5,11.945809
1439_2016-06-08_3_6,5.4415407
1441_2016-06-08_3_1,2.293975
1441_2016-06-08_3_2,2.6183372
1441_2016-06-08_3_3,5.158211
1441_2016-06-08_3_4,10.656442
1441_2016-06-08_3_5,8.943912
1441_2016-06-08_3_6,5.289998
1442_2016-06-08_3_1,0.09948695
1442_2016-06-08_3_2,2.4147654
1442_2016-06-08_3_3,7.529754
1442_2016-06-08_3_4,10.881199
1442_2016-06-08_3_5,15.390245
1442_2016-06-08_3_6,9.078222
1480_2016-06-08_3_1,8.274765
1480_2016-06-08_3_2,10.192057
1480_2016-06-08_3_3,20.045853
1480_2016-06-08_3_4,23.612331
1480_2016-06-08_3_5,27.310564
1480_2016-06-08_3_6,13.685745
1482_2016-06-08_3_1,8.771286
1482_2016-06-08_3_2,11.73969
1482_2016-06-08_3_3,17.812277
1482_2016-06-08_3_4,23.696047
1482_2016-06-08_3_5,17.010008
1482_2016-06-08_3_6,8.278513
1483_2016-06-08_3_1,5.4233994
1483_2016-06-08_3_2,12.626755
1483_2016-06-08_3_3,22.691816
1483_2016-06-08_3_4,29.843596
1483_2016-06-08_3_5,27.8102
1483_2016-06-08_3_6,16.851088
1530_2016-06-08_3_1,9.1546
1530_2016-06-08_3_2,17.376474
1530_2016-06-08_3_3,30.698093
1530_2016-06-08_3_4,42.77587
1530_2016-06-08_3_5,37.038956
1530_2016-06-08_3_6,16.437973
1532_2016-06-08_3_1,7.1824274
1532_2016-06-08_3_2,5.5834074
1532_2016-06-08_3_3,5.386404
1532_2016-06-08_3_4,6.624598
1532_2016-06-08_3_5,6.3661995
1532_2016-06-08_3_6,3.7529461
1533_2016-06-08_3_1,7.829412
1533_2016-06-08_3_2,6.8263173
1533_2016-06-08_3_3,7.7001157
1533_2016-06-08_3_4,10.064932
1533_2016-06-08_3_5,9.159305
1533_2016-06-08_3_6,5.2525406
1580_2016-06-08_3_1,4.326397
1580_2016-06-08_3_2,8.105785
1580_2016-06-08_3_3,15.268229
1580_2016-06-08_3_4,20.875092
1580_2016-06-08_3_5,13.303246
1580_2016-06-08_3_6,8.430301
1630_2016-06-08_3_1,6.139531
1630_2016-06-08_3_2,6.5244923
1630_2016-06-08_3_3,8.107005
1630_2016-06-08_3_4,7.8657236
1630_2016-06-08_3_5,6.834081
1630_2016-06-08_3_6,3.2161226
1684_2016-06-08_3_1,1.5489326
1684_2016-06-08_3_2,1.5857837
1684_2016-06-08_3_3,10.765104
1684_2016-06-08_3_4,12.086946
1684_2016-06-08_3_5,16.970655
1684_2016-06-08_3_6,30.547525
1733_2016-06-08_3_1,0.59056836
1733_2016-06-08_3_2,0.8409671
1733_2016-06-08_3_3,4.232068
1733_2016-06-08_3_4,8.308825
1733_2016-06-08_3_5,8.457722
1733_2016-06-08_3_6,8.426215
1734_2016-06-08_3_1,8.041131
1734_2016-06-08_3_2,12.037976
1734_2016-06-08_3_3,13.144381
1734_2016-06-08_3_4,104.504295
1734_2016-06-08_3_5,246.76472
1734_2016-06-08_3_6,295.04272
1783_2016-06-08_3_1,5.1802335
1783_2016-06-08_3_2,6.7249403
1783_2016-06-08_3_3,13.360521
1783_2016-06-08_3_4,196.66505
1783_2016-06-08_3_5,234.39297
1783_2016-06-08_3_6,291.28036
2068_2016-06-08_3_1,5.270673
2068_2016-06-08_3_2,18.084929
2068_2016-06-08_3_3,67.15266
2068_2016-06-08_3_4,70.702
2068_2016-06-08_3_5,40.735306
2068_2016-06-08_3_6,36.262836
2069_2016-06-08_3_1,1.452576
2069_2016-06-08_3_2,3.7118986
2069_2016-06-08_3_3,11.354852
2069_2016-06-08_3_4,10.212899
2069_2016-06-08_3_5,7.723819
2069_2016-06-08_3_6,6.400262
2118_2016-06-08_3_1,25.215864
2118_2016-06-08_3_2,80.91069
2118_2016-06-08_3_3,159.7396
2118_2016-06-08_3_4,142.8906
2118_2016-06-08_3_5,82.77066
2118_2016-06-08_3_6,63.10837
2119_2016-06-08_3_1,1.5324913
2119_2016-06-08_3_2,4.089223
2119_2016-06-08_3_3,8.313183
2119_2016-06-08_3_4,18.3594
2119_2016-06-08_3_5,9.348938
2119_2016-06-08_3_6,11.768037
2168_2016-06-08_3_1,8.178171
2168_2016-06-08_3_2,57.96723
2168_2016-06-08_3_3,82.25066
2168_2016-06-08_3_4,85.850784
2168_2016-06-08_3_5,88.17251
2168_2016-06-08_3_6,67.47973
