1230_2016-06-20_9_2,545.00183
1230_2016-06-20_9_3,647.3786
1230_2016-06-20_9_4,573.16785
1230_2016-06-20_9_5,634.73773
1230_2016-06-20_9_6,569.38403
1231_2016-06-20_9_1,779.8821
1231_2016-06-20_9_2,797.19745
1231_2016-06-20_9_3,923.07184
1231_2016-06-20_9_4,922.65424
1231_2016-06-20_9_5,909.412
1231_2016-06-20_9_6,855.9928
1232_2016-06-20_9_1,722.2317
1232_2016-06-20_9_2,788.2544
1232_2016-06-20_9_3,809.66833
1232_2016-06-20_9_4,761.1421
1232_2016-06-20_9_5,812.40857
1232_2016-06-20_9_6,801.1028
1233_2016-06-20_9_1,490.6693
1233_2016-06-20_9_2,500.23254
1233_2016-06-20_9_3,507.09012
1233_2016-06-20_9_4,530.1575
1233_2016-06-20_9_5,549.3248
1233_2016-06-20_9_6,559.6525
1234_2016-06-20_9_1,355.99225
1234_2016-06-20_9_2,399.99396
1234_2016-06-20_9_3,424.025
1234_2016-06-20_9_4,417.53195
1234_2016-06-20_9_5,426.15625
1234_2016-06-20_9_6,420.78656
1235_2016-06-20_9_1,181.50464
1235_2016-06-20_9_2,173.16127
1235_2016-06-20_9_3,197.24603
1235_2016-06-20_9_4,174.53201
1235_2016-06-20_9_5,191.58627
1235_2016-06-20_9_6,190.97794
1272_2016-06-20_9_1,2.3249462
1272_2016-06-20_9_2,2.7517657
1272_2016-06-20_9_3,2.645584
1272_2016-06-20_9_4,2.8199
1272_2016-06-20_9_5,3.6624758
1272_2016-06-20_9_6,3.247378
1273_2016-06-20_9_1,3.6326413
1273_2016-06-20_9_2,0.79714787
1273_2016-06-20_9_3,4.0939803
1273_2016-06-20_9_4,4.971779
1273_2016-06-20_9_5,4.4241314
1273_2016-06-20_9_6,5.586068
1274_2016-06-20_9_1,2.2328453
1274_2016-06-20_9_2,2.7626286
1274_2016-06-20_9_3,2.8847876
1274_2016-06-20_9_4,2.7910879
1274_2016-06-20_9_5,3.2916727
1274_2016-06-20_9_6,2.0399225
1278_2016-06-20_9_1,7.807433
1278_2016-06-20_9_2,10.415927
1278_2016-06-20_9_3,9.866227
1278_2016-06-20_9_4,7.7937126
1278_2016-06-20_9_5,8.786736
1278_2016-06-20_9_6,5.6798387
1279_2016-06-20_9_1,41.582462
1279_2016-06-20_9_2,36.683838
1279_2016-06-20_9_3,32.98978
1279_2016-06-20_9_4,24.837214
1279_2016-06-20_9_5,26.069519
1279_2016-06-20_9_6,27.45236
1280_2016-06-20_9_1,216.86873
1280_2016-06-20_9_2,213.78853
1280_2016-06-20_9_3,216.28165
1280_2016-06-20_9_4,203.66537
1280_2016-06-20_9_5,209.65134
1280_2016-06-20_9_6,181.65901
1281_2016-06-20_9_1,673.9068
1281_2016-06-20_9_2,710.3451
1281_2016-06-20_9_3,727.7
1281_2016-06-20_9_4,693.5447
1281_2016-06-20_9_5,765.8482
1281_2016-06-20_9_6,742.8542
1282_2016-06-20_9_1,809.4722
1282_2016-06-20_9_2,1033.262
1282_2016-06-20_9_3,1132.786
1282_2016-06-20_9_4,1196.6699
1282_2016-06-20_9_5,1332.1595
1282_2016-06-20_9_6,1249.1426
1283_2016-06-20_9_1,265.68835
1283_2016-06-20_9_2,284.2748
1283_2016-06-20_9_3,321.61002
1283_2016-06-20_9_4,338.02573
1283_2016-06-20_9_5,358.01315
1283_2016-06-20_9_6,346.80685
1284_2016-06-20_9_1,89.155045
1284_2016-06-20_9_2,107.431694
1284_2016-06-20_9_3,124.84673
1284_2016-06-20_9_4,135.26591
1284_2016-06-20_9_5,148.03171
1284_2016-06-20_9_6,146.70737
1285_2016-06-20_9_1,272.2477
1285_2016-06-20_9_2,260.9773
1285_2016-06-20_9_3,286.96298
1285_2016-06-20_9_4,261.7986
1285_2016-06-20_9_5,304.80774
1285_2016-06-20_9_6,326.77612
1286_2016-06-20_9_1,242.69156
1286_2016-06-20_9_2,235.17357
1286_2016-06-20_9_3,234.42465
1286_2016-06-20_9_4,233.30463
1286_2016-06-20_9_5,236.4275
1286_2016-06-20_9_6,257.4818
1287_2016-06-20_9_1,78.489044
1287_2016-06-20_9_2,65.87439
1287_2016-06-20_9_3,63.481487
1287_2016-06-20_9_4,71.42808
1287_2016-06-20_9_5,67.263016
1287_2016-06-20_9_6,64.81257
1326_2016-06-20_9_1,1.917513
1326_2016-06-20_9_2,3.0860288
1326_2016-06-20_9_3,5.4566474
1326_2016-06-20_9_4,6.106092
1326_2016-06-20_9_5,5.1891446
1326_2016-06-20_9_6,5.872677
1327_2016-06-20_9_1,1.7210386
1327_2016-06-20_9_2,2.9453099
1327_2016-06-20_9_3,2.9761465
1327_2016-06-20_9_4,3.5970683
1327_2016-06-20_9_5,3.458162
1327_2016-06-20_9_6,4.4546547
1331_2016-06-20_9_1,67.24426
1331_2016-06-20_9_2,64.85573
1331_2016-06-20_9_3,54.043625
1331_2016-06-20_9_4,49.34817
1331_2016-06-20_9_5,43.685226
1331_2016-06-20_9_6,36.174698
1332_2016-06-20_9_1,364.21387
1332_2016-06-20_9_2,342.32642
1332_2016-06-20_9_3,370.1679
1332_2016-06-20_9_4,349.67065
1332_2016-06-20_9_5,378.92398
1332_2016-06-20_9_6,356.45883
1333_2016-06-20_9_1,556.1208
1333_2016-06-20_9_2,544.3268
1333_2016-06-20_9_3,607.2627
1333_2016-06-20_9_4,571.24744
1333_2016-06-20_9_5,618.3133
1333_2016-06-20_9_6,596.239
1334_2016-06-20_9_1,492.28473
1334_2016-06-20_9_2,533.44995
1334_2016-06-20_9_3,559.52795
1334_2016-06-20_9_4,627.60156
1334_2016-06-20_9_5,712.4213
1334_2016-06-20_9_6,720.6729
1335_2016-06-20_9_1,115.90102
1335_2016-06-20_9_2,115.28473
1335_2016-06-20_9_3,119.409195
1335_2016-06-20_9_4,133.21095
1335_2016-06-20_9_5,143.7197
1335_2016-06-20_9_6,152.76744
1336_2016-06-20_9_1,73.548225
1336_2016-06-20_9_2,74.964096
1336_2016-06-20_9_3,69.2998
1336_2016-06-20_9_4,71.272514
1336_2016-06-20_9_5,82.27501
1336_2016-06-20_9_6,87.70753
1337_2016-06-20_9_1,57.408176
1337_2016-06-20_9_2,57.98112
1337_2016-06-20_9_3,60.862488
1337_2016-06-20_9_4,58.858837
1337_2016-06-20_9_5,74.1653
1337_2016-06-20_9_6,73.745415
1338_2016-06-20_9_1,18.930609
1338_2016-06-20_9_2,28.726408
1338_2016-06-20_9_3,30.39767
1338_2016-06-20_9_4,30.441317
1338_2016-06-20_9_5,31.48911
1338_2016-06-20_9_6,35.376545
1339_2016-06-20_9_1,7.087654
1339_2016-06-20_9_2,5.5638685
1339_2016-06-20_9_3,6.2135077
1339_2016-06-20_9_4,6.4846187
1339_2016-06-20_9_5,9.229437
1339_2016-06-20_9_6,5.5739737
1376_2016-06-20_9_1,0.0
1376_2016-06-20_9_2,2.2446241
1376_2016-06-20_9_3,0.0
1376_2016-06-20_9_4,2.6517262
1376_2016-06-20_9_5,2.6811173
1376_2016-06-20_9_6,0.0
1377_2016-06-20_9_1,2.0643215
1377_2016-06-20_9_2,2.3361425
1377_2016-06-20_9_3,0.0
1377_2016-06-20_9_4,2.5876024
1377_2016-06-20_9_5,2.5722096
1377_2016-06-20_9_6,2.525968
1378_2016-06-20_9_1,2.3335023
1378_2016-06-20_9_2,0.45314535
1378_2016-06-20_9_3,0.7147848
1378_2016-06-20_9_4,3.139687
1378_2016-06-20_9_5,2.7529097
1378_2016-06-20_9_6,2.5359373
1380_2016-06-20_9_1,4.1947927
1380_2016-06-20_9_2,4.129017
1380_2016-06-20_9_3,5.2780266
1380_2016-06-20_9_4,5.0210485
1380_2016-06-20_9_5,5.613641
1380_2016-06-20_9_6,5.049774
1382_2016-06-20_9_1,31.715559
1382_2016-06-20_9_2,37.495193
1382_2016-06-20_9_3,39.86919
1382_2016-06-20_9_4,38.022007
1382_2016-06-20_9_5,38.476994
1382_2016-06-20_9_6,31.355728
1383_2016-06-20_9_1,338.3134
1383_2016-06-20_9_2,320.61877
1383_2016-06-20_9_3,298.66177
1383_2016-06-20_9_4,281.67548
1383_2016-06-20_9_5,304.84192
1383_2016-06-20_9_6,352.31903
1384_2016-06-20_9_1,466.47705
1384_2016-06-20_9_2,458.1424
1384_2016-06-20_9_3,442.64996
1384_2016-06-20_9_4,410.40323
1384_2016-06-20_9_5,434.33075
1384_2016-06-20_9_6,434.54834
1385_2016-06-20_9_1,276.3498
1385_2016-06-20_9_2,257.77994
1385_2016-06-20_9_3,245.08144
1385_2016-06-20_9_4,244.4288
1385_2016-06-20_9_5,254.21082
1385_2016-06-20_9_6,268.92984
1386_2016-06-20_9_1,31.615389
1386_2016-06-20_9_2,32.037964
1386_2016-06-20_9_3,36.54407
1386_2016-06-20_9_4,37.26399
1386_2016-06-20_9_5,40.755688
1386_2016-06-20_9_6,43.639847
1387_2016-06-20_9_1,18.026155
1387_2016-06-20_9_2,15.331937
1387_2016-06-20_9_3,18.00954
1387_2016-06-20_9_4,22.505848
1387_2016-06-20_9_5,17.542967
1387_2016-06-20_9_6,20.561556
1388_2016-06-20_9_1,7.6847153
1388_2016-06-20_9_2,11.722498
1388_2016-06-20_9_3,13.912083
1388_2016-06-20_9_4,17.906164
1388_2016-06-20_9_5,16.712189
1388_2016-06-20_9_6,14.453116
1389_2016-06-20_9_1,6.1583886
1389_2016-06-20_9_2,5.8715787
1389_2016-06-20_9_3,8.099983
1389_2016-06-20_9_4,8.20977
1389_2016-06-20_9_5,8.327992
1389_2016-06-20_9_6,7.151497
1390_2016-06-20_9_1,6.7364826
1390_2016-06-20_9_2,6.2050457
1390_2016-06-20_9_3,5.3755984
1390_2016-06-20_9_4,6.770594
1390_2016-06-20_9_5,8.528442
1390_2016-06-20_9_6,7.2665043
1426_2016-06-20_9_1,0.47066167
1426_2016-06-20_9_2,0.23818764
1426_2016-06-20_9_3,2.1156797
1426_2016-06-20_9_4,0.8036162
1426_2016-06-20_9_5,0.5486637
1426_2016-06-20_9_6,2.4976113
1431_2016-06-20_9_1,13.49732
1431_2016-06-20_9_2,14.422313
1431_2016-06-20_9_3,11.669183
1431_2016-06-20_9_4,11.704904
1431_2016-06-20_9_5,12.313907
1431_2016-06-20_9_6,12.314018
1434_2016-06-20_9_1,14.054934
1434_2016-06-20_9_2,15.299991
1434_2016-06-20_9_3,13.753675
1434_2016-06-20_9_4,11.078992
1434_2016-06-20_9_5,11.015028
1434_2016-06-20_9_6,9.053419
1435_2016-06-20_9_1,6.6593437
1435_2016-06-20_9_2,7.2483773
1435_2016-06-20_9_3,8.027928
1435_2016-06-20_9_4,6.664114
1435_2016-06-20_9_5,10.381559
1435_2016-06-20_9_6,5.39029
1436_2016-06-20_9_1,20.755098
1436_2016-06-20_9_2,22.728111
1436_2016-06-20_9_3,20.766747
1436_2016-06-20_9_4,23.545645
1436_2016-06-20_9_5,24.930025
1436_2016-06-20_9_6,22.026121
1437_2016-06-20_9_1,15.509579
1437_2016-06-20_9_2,17.757593
1437_2016-06-20_9_3,17.863674
1437_2016-06-20_9_4,23.044456
1437_2016-06-20_9_5,21.95729
1437_2016-06-20_9_6,23.862207
1438_2016-06-20_9_1,5.6723742
1438_2016-06-20_9_2,5.1799097
1438_2016-06-20_9_3,5.1799893
1438_2016-06-20_9_4,7.2557173
1438_2016-06-20_9_5,6.884016
1438_2016-06-20_9_6,6.2333994
1439_2016-06-20_9_1,3.6047502
1439_2016-06-20_9_2,5.2101264
1439_2016-06-20_9_3,5.0527763
1439_2016-06-20_9_4,3.8327014
1439_2016-06-20_9_5,5.8675385
1439_2016-06-20_9_6,4.7718644
1441_2016-06-20_9_1,0.19203731
1441_2016-06-20_9_2,3.2797444
1441_2016-06-20_9_3,3.5462584
1441_2016-06-20_9_4,3.3837974
1441_2016-06-20_9_5,3.7580202
1441_2016-06-20_9_6,3.1823466
1442_2016-06-20_9_1,5.548741
1442_2016-06-20_9_2,4.6573896
1442_2016-06-20_9_3,6.8443947
1442_2016-06-20_9_4,5.5558553
1442_2016-06-20_9_5,5.955981
1442_2016-06-20_9_6,4.3057866
1480_2016-06-20_9_1,11.623204
1480_2016-06-20_9_2,7.4781537
1480_2016-06-20_9_3,8.740825
1480_2016-06-20_9_4,7.930386
1480_2016-06-20_9_5,9.004747
1480_2016-06-20_9_6,7.96857
1482_2016-06-20_9_1,5.081539
1482_2016-06-20_9_2,5.2439365
1482_2016-06-20_9_3,4.9254246
1482_2016-06-20_9_4,5.0137277
1482_2016-06-20_9_5,3.7318313
1482_2016-06-20_9_6,4.3557343
1483_2016-06-20_9_1,12.497628
1483_2016-06-20_9_2,9.13027
1483_2016-06-20_9_3,9.078918
1483_2016-06-20_9_4,7.7785325
1483_2016-06-20_9_5,8.546658
1483_2016-06-20_9_6,6.911565
1530_2016-06-20_9_1,12.732396
1530_2016-06-20_9_2,7.764123
1530_2016-06-20_9_3,7.6617475
1530_2016-06-20_9_4,6.584576
1530_2016-06-20_9_5,9.056191
1530_2016-06-20_9_6,7.152964
1532_2016-06-20_9_1,2.797738
1532_2016-06-20_9_2,2.6871936
1532_2016-06-20_9_3,0.14017034
1532_2016-06-20_9_4,0.0
1532_2016-06-20_9_5,3.3690155
1532_2016-06-20_9_6,2.6370227
1533_2016-06-20_9_1,3.3042698
1533_2016-06-20_9_2,3.5133238
1533_2016-06-20_9_3,3.4137197
1533_2016-06-20_9_4,3.1211028
1533_2016-06-20_9_5,3.9148908
1533_2016-06-20_9_6,2.9689994
1580_2016-06-20_9_1,3.6978052
1580_2016-06-20_9_2,3.4870868
1580_2016-06-20_9_3,2.9733384
1580_2016-06-20_9_4,2.7538898
1580_2016-06-20_9_5,3.1923466
1580_2016-06-20_9_6,2.8529606
1630_2016-06-20_9_1,3.0416884
1630_2016-06-20_9_2,2.4691725
1630_2016-06-20_9_3,0.0
1630_2016-06-20_9_4,2.533618
1630_2016-06-20_9_5,2.535105
1630_2016-06-20_9_6,2.0067067
1684_2016-06-20_9_1,33.734238
1684_2016-06-20_9_2,23.981928
1684_2016-06-20_9_3,22.48471
1684_2016-06-20_9_4,20.891872
1684_2016-06-20_9_5,25.193853
1684_2016-06-20_9_6,24.11345
1733_2016-06-20_9_1,8.702982
1733_2016-06-20_9_2,9.840715
1733_2016-06-20_9_3,8.334977
1733_2016-06-20_9_4,8.867785
1733_2016-06-20_9_5,9.35359
1733_2016-06-20_9_6,7.6158705
1734_2016-06-20_9_1,398.00238
1734_2016-06-20_9_2,390.2939
1734_2016-06-20_9_3,387.74405
1734_2016-06-20_9_4,338.94815
1734_2016-06-20_9_5,343.29834
1734_2016-06-20_9_6,351.04266
1783_2016-06-20_9_1,416.14713
1783_2016-06-20_9_2,373.971
1783_2016-06-20_9_3,298.9138
1783_2016-06-20_9_4,277.9891
1783_2016-06-20_9_5,297.27814
1783_2016-06-20_9_6,288.8977
2068_2016-06-20_9_1,72.468155
2068_2016-06-20_9_2,91.7461
2068_2016-06-20_9_3,94.01499
2068_2016-06-20_9_4,135.84421
2068_2016-06-20_9_5,166.25552
2068_2016-06-20_9_6,156.90417
2069_2016-06-20_9_1,7.4278316
2069_2016-06-20_9_2,10.652503
2069_2016-06-20_9_3,11.101685
2069_2016-06-20_9_4,10.589189
2069_2016-06-20_9_5,16.867035
2069_2016-06-20_9_6,15.724049
2118_2016-06-20_9_1,104.09402
2118_2016-06-20_9_2,126.29282
2118_2016-06-20_9_3,142.77615
2118_2016-06-20_9_4,188.90926
2118_2016-06-20_9_5,246.61308
2118_2016-06-20_9_6,243.48326
2119_2016-06-20_9_1,31.591463
2119_2016-06-20_9_2,40.432713
2119_2016-06-20_9_3,51.781708
2119_2016-06-20_9_4,77.25444
2119_2016-06-20_9_5,86.08776
2119_2016-06-20_9_6,86.90375
2168_2016-06-20_9_1,48.571075
2168_2016-06-20_9_2,39.65176
2168_2016-06-20_9_3,69.2205
2168_2016-06-20_9_4,66.7107
2168_2016-06-20_9_5,63.35931
2168_2016-06-20_9_6,65.28313
