1272_2016-06-06_5_3,4.614369
1272_2016-06-06_5_4,5.3560514
1272_2016-06-06_5_5,3.6704779
1272_2016-06-06_5_6,4.856604
1273_2016-06-06_5_1,5.542522
1273_2016-06-06_5_2,5.390867
1273_2016-06-06_5_3,5.2556267
1273_2016-06-06_5_4,5.4794817
1273_2016-06-06_5_5,4.4855185
1273_2016-06-06_5_6,4.6716785
1274_2016-06-06_5_1,2.009169
1274_2016-06-06_5_2,3.9291625
1274_2016-06-06_5_3,4.265173
1274_2016-06-06_5_4,3.93465
1274_2016-06-06_5_5,2.5795953
1274_2016-06-06_5_6,0.22226062
1278_2016-06-06_5_1,8.989652
1278_2016-06-06_5_2,9.187117
1278_2016-06-06_5_3,12.553369
1278_2016-06-06_5_4,12.683877
1278_2016-06-06_5_5,12.029466
1278_2016-06-06_5_6,12.458736
1279_2016-06-06_5_1,11.5180645
1279_2016-06-06_5_2,29.887745
1279_2016-06-06_5_3,52.34231
1279_2016-06-06_5_4,42.363766
1279_2016-06-06_5_5,34.00203
1279_2016-06-06_5_6,36.845608
1280_2016-06-06_5_1,115.99455
1280_2016-06-06_5_2,285.97803
1280_2016-06-06_5_3,311.2849
1280_2016-06-06_5_4,252.49991
1280_2016-06-06_5_5,194.17102
1280_2016-06-06_5_6,179.60558
1281_2016-06-06_5_1,351.644
1281_2016-06-06_5_2,645.3554
1281_2016-06-06_5_3,836.7799
1281_2016-06-06_5_4,741.28656
1281_2016-06-06_5_5,648.54596
1281_2016-06-06_5_6,645.44775
1282_2016-06-06_5_1,193.01355
1282_2016-06-06_5_2,343.21423
1282_2016-06-06_5_3,511.9405
1282_2016-06-06_5_4,616.8715
1282_2016-06-06_5_5,738.3507
1282_2016-06-06_5_6,931.27466
1283_2016-06-06_5_1,62.139626
1283_2016-06-06_5_2,175.18694
1283_2016-06-06_5_3,277.16406
1283_2016-06-06_5_4,245.39107
1283_2016-06-06_5_5,274.94244
1283_2016-06-06_5_6,267.57956
1284_2016-06-06_5_1,15.772778
1284_2016-06-06_5_2,68.962456
1284_2016-06-06_5_3,70.41552
1284_2016-06-06_5_4,86.37108
1284_2016-06-06_5_5,80.9718
1284_2016-06-06_5_6,101.020195
1285_2016-06-06_5_1,129.2085
1285_2016-06-06_5_2,228.99721
1285_2016-06-06_5_3,268.016
1285_2016-06-06_5_4,249.86415
1285_2016-06-06_5_5,236.25502
1285_2016-06-06_5_6,281.8213
1286_2016-06-06_5_1,126.5407
1286_2016-06-06_5_2,292.4203
1286_2016-06-06_5_3,275.76404
1286_2016-06-06_5_4,266.02176
1286_2016-06-06_5_5,254.6125
1286_2016-06-06_5_6,248.50598
1287_2016-06-06_5_1,41.786438
1287_2016-06-06_5_2,80.620384
1287_2016-06-06_5_3,136.89542
1287_2016-06-06_5_4,90.489555
1287_2016-06-06_5_5,82.18392
1287_2016-06-06_5_6,70.698814
1326_2016-06-06_5_1,4.656784
1326_2016-06-06_5_2,4.2343388
1326_2016-06-06_5_3,4.22554
1326_2016-06-06_5_4,3.0485866
1326_2016-06-06_5_5,3.4534278
1326_2016-06-06_5_6,3.4471037
1327_2016-06-06_5_1,3.917406
1327_2016-06-06_5_2,5.6772447
1327_2016-06-06_5_3,5.532338
1327_2016-06-06_5_4,3.9791565
1327_2016-06-06_5_5,4.92847
1327_2016-06-06_5_6,6.515538
1331_2016-06-06_5_1,16.409334
1331_2016-06-06_5_2,63.365326
1331_2016-06-06_5_3,94.15164
1331_2016-06-06_5_4,77.81065
1331_2016-06-06_5_5,67.92087
1331_2016-06-06_5_6,52.755413
1332_2016-06-06_5_1,254.10059
1332_2016-06-06_5_2,569.60394
1332_2016-06-06_5_3,570.841
1332_2016-06-06_5_4,476.19684
1332_2016-06-06_5_5,349.15848
1332_2016-06-06_5_6,374.65536
1333_2016-06-06_5_1,349.6538
1333_2016-06-06_5_2,710.45087
1333_2016-06-06_5_3,873.1619
1333_2016-06-06_5_4,856.43555
1333_2016-06-06_5_5,708.4855
1333_2016-06-06_5_6,567.8963
1334_2016-06-06_5_1,226.2633
1334_2016-06-06_5_2,636.58923
1334_2016-06-06_5_3,702.41315
1334_2016-06-06_5_4,561.2821
1334_2016-06-06_5_5,602.0882
1334_2016-06-06_5_6,576.5115
1335_2016-06-06_5_1,20.536972
1335_2016-06-06_5_2,131.47174
1335_2016-06-06_5_3,159.58142
1335_2016-06-06_5_4,153.00053
1335_2016-06-06_5_5,141.49815
1335_2016-06-06_5_6,133.61879
1336_2016-06-06_5_1,38.859516
1336_2016-06-06_5_2,91.35314
1336_2016-06-06_5_3,133.64716
1336_2016-06-06_5_4,88.84236
1336_2016-06-06_5_5,78.394485
1336_2016-06-06_5_6,76.85746
1337_2016-06-06_5_1,46.157253
1337_2016-06-06_5_2,96.55354
1337_2016-06-06_5_3,111.29551
1337_2016-06-06_5_4,75.027725
1337_2016-06-06_5_5,66.55903
1337_2016-06-06_5_6,66.9916
1338_2016-06-06_5_1,13.84418
1338_2016-06-06_5_2,20.217852
1338_2016-06-06_5_3,22.02608
1338_2016-06-06_5_4,23.563503
1338_2016-06-06_5_5,26.382833
1338_2016-06-06_5_6,24.56662
1339_2016-06-06_5_1,4.962251
1339_2016-06-06_5_2,8.092077
1339_2016-06-06_5_3,8.582544
1339_2016-06-06_5_4,9.505895
1339_2016-06-06_5_5,7.7515416
1339_2016-06-06_5_6,6.7933064
1376_2016-06-06_5_1,2.877957
1376_2016-06-06_5_2,0.8636866
1376_2016-06-06_5_3,2.651814
1376_2016-06-06_5_4,2.025558
1376_2016-06-06_5_5,1.6781044
1376_2016-06-06_5_6,2.6809766
1377_2016-06-06_5_1,2.2064128
1377_2016-06-06_5_2,3.085195
1377_2016-06-06_5_3,3.0488195
1377_2016-06-06_5_4,2.8715081
1377_2016-06-06_5_5,2.5230262
1377_2016-06-06_5_6,2.9630506
1378_2016-06-06_5_1,2.7695189
1378_2016-06-06_5_2,3.77596
1378_2016-06-06_5_3,4.1632643
1378_2016-06-06_5_4,3.2597456
1378_2016-06-06_5_5,2.2278118
1378_2016-06-06_5_6,2.6840367
1380_2016-06-06_5_1,3.353825
1380_2016-06-06_5_2,4.9655232
1380_2016-06-06_5_3,4.9512424
1380_2016-06-06_5_4,4.38663
1380_2016-06-06_5_5,4.125436
1380_2016-06-06_5_6,4.9569435
1382_2016-06-06_5_1,4.966398
1382_2016-06-06_5_2,16.878435
1382_2016-06-06_5_3,19.22548
1382_2016-06-06_5_4,17.138462
1382_2016-06-06_5_5,27.442818
1382_2016-06-06_5_6,39.83674
1383_2016-06-06_5_1,272.69452
1383_2016-06-06_5_2,482.92715
1383_2016-06-06_5_3,568.77325
1383_2016-06-06_5_4,480.39423
1383_2016-06-06_5_5,361.3612
1383_2016-06-06_5_6,320.7519
1384_2016-06-06_5_1,391.44315
1384_2016-06-06_5_2,564.4948
1384_2016-06-06_5_3,375.1028
1384_2016-06-06_5_4,445.07596
1384_2016-06-06_5_5,442.21313
1384_2016-06-06_5_6,426.31024
1385_2016-06-06_5_1,258.3014
1385_2016-06-06_5_2,421.1424
1385_2016-06-06_5_3,440.42
1385_2016-06-06_5_4,339.55807
1385_2016-06-06_5_5,285.39456
1385_2016-06-06_5_6,275.63364
1386_2016-06-06_5_1,35.996037
1386_2016-06-06_5_2,54.636562
1386_2016-06-06_5_3,50.507946
1386_2016-06-06_5_4,35.442417
1386_2016-06-06_5_5,28.952711
1386_2016-06-06_5_6,29.023335
1387_2016-06-06_5_1,27.63301
1387_2016-06-06_5_2,39.641304
1387_2016-06-06_5_3,43.04374
1387_2016-06-06_5_4,23.359226
1387_2016-06-06_5_5,19.024454
1387_2016-06-06_5_6,18.93644
1388_2016-06-06_5_1,12.692595
1388_2016-06-06_5_2,20.872648
1388_2016-06-06_5_3,18.031322
1388_2016-06-06_5_4,15.500315
1388_2016-06-06_5_5,11.947532
1388_2016-06-06_5_6,12.456621
1389_2016-06-06_5_1,11.303482
1389_2016-06-06_5_2,13.940104
1389_2016-06-06_5_3,15.837541
1389_2016-06-06_5_4,10.740464
1389_2016-06-06_5_5,8.411981
1389_2016-06-06_5_6,7.1883545
1390_2016-06-06_5_1,11.575229
1390_2016-06-06_5_2,17.212626
1390_2016-06-06_5_3,17.029081
1390_2016-06-06_5_4,15.160015
1390_2016-06-06_5_5,10.080494
1390_2016-06-06_5_6,8.573408
1426_2016-06-06_5_1,0.23482719
1426_2016-06-06_5_2,3.2001631
1426_2016-06-06_5_3,3.4098349
1426_2016-06-06_5_4,2.4687753
1426_2016-06-06_5_5,0.0
1426_2016-06-06_5_6,0.0
1431_2016-06-06_5_1,18.479715
1431_2016-06-06_5_2,19.402506
1431_2016-06-06_5_3,19.962267
1431_2016-06-06_5_4,18.083694
1431_2016-06-06_5_5,19.481085
1431_2016-06-06_5_6,20.528204
1434_2016-06-06_5_1,7.302431
1434_2016-06-06_5_2,12.873749
1434_2016-06-06_5_3,13.460468
1434_2016-06-06_5_4,13.808797
1434_2016-06-06_5_5,14.666005
1434_2016-06-06_5_6,15.086418
1435_2016-06-06_5_1,6.702674
1435_2016-06-06_5_2,10.340234
1435_2016-06-06_5_3,11.144056
1435_2016-06-06_5_4,9.222451
1435_2016-06-06_5_5,6.5360746
1435_2016-06-06_5_6,7.6917896
1436_2016-06-06_5_1,30.702002
1436_2016-06-06_5_2,38.30934
1436_2016-06-06_5_3,37.58044
1436_2016-06-06_5_4,26.626417
1436_2016-06-06_5_5,21.549553
1436_2016-06-06_5_6,19.595812
1437_2016-06-06_5_1,31.618351
1437_2016-06-06_5_2,47.152805
1437_2016-06-06_5_3,55.591248
1437_2016-06-06_5_4,25.578611
1437_2016-06-06_5_5,18.0153
1437_2016-06-06_5_6,15.748075
1438_2016-06-06_5_1,15.424094
1438_2016-06-06_5_2,18.890194
1438_2016-06-06_5_3,14.426827
1438_2016-06-06_5_4,12.083224
1438_2016-06-06_5_5,6.1533675
1438_2016-06-06_5_6,6.236939
1439_2016-06-06_5_1,7.301189
1439_2016-06-06_5_2,9.717657
1439_2016-06-06_5_3,9.204316
1439_2016-06-06_5_4,7.06837
1439_2016-06-06_5_5,4.1068487
1439_2016-06-06_5_6,4.090666
1441_2016-06-06_5_1,4.5202465
1441_2016-06-06_5_2,6.2680383
1441_2016-06-06_5_3,7.092946
1441_2016-06-06_5_4,5.718595
1441_2016-06-06_5_5,4.392392
1441_2016-06-06_5_6,3.5638082
1442_2016-06-06_5_1,5.752362
1442_2016-06-06_5_2,7.747101
1442_2016-06-06_5_3,8.560807
1442_2016-06-06_5_4,6.7843246
1442_2016-06-06_5_5,5.6879516
1442_2016-06-06_5_6,5.3401566
1480_2016-06-06_5_1,16.724152
1480_2016-06-06_5_2,19.182276
1480_2016-06-06_5_3,16.848505
1480_2016-06-06_5_4,16.124218
1480_2016-06-06_5_5,11.034104
1480_2016-06-06_5_6,9.02958
1482_2016-06-06_5_1,13.372905
1482_2016-06-06_5_2,17.270243
1482_2016-06-06_5_3,13.110058
1482_2016-06-06_5_4,9.999382
1482_2016-06-06_5_5,7.1051717
1482_2016-06-06_5_6,6.2818995
1483_2016-06-06_5_1,16.397652
1483_2016-06-06_5_2,18.474392
1483_2016-06-06_5_3,18.317274
1483_2016-06-06_5_4,17.423073
1483_2016-06-06_5_5,13.517949
1483_2016-06-06_5_6,9.77667
1530_2016-06-06_5_1,27.866117
1530_2016-06-06_5_2,31.133013
1530_2016-06-06_5_3,29.759644
1530_2016-06-06_5_4,19.547953
1530_2016-06-06_5_5,13.000779
1530_2016-06-06_5_6,10.775297
1532_2016-06-06_5_1,5.640407
1532_2016-06-06_5_2,6.6954947
1532_2016-06-06_5_3,6.146978
1532_2016-06-06_5_4,4.4876738
1532_2016-06-06_5_5,4.138399
1532_2016-06-06_5_6,3.4052143
1533_2016-06-06_5_1,9.996723
1533_2016-06-06_5_2,11.460524
1533_2016-06-06_5_3,9.4281
1533_2016-06-06_5_4,7.501496
1533_2016-06-06_5_5,5.527027
1533_2016-06-06_5_6,4.725217
1580_2016-06-06_5_1,14.054313
1580_2016-06-06_5_2,13.406603
1580_2016-06-06_5_3,13.20183
1580_2016-06-06_5_4,8.124819
1580_2016-06-06_5_5,6.2036467
1580_2016-06-06_5_6,4.621375
1630_2016-06-06_5_1,7.582936
1630_2016-06-06_5_2,7.732399
1630_2016-06-06_5_3,6.379785
1630_2016-06-06_5_4,5.6976194
1630_2016-06-06_5_5,0.97917515
1630_2016-06-06_5_6,3.3676891
1684_2016-06-06_5_1,4.9383197
1684_2016-06-06_5_2,12.456933
1684_2016-06-06_5_3,25.74527
1684_2016-06-06_5_4,39.595673
1684_2016-06-06_5_5,36.28056
1684_2016-06-06_5_6,25.525915
1733_2016-06-06_5_1,2.9282777
1733_2016-06-06_5_2,5.0278187
1733_2016-06-06_5_3,8.230626
1733_2016-06-06_5_4,7.707417
1733_2016-06-06_5_5,7.240756
1733_2016-06-06_5_6,8.455469
1734_2016-06-06_5_1,23.734861
1734_2016-06-06_5_2,97.44004
1734_2016-06-06_5_3,238.89645
1734_2016-06-06_5_4,360.12555
1734_2016-06-06_5_5,416.41092
1734_2016-06-06_5_6,373.49805
1783_2016-06-06_5_1,39.695232
1783_2016-06-06_5_2,243.95915
1783_2016-06-06_5_3,281.56537
1783_2016-06-06_5_4,397.46234
1783_2016-06-06_5_5,369.2419
1783_2016-06-06_5_6,359.69058
2068_2016-06-06_5_1,74.05354
2068_2016-06-06_5_2,85.44853
2068_2016-06-06_5_3,77.16247
2068_2016-06-06_5_4,67.353004
2068_2016-06-06_5_5,86.04063
2068_2016-06-06_5_6,97.13441
2069_2016-06-06_5_1,12.403859
2069_2016-06-06_5_2,9.490703
2069_2016-06-06_5_3,10.18993
2069_2016-06-06_5_4,8.986233
2069_2016-06-06_5_5,14.485544
2069_2016-06-06_5_6,5.413615
2118_2016-06-06_5_1,190.95842
2118_2016-06-06_5_2,187.58519
2118_2016-06-06_5_3,172.18062
2118_2016-06-06_5_4,94.829895
2118_2016-06-06_5_5,116.499374
2118_2016-06-06_5_6,141.46384
2119_2016-06-06_5_1,11.127872
2119_2016-06-06_5_2,28.275602
2119_2016-06-06_5_3,19.722454
2119_2016-06-06_5_4,21.686163
2119_2016-06-06_5_5,21.581978
2119_2016-06-06_5_6,42.4891
2168_2016-06-06_5_1,107.12995
2168_2016-06-06_5_2,113.173096
2168_2016-06-06_5_3,104.59721
2168_2016-06-06_5_4,77.21752
2168_2016-06-06_5_5,59.7532
2168_2016-06-06_5_6,58.626522
