1230_2016-06-12_19_1,562.4448
1230_2016-06-12_19_2,593.99524
1230_2016-06-12_19_3,539.3894
1230_2016-06-12_19_4,410.38293
1230_2016-06-12_19_5,285.98434
1230_2016-06-12_19_6,152.60846
1231_2016-06-12_19_1,579.3854
1231_2016-06-12_19_2,628.29626
1231_2016-06-12_19_3,547.62177
1231_2016-06-12_19_4,462.15833
1231_2016-06-12_19_5,282.21378
1231_2016-06-12_19_6,155.18727
1232_2016-06-12_19_1,629.2749
1232_2016-06-12_19_2,790.5686
1232_2016-06-12_19_3,869.15106
1232_2016-06-12_19_4,628.85803
1232_2016-06-12_19_5,445.02527
1232_2016-06-12_19_6,283.25308
1233_2016-06-12_19_1,489.06207
1233_2016-06-12_19_2,492.3471
1233_2016-06-12_19_3,439.48132
1233_2016-06-12_19_4,335.54617
1233_2016-06-12_19_5,175.41368
1233_2016-06-12_19_6,97.98828
1234_2016-06-12_19_1,349.90408
1234_2016-06-12_19_2,364.22607
1234_2016-06-12_19_3,269.6942
1234_2016-06-12_19_4,174.1419
1234_2016-06-12_19_5,95.20299
1234_2016-06-12_19_6,43.6901
1235_2016-06-12_19_1,128.26845
1235_2016-06-12_19_2,104.469246
1235_2016-06-12_19_3,98.95989
1235_2016-06-12_19_4,59.785606
1235_2016-06-12_19_5,33.98413
1235_2016-06-12_19_6,13.5224285
1272_2016-06-12_19_1,10.328906
1272_2016-06-12_19_2,15.151762
1272_2016-06-12_19_3,17.2797
1272_2016-06-12_19_4,19.48778
1272_2016-06-12_19_5,12.905697
1272_2016-06-12_19_6,7.405064
1273_2016-06-12_19_1,15.117614
1273_2016-06-12_19_2,17.703072
1273_2016-06-12_19_3,28.61865
1273_2016-06-12_19_4,26.452066
1273_2016-06-12_19_5,20.201176
1273_2016-06-12_19_6,11.2192745
1274_2016-06-12_19_1,9.269785
1274_2016-06-12_19_2,11.039172
1274_2016-06-12_19_3,12.137147
1274_2016-06-12_19_4,12.959963
1274_2016-06-12_19_5,10.510273
1274_2016-06-12_19_6,6.387311
1278_2016-06-12_19_1,12.894903
1278_2016-06-12_19_2,12.1567
1278_2016-06-12_19_3,12.106333
1278_2016-06-12_19_4,11.663998
1278_2016-06-12_19_5,8.816419
1278_2016-06-12_19_6,4.239191
1279_2016-06-12_19_1,26.242975
1279_2016-06-12_19_2,22.740189
1279_2016-06-12_19_3,20.783928
1279_2016-06-12_19_4,14.750672
1279_2016-06-12_19_5,5.6453996
1279_2016-06-12_19_6,4.190157
1280_2016-06-12_19_1,179.72319
1280_2016-06-12_19_2,154.84064
1280_2016-06-12_19_3,140.81633
1280_2016-06-12_19_4,84.162865
1280_2016-06-12_19_5,74.70832
1280_2016-06-12_19_6,41.343796
1281_2016-06-12_19_1,611.2019
1281_2016-06-12_19_2,608.22815
1281_2016-06-12_19_3,514.30096
1281_2016-06-12_19_4,350.40897
1281_2016-06-12_19_5,155.73738
1281_2016-06-12_19_6,117.13251
1282_2016-06-12_19_1,552.4192
1282_2016-06-12_19_2,570.5639
1282_2016-06-12_19_3,528.26825
1282_2016-06-12_19_4,391.05264
1282_2016-06-12_19_5,177.89026
1282_2016-06-12_19_6,111.63971
1283_2016-06-12_19_1,155.36868
1283_2016-06-12_19_2,158.67273
1283_2016-06-12_19_3,126.79889
1283_2016-06-12_19_4,65.16497
1283_2016-06-12_19_5,69.35769
1283_2016-06-12_19_6,22.651533
1284_2016-06-12_19_1,77.28874
1284_2016-06-12_19_2,56.082737
1284_2016-06-12_19_3,48.588276
1284_2016-06-12_19_4,36.730515
1284_2016-06-12_19_5,14.009498
1284_2016-06-12_19_6,7.7195687
1285_2016-06-12_19_1,228.18738
1285_2016-06-12_19_2,229.47408
1285_2016-06-12_19_3,208.94199
1285_2016-06-12_19_4,122.34425
1285_2016-06-12_19_5,80.95634
1285_2016-06-12_19_6,43.836506
1286_2016-06-12_19_1,204.21614
1286_2016-06-12_19_2,183.60078
1286_2016-06-12_19_3,147.82037
1286_2016-06-12_19_4,112.323616
1286_2016-06-12_19_5,76.432846
1286_2016-06-12_19_6,41.96694
1287_2016-06-12_19_1,54.99896
1287_2016-06-12_19_2,57.883286
1287_2016-06-12_19_3,52.77651
1287_2016-06-12_19_4,39.424133
1287_2016-06-12_19_5,23.743656
1287_2016-06-12_19_6,14.977179
1326_2016-06-12_19_1,22.109875
1326_2016-06-12_19_2,32.604374
1326_2016-06-12_19_3,43.808903
1326_2016-06-12_19_4,47.262356
1326_2016-06-12_19_5,33.144424
1326_2016-06-12_19_6,19.513773
1327_2016-06-12_19_1,25.792076
1327_2016-06-12_19_2,32.246452
1327_2016-06-12_19_3,47.27734
1327_2016-06-12_19_4,54.80561
1327_2016-06-12_19_5,36.208603
1327_2016-06-12_19_6,18.540915
1331_2016-06-12_19_1,34.421844
1331_2016-06-12_19_2,38.8739
1331_2016-06-12_19_3,26.62073
1331_2016-06-12_19_4,15.003771
1331_2016-06-12_19_5,7.2217803
1331_2016-06-12_19_6,5.1974697
1332_2016-06-12_19_1,311.2962
1332_2016-06-12_19_2,260.52756
1332_2016-06-12_19_3,217.12183
1332_2016-06-12_19_4,156.78789
1332_2016-06-12_19_5,101.35351
1332_2016-06-12_19_6,57.078766
1333_2016-06-12_19_1,344.9929
1333_2016-06-12_19_2,338.0587
1333_2016-06-12_19_3,240.6355
1333_2016-06-12_19_4,185.07324
1333_2016-06-12_19_5,88.26735
1333_2016-06-12_19_6,47.224636
1334_2016-06-12_19_1,307.4949
1334_2016-06-12_19_2,257.99753
1334_2016-06-12_19_3,191.47733
1334_2016-06-12_19_4,131.63957
1334_2016-06-12_19_5,68.14099
1334_2016-06-12_19_6,18.901962
1335_2016-06-12_19_1,61.019928
1335_2016-06-12_19_2,46.47215
1335_2016-06-12_19_3,36.56532
1335_2016-06-12_19_4,20.55099
1335_2016-06-12_19_5,11.014044
1335_2016-06-12_19_6,3.86699
1336_2016-06-12_19_1,57.8531
1336_2016-06-12_19_2,49.507233
1336_2016-06-12_19_3,39.17458
1336_2016-06-12_19_4,26.832062
1336_2016-06-12_19_5,12.951924
1336_2016-06-12_19_6,10.945171
1337_2016-06-12_19_1,61.12449
1337_2016-06-12_19_2,64.78044
1337_2016-06-12_19_3,59.506847
1337_2016-06-12_19_4,50.072006
1337_2016-06-12_19_5,30.983303
1337_2016-06-12_19_6,24.761997
1338_2016-06-12_19_1,28.752665
1338_2016-06-12_19_2,29.876003
1338_2016-06-12_19_3,22.947042
1338_2016-06-12_19_4,23.724545
1338_2016-06-12_19_5,12.959825
1338_2016-06-12_19_6,7.7796917
1339_2016-06-12_19_1,12.04647
1339_2016-06-12_19_2,10.775987
1339_2016-06-12_19_3,14.408397
1339_2016-06-12_19_4,13.456233
1339_2016-06-12_19_5,7.0515924
1339_2016-06-12_19_6,5.632503
1376_2016-06-12_19_1,9.970231
1376_2016-06-12_19_2,10.674817
1376_2016-06-12_19_3,16.838633
1376_2016-06-12_19_4,31.946667
1376_2016-06-12_19_5,23.490936
1376_2016-06-12_19_6,20.213745
1377_2016-06-12_19_1,7.597549
1377_2016-06-12_19_2,9.637527
1377_2016-06-12_19_3,14.673209
1377_2016-06-12_19_4,22.568916
1377_2016-06-12_19_5,14.144829
1377_2016-06-12_19_6,11.240656
1378_2016-06-12_19_1,7.4518204
1378_2016-06-12_19_2,9.888602
1378_2016-06-12_19_3,11.904817
1378_2016-06-12_19_4,18.199877
1378_2016-06-12_19_5,13.243067
1378_2016-06-12_19_6,8.950977
1380_2016-06-12_19_1,11.619504
1380_2016-06-12_19_2,10.750629
1380_2016-06-12_19_3,13.2291565
1380_2016-06-12_19_4,11.487619
1380_2016-06-12_19_5,8.389534
1380_2016-06-12_19_6,6.8466315
1382_2016-06-12_19_1,32.360653
1382_2016-06-12_19_2,27.468443
1382_2016-06-12_19_3,22.54743
1382_2016-06-12_19_4,17.239689
1382_2016-06-12_19_5,8.179794
1382_2016-06-12_19_6,7.0492606
1383_2016-06-12_19_1,141.77103
1383_2016-06-12_19_2,130.7401
1383_2016-06-12_19_3,86.46015
1383_2016-06-12_19_4,57.83298
1383_2016-06-12_19_5,42.22556
1383_2016-06-12_19_6,16.227009
1384_2016-06-12_19_1,364.76477
1384_2016-06-12_19_2,335.28098
1384_2016-06-12_19_3,277.90738
1384_2016-06-12_19_4,197.72197
1384_2016-06-12_19_5,117.35094
1384_2016-06-12_19_6,71.73341
1385_2016-06-12_19_1,174.52559
1385_2016-06-12_19_2,139.21976
1385_2016-06-12_19_3,123.58099
1385_2016-06-12_19_4,76.492325
1385_2016-06-12_19_5,47.332516
1385_2016-06-12_19_6,25.006643
1386_2016-06-12_19_1,30.077682
1386_2016-06-12_19_2,33.03084
1386_2016-06-12_19_3,29.961687
1386_2016-06-12_19_4,24.080112
1386_2016-06-12_19_5,16.4483
1386_2016-06-12_19_6,11.579264
1387_2016-06-12_19_1,31.364357
1387_2016-06-12_19_2,36.9099
1387_2016-06-12_19_3,34.940186
1387_2016-06-12_19_4,31.834135
1387_2016-06-12_19_5,19.45006
1387_2016-06-12_19_6,12.035091
1388_2016-06-12_19_1,21.816664
1388_2016-06-12_19_2,22.550095
1388_2016-06-12_19_3,26.322233
1388_2016-06-12_19_4,27.286652
1388_2016-06-12_19_5,21.123795
1388_2016-06-12_19_6,15.729811
1389_2016-06-12_19_1,13.859837
1389_2016-06-12_19_2,12.128685
1389_2016-06-12_19_3,16.677576
1389_2016-06-12_19_4,16.139444
1389_2016-06-12_19_5,9.501356
1389_2016-06-12_19_6,4.8279953
1390_2016-06-12_19_1,12.114943
1390_2016-06-12_19_2,19.088358
1390_2016-06-12_19_3,18.071714
1390_2016-06-12_19_4,18.859562
1390_2016-06-12_19_5,13.257332
1390_2016-06-12_19_6,9.980825
1426_2016-06-12_19_1,4.4618244
1426_2016-06-12_19_2,6.054082
1426_2016-06-12_19_3,7.2059584
1426_2016-06-12_19_4,9.962197
1426_2016-06-12_19_5,11.320947
1426_2016-06-12_19_6,10.178755
1431_2016-06-12_19_1,18.817577
1431_2016-06-12_19_2,20.456177
1431_2016-06-12_19_3,20.208632
1431_2016-06-12_19_4,18.841581
1431_2016-06-12_19_5,15.374462
1431_2016-06-12_19_6,14.187428
1434_2016-06-12_19_1,6.1137176
1434_2016-06-12_19_2,0.30104244
1434_2016-06-12_19_3,2.1969779
1434_2016-06-12_19_4,1.6146804
1434_2016-06-12_19_5,0.0
1434_2016-06-12_19_6,0.46892652
1435_2016-06-12_19_1,10.100952
1435_2016-06-12_19_2,10.081133
1435_2016-06-12_19_3,9.24689
1435_2016-06-12_19_4,10.170449
1435_2016-06-12_19_5,4.798622
1435_2016-06-12_19_6,3.8421843
1436_2016-06-12_19_1,30.21258
1436_2016-06-12_19_2,33.472378
1436_2016-06-12_19_3,35.0004
1436_2016-06-12_19_4,29.965845
1436_2016-06-12_19_5,17.951092
1436_2016-06-12_19_6,12.766492
1437_2016-06-12_19_1,26.36909
1437_2016-06-12_19_2,31.985962
1437_2016-06-12_19_3,31.850058
1437_2016-06-12_19_4,29.445513
1437_2016-06-12_19_5,19.32805
1437_2016-06-12_19_6,17.089312
1438_2016-06-12_19_1,10.116839
1438_2016-06-12_19_2,9.138561
1438_2016-06-12_19_3,13.133662
1438_2016-06-12_19_4,10.922573
1438_2016-06-12_19_5,6.5008054
1438_2016-06-12_19_6,5.367644
1439_2016-06-12_19_1,5.9781523
1439_2016-06-12_19_2,8.017601
1439_2016-06-12_19_3,8.520907
1439_2016-06-12_19_4,7.9645824
1439_2016-06-12_19_5,5.482932
1439_2016-06-12_19_6,4.1514597
1441_2016-06-12_19_1,4.167262
1441_2016-06-12_19_2,6.0516777
1441_2016-06-12_19_3,7.0550356
1441_2016-06-12_19_4,6.790863
1441_2016-06-12_19_5,5.7581925
1441_2016-06-12_19_6,3.387403
1442_2016-06-12_19_1,7.0020304
1442_2016-06-12_19_2,5.666172
1442_2016-06-12_19_3,7.232651
1442_2016-06-12_19_4,6.2001243
1442_2016-06-12_19_5,4.851696
1442_2016-06-12_19_6,4.0443697
1480_2016-06-12_19_1,8.820494
1480_2016-06-12_19_2,6.678759
1480_2016-06-12_19_3,8.823217
1480_2016-06-12_19_4,7.65439
1480_2016-06-12_19_5,8.76755
1480_2016-06-12_19_6,8.076793
1482_2016-06-12_19_1,8.087809
1482_2016-06-12_19_2,7.8278465
1482_2016-06-12_19_3,10.05943
1482_2016-06-12_19_4,13.405575
1482_2016-06-12_19_5,12.140325
1482_2016-06-12_19_6,11.082623
1483_2016-06-12_19_1,9.443621
1483_2016-06-12_19_2,6.451505
1483_2016-06-12_19_3,8.442921
1483_2016-06-12_19_4,8.645272
1483_2016-06-12_19_5,6.342227
1483_2016-06-12_19_6,4.43563
1530_2016-06-12_19_1,5.9104896
1530_2016-06-12_19_2,9.201684
1530_2016-06-12_19_3,9.690354
1530_2016-06-12_19_4,11.050712
1530_2016-06-12_19_5,12.052313
1530_2016-06-12_19_6,8.126078
1532_2016-06-12_19_1,5.0656548
1532_2016-06-12_19_2,4.6609554
1532_2016-06-12_19_3,10.6584015
1532_2016-06-12_19_4,13.592233
1532_2016-06-12_19_5,9.668237
1532_2016-06-12_19_6,10.677882
1533_2016-06-12_19_1,8.344037
1533_2016-06-12_19_2,8.820726
1533_2016-06-12_19_3,15.1687565
1533_2016-06-12_19_4,16.146402
1533_2016-06-12_19_5,16.564486
1533_2016-06-12_19_6,13.321808
1580_2016-06-12_19_1,3.286715
1580_2016-06-12_19_2,3.9541018
1580_2016-06-12_19_3,3.5634704
1580_2016-06-12_19_4,4.077134
1580_2016-06-12_19_5,4.3239737
1580_2016-06-12_19_6,0.0
1630_2016-06-12_19_1,3.1327105
1630_2016-06-12_19_2,3.7221444
1630_2016-06-12_19_3,3.749107
1630_2016-06-12_19_4,5.8686347
1630_2016-06-12_19_5,6.1568213
1630_2016-06-12_19_6,6.7967978
1684_2016-06-12_19_1,30.543232
1684_2016-06-12_19_2,22.651148
1684_2016-06-12_19_3,16.513353
1684_2016-06-12_19_4,12.902333
1684_2016-06-12_19_5,1.5790678
1684_2016-06-12_19_6,1.0291159
1733_2016-06-12_19_1,9.010187
1733_2016-06-12_19_2,9.642178
1733_2016-06-12_19_3,10.189936
1733_2016-06-12_19_4,8.014976
1733_2016-06-12_19_5,7.3396106
1733_2016-06-12_19_6,2.7926648
1734_2016-06-12_19_1,385.14648
1734_2016-06-12_19_2,476.68716
1734_2016-06-12_19_3,496.0814
1734_2016-06-12_19_4,480.33127
1734_2016-06-12_19_5,279.491
1734_2016-06-12_19_6,84.53685
1783_2016-06-12_19_1,360.8167
1783_2016-06-12_19_2,399.15894
1783_2016-06-12_19_3,371.07205
1783_2016-06-12_19_4,394.0759
1783_2016-06-12_19_5,53.4153
1783_2016-06-12_19_6,42.388954
2068_2016-06-12_19_1,166.13835
2068_2016-06-12_19_2,158.48538
2068_2016-06-12_19_3,166.90604
2068_2016-06-12_19_4,178.22618
2068_2016-06-12_19_5,134.1702
2068_2016-06-12_19_6,41.926147
2069_2016-06-12_19_1,18.049015
2069_2016-06-12_19_2,16.292305
2069_2016-06-12_19_3,19.783955
2069_2016-06-12_19_4,20.20099
2069_2016-06-12_19_5,27.39064
2069_2016-06-12_19_6,13.396113
2118_2016-06-12_19_1,256.8428
2118_2016-06-12_19_2,223.0286
2118_2016-06-12_19_3,253.30765
2118_2016-06-12_19_4,259.0276
2118_2016-06-12_19_5,219.83656
2118_2016-06-12_19_6,133.38376
2119_2016-06-12_19_1,84.00871
2119_2016-06-12_19_2,77.525
2119_2016-06-12_19_3,71.939705
2119_2016-06-12_19_4,89.038704
2119_2016-06-12_19_5,40.672714
2119_2016-06-12_19_6,29.5614
2168_2016-06-12_19_1,87.959335
2168_2016-06-12_19_2,123.71869
2168_2016-06-12_19_3,135.92685
2168_2016-06-12_19_4,125.14624
2168_2016-06-12_19_5,115.52822
2168_2016-06-12_19_6,51.263878
