1181_2016-06-18_14_3,722.7165
1181_2016-06-18_14_4,901.01886
1181_2016-06-18_14_5,880.7831
1181_2016-06-18_14_6,878.00244
1182_2016-06-18_14_1,391.61627
1182_2016-06-18_14_2,388.9092
1182_2016-06-18_14_3,460.38763
1182_2016-06-18_14_4,524.4591
1182_2016-06-18_14_5,574.8385
1182_2016-06-18_14_6,523.7212
1183_2016-06-18_14_1,92.64147
1183_2016-06-18_14_2,80.63609
1183_2016-06-18_14_3,90.7208
1183_2016-06-18_14_4,113.74211
1183_2016-06-18_14_5,118.83007
1183_2016-06-18_14_6,120.99868
1184_2016-06-18_14_1,26.329178
1184_2016-06-18_14_2,19.213911
1184_2016-06-18_14_3,24.604254
1184_2016-06-18_14_4,24.972773
1184_2016-06-18_14_5,27.834824
1184_2016-06-18_14_6,21.088978
1221_2016-06-18_14_1,3.622785
1221_2016-06-18_14_2,3.3492842
1221_2016-06-18_14_3,6.4642863
1221_2016-06-18_14_4,8.041103
1221_2016-06-18_14_5,6.9108634
1221_2016-06-18_14_6,8.163889
1222_2016-06-18_14_1,6.992569
1222_2016-06-18_14_2,5.898143
1222_2016-06-18_14_3,9.383841
1222_2016-06-18_14_4,11.149645
1222_2016-06-18_14_5,12.6390505
1222_2016-06-18_14_6,17.365587
1223_2016-06-18_14_1,16.139864
1223_2016-06-18_14_2,16.175291
1223_2016-06-18_14_3,21.453615
1223_2016-06-18_14_4,21.793417
1223_2016-06-18_14_5,21.693758
1223_2016-06-18_14_6,28.107178
1224_2016-06-18_14_1,24.22981
1224_2016-06-18_14_2,23.484266
1224_2016-06-18_14_3,31.38055
1224_2016-06-18_14_4,31.884647
1224_2016-06-18_14_5,35.685513
1224_2016-06-18_14_6,32.897305
1225_2016-06-18_14_1,4.088711
1225_2016-06-18_14_2,3.4605527
1225_2016-06-18_14_3,5.0662203
1225_2016-06-18_14_4,7.0553193
1225_2016-06-18_14_5,5.533909
1225_2016-06-18_14_6,7.961935
1227_2016-06-18_14_1,101.40869
1227_2016-06-18_14_2,99.04532
1227_2016-06-18_14_3,137.61034
1227_2016-06-18_14_4,168.70256
1227_2016-06-18_14_5,179.2708
1227_2016-06-18_14_6,190.89406
1228_2016-06-18_14_1,290.66315
1228_2016-06-18_14_2,274.76974
1228_2016-06-18_14_3,324.4116
1228_2016-06-18_14_4,400.60815
1228_2016-06-18_14_5,468.21152
1228_2016-06-18_14_6,471.6114
1229_2016-06-18_14_1,427.2043
1229_2016-06-18_14_2,384.88776
1229_2016-06-18_14_3,463.05267
1229_2016-06-18_14_4,555.3403
1229_2016-06-18_14_5,632.26886
1229_2016-06-18_14_6,591.17596
1230_2016-06-18_14_1,664.1497
1230_2016-06-18_14_2,565.0175
1230_2016-06-18_14_3,723.87213
1230_2016-06-18_14_4,862.8635
1230_2016-06-18_14_5,964.5553
1230_2016-06-18_14_6,867.8543
1231_2016-06-18_14_1,773.3999
1231_2016-06-18_14_2,663.3629
1231_2016-06-18_14_3,756.5133
1231_2016-06-18_14_4,890.45404
1231_2016-06-18_14_5,888.617
1231_2016-06-18_14_6,756.3162
1232_2016-06-18_14_1,721.2647
1232_2016-06-18_14_2,700.0742
1232_2016-06-18_14_3,880.53265
1232_2016-06-18_14_4,997.1042
1232_2016-06-18_14_5,1093.4547
1232_2016-06-18_14_6,882.49536
1233_2016-06-18_14_1,589.26825
1233_2016-06-18_14_2,573.82404
1233_2016-06-18_14_3,656.77136
1233_2016-06-18_14_4,745.4021
1233_2016-06-18_14_5,858.9458
1233_2016-06-18_14_6,667.0087
1234_2016-06-18_14_1,453.85138
1234_2016-06-18_14_2,420.60193
1234_2016-06-18_14_3,503.87726
1234_2016-06-18_14_4,565.993
1234_2016-06-18_14_5,555.09546
1234_2016-06-18_14_6,464.18253
1235_2016-06-18_14_1,207.38547
1235_2016-06-18_14_2,172.28839
1235_2016-06-18_14_3,224.92828
1235_2016-06-18_14_4,260.1601
1235_2016-06-18_14_5,233.15193
1235_2016-06-18_14_6,179.85562
1272_2016-06-18_14_1,4.868881
1272_2016-06-18_14_2,4.721955
1272_2016-06-18_14_3,8.306798
1272_2016-06-18_14_4,9.113681
1272_2016-06-18_14_5,12.439239
1272_2016-06-18_14_6,14.995853
1273_2016-06-18_14_1,7.2996774
1273_2016-06-18_14_2,5.626257
1273_2016-06-18_14_3,7.879203
1273_2016-06-18_14_4,12.897233
1273_2016-06-18_14_5,12.694641
1273_2016-06-18_14_6,22.071356
1274_2016-06-18_14_1,6.0125713
1274_2016-06-18_14_2,6.032612
1274_2016-06-18_14_3,6.2844634
1274_2016-06-18_14_4,8.987981
1274_2016-06-18_14_5,9.446672
1274_2016-06-18_14_6,12.267763
1278_2016-06-18_14_1,17.088411
1278_2016-06-18_14_2,13.509255
1278_2016-06-18_14_3,19.71169
1278_2016-06-18_14_4,20.75465
1278_2016-06-18_14_5,19.68198
1278_2016-06-18_14_6,20.855057
1279_2016-06-18_14_1,36.571243
1279_2016-06-18_14_2,35.038815
1279_2016-06-18_14_3,40.756718
1279_2016-06-18_14_4,41.873425
1279_2016-06-18_14_5,43.485046
1279_2016-06-18_14_6,37.1286
1280_2016-06-18_14_1,191.63684
1280_2016-06-18_14_2,180.54434
1280_2016-06-18_14_3,206.88754
1280_2016-06-18_14_4,271.41144
1280_2016-06-18_14_5,256.2751
1280_2016-06-18_14_6,243.79018
1281_2016-06-18_14_1,608.2094
1281_2016-06-18_14_2,557.5855
1281_2016-06-18_14_3,720.77026
1281_2016-06-18_14_4,802.87805
1281_2016-06-18_14_5,866.5373
1281_2016-06-18_14_6,719.536
1282_2016-06-18_14_1,1082.5433
1282_2016-06-18_14_2,1031.8962
1282_2016-06-18_14_3,1150.9438
1282_2016-06-18_14_4,1281.9636
1282_2016-06-18_14_5,1202.6508
1282_2016-06-18_14_6,983.5444
1283_2016-06-18_14_1,351.0615
1283_2016-06-18_14_2,317.67007
1283_2016-06-18_14_3,351.6103
1283_2016-06-18_14_4,348.67038
1283_2016-06-18_14_5,332.23434
1283_2016-06-18_14_6,227.7951
1284_2016-06-18_14_1,193.47997
1284_2016-06-18_14_2,160.91959
1284_2016-06-18_14_3,174.36746
1284_2016-06-18_14_4,157.64993
1284_2016-06-18_14_5,127.465576
1284_2016-06-18_14_6,101.980354
1285_2016-06-18_14_1,310.63077
1285_2016-06-18_14_2,289.71722
1285_2016-06-18_14_3,343.75806
1285_2016-06-18_14_4,385.0142
1285_2016-06-18_14_5,400.98438
1285_2016-06-18_14_6,279.18256
1286_2016-06-18_14_1,267.40714
1286_2016-06-18_14_2,255.2525
1286_2016-06-18_14_3,305.41058
1286_2016-06-18_14_4,328.44614
1286_2016-06-18_14_5,313.37503
1286_2016-06-18_14_6,224.72232
1287_2016-06-18_14_1,94.007484
1287_2016-06-18_14_2,82.06944
1287_2016-06-18_14_3,101.625145
1287_2016-06-18_14_4,115.39405
1287_2016-06-18_14_5,100.91246
1287_2016-06-18_14_6,76.03265
1326_2016-06-18_14_1,10.376791
1326_2016-06-18_14_2,12.280251
1326_2016-06-18_14_3,14.708542
1326_2016-06-18_14_4,18.893076
1326_2016-06-18_14_5,24.652658
1326_2016-06-18_14_6,30.133781
1327_2016-06-18_14_1,18.696867
1327_2016-06-18_14_2,15.572574
1327_2016-06-18_14_3,20.805256
1327_2016-06-18_14_4,23.43475
1327_2016-06-18_14_5,34.778603
1327_2016-06-18_14_6,42.590187
1331_2016-06-18_14_1,40.12413
1331_2016-06-18_14_2,39.22399
1331_2016-06-18_14_3,44.524727
1331_2016-06-18_14_4,62.267296
1331_2016-06-18_14_5,68.94554
1331_2016-06-18_14_6,51.42858
1332_2016-06-18_14_1,395.77945
1332_2016-06-18_14_2,373.52014
1332_2016-06-18_14_3,458.44083
1332_2016-06-18_14_4,486.56808
1332_2016-06-18_14_5,530.972
1332_2016-06-18_14_6,415.93616
1333_2016-06-18_14_1,540.88965
1333_2016-06-18_14_2,515.83514
1333_2016-06-18_14_3,551.2216
1333_2016-06-18_14_4,595.9294
1333_2016-06-18_14_5,600.58826
1333_2016-06-18_14_6,485.02292
1334_2016-06-18_14_1,635.4307
1334_2016-06-18_14_2,590.919
1334_2016-06-18_14_3,643.1166
1334_2016-06-18_14_4,640.4509
1334_2016-06-18_14_5,569.87683
1334_2016-06-18_14_6,464.67474
1335_2016-06-18_14_1,102.25238
1335_2016-06-18_14_2,94.27425
1335_2016-06-18_14_3,104.47265
1335_2016-06-18_14_4,109.16865
1335_2016-06-18_14_5,90.735565
1335_2016-06-18_14_6,59.037777
1336_2016-06-18_14_1,114.4586
1336_2016-06-18_14_2,102.09076
1336_2016-06-18_14_3,107.82603
1336_2016-06-18_14_4,120.28171
1336_2016-06-18_14_5,105.31244
1336_2016-06-18_14_6,77.61112
1337_2016-06-18_14_1,89.33802
1337_2016-06-18_14_2,82.17505
1337_2016-06-18_14_3,90.577675
1337_2016-06-18_14_4,102.835
1337_2016-06-18_14_5,96.527245
1337_2016-06-18_14_6,79.31099
1338_2016-06-18_14_1,35.426277
1338_2016-06-18_14_2,29.494074
1338_2016-06-18_14_3,43.622433
1338_2016-06-18_14_4,38.065956
1338_2016-06-18_14_5,35.510853
1338_2016-06-18_14_6,31.16727
1339_2016-06-18_14_1,11.082905
1339_2016-06-18_14_2,11.031748
1339_2016-06-18_14_3,15.115134
1339_2016-06-18_14_4,15.639693
1339_2016-06-18_14_5,14.454648
1339_2016-06-18_14_6,12.612946
1376_2016-06-18_14_1,4.8602314
1376_2016-06-18_14_2,3.0362759
1376_2016-06-18_14_3,5.7730346
1376_2016-06-18_14_4,5.8695946
1376_2016-06-18_14_5,8.416146
1376_2016-06-18_14_6,11.167388
1377_2016-06-18_14_1,4.690004
1377_2016-06-18_14_2,2.1584637
1377_2016-06-18_14_3,3.6251626
1377_2016-06-18_14_4,7.7226233
1377_2016-06-18_14_5,7.1519685
1377_2016-06-18_14_6,10.533259
1378_2016-06-18_14_1,3.5708904
1378_2016-06-18_14_2,4.250724
1378_2016-06-18_14_3,6.847086
1378_2016-06-18_14_4,7.937988
1378_2016-06-18_14_5,12.063527
1378_2016-06-18_14_6,8.376541
1380_2016-06-18_14_1,11.594534
1380_2016-06-18_14_2,12.177113
1380_2016-06-18_14_3,16.465054
1380_2016-06-18_14_4,15.3386755
1380_2016-06-18_14_5,16.220749
1380_2016-06-18_14_6,16.433804
1382_2016-06-18_14_1,18.539183
1382_2016-06-18_14_2,16.09874
1382_2016-06-18_14_3,20.466505
1382_2016-06-18_14_4,24.871069
1382_2016-06-18_14_5,26.471066
1382_2016-06-18_14_6,21.089495
1383_2016-06-18_14_1,218.52094
1383_2016-06-18_14_2,204.09401
1383_2016-06-18_14_3,243.00919
1383_2016-06-18_14_4,281.24854
1383_2016-06-18_14_5,272.7558
1383_2016-06-18_14_6,201.80444
1384_2016-06-18_14_1,549.0632
1384_2016-06-18_14_2,447.02612
1384_2016-06-18_14_3,559.98395
1384_2016-06-18_14_4,663.32654
1384_2016-06-18_14_5,596.08344
1384_2016-06-18_14_6,496.9031
1385_2016-06-18_14_1,252.46349
1385_2016-06-18_14_2,229.8935
1385_2016-06-18_14_3,251.65117
1385_2016-06-18_14_4,304.89713
1385_2016-06-18_14_5,259.75238
1385_2016-06-18_14_6,204.56664
1386_2016-06-18_14_1,47.343105
1386_2016-06-18_14_2,47.656666
1386_2016-06-18_14_3,56.2654
1386_2016-06-18_14_4,55.786427
1386_2016-06-18_14_5,40.86934
1386_2016-06-18_14_6,36.465115
1387_2016-06-18_14_1,36.111103
1387_2016-06-18_14_2,28.761427
1387_2016-06-18_14_3,38.975433
1387_2016-06-18_14_4,39.455433
1387_2016-06-18_14_5,39.098824
1387_2016-06-18_14_6,37.784973
1388_2016-06-18_14_1,24.050837
1388_2016-06-18_14_2,23.84909
1388_2016-06-18_14_3,31.761738
1388_2016-06-18_14_4,32.002213
1388_2016-06-18_14_5,27.454031
1388_2016-06-18_14_6,26.970228
1389_2016-06-18_14_1,14.825479
1389_2016-06-18_14_2,11.775837
1389_2016-06-18_14_3,17.257154
1389_2016-06-18_14_4,17.293556
1389_2016-06-18_14_5,16.619701
1389_2016-06-18_14_6,15.039807
1390_2016-06-18_14_1,14.409407
1390_2016-06-18_14_2,11.588168
1390_2016-06-18_14_3,13.180084
1390_2016-06-18_14_4,13.343833
1390_2016-06-18_14_5,13.95733
1390_2016-06-18_14_6,14.211485
1426_2016-06-18_14_1,3.2645712
1426_2016-06-18_14_2,2.2138112
1426_2016-06-18_14_3,3.2784452
1426_2016-06-18_14_4,4.217512
1426_2016-06-18_14_5,3.5061662
1426_2016-06-18_14_6,5.4468603
1431_2016-06-18_14_1,27.611404
1431_2016-06-18_14_2,25.830069
1431_2016-06-18_14_3,26.917994
1431_2016-06-18_14_4,29.605148
1431_2016-06-18_14_5,25.678745
1431_2016-06-18_14_6,24.439997
1434_2016-06-18_14_1,11.72628
1434_2016-06-18_14_2,9.716349
1434_2016-06-18_14_3,11.724413
1434_2016-06-18_14_4,14.596966
1434_2016-06-18_14_5,14.975817
1434_2016-06-18_14_6,6.8853526
1435_2016-06-18_14_1,12.788502
1435_2016-06-18_14_2,10.827605
1435_2016-06-18_14_3,12.689476
1435_2016-06-18_14_4,15.247753
1435_2016-06-18_14_5,11.272249
1435_2016-06-18_14_6,11.205609
1436_2016-06-18_14_1,39.02789
1436_2016-06-18_14_2,36.09083
1436_2016-06-18_14_3,44.04372
1436_2016-06-18_14_4,41.29226
1436_2016-06-18_14_5,42.603645
1436_2016-06-18_14_6,45.711628
1437_2016-06-18_14_1,37.845863
1437_2016-06-18_14_2,33.758408
1437_2016-06-18_14_3,44.94471
1437_2016-06-18_14_4,49.91067
1437_2016-06-18_14_5,33.30022
1437_2016-06-18_14_6,39.31793
1438_2016-06-18_14_1,16.215885
1438_2016-06-18_14_2,12.800206
1438_2016-06-18_14_3,18.405128
1438_2016-06-18_14_4,15.710707
1438_2016-06-18_14_5,14.942906
1438_2016-06-18_14_6,12.490867
1439_2016-06-18_14_1,8.2696295
1439_2016-06-18_14_2,7.195022
1439_2016-06-18_14_3,8.458532
1439_2016-06-18_14_4,8.604864
1439_2016-06-18_14_5,8.281749
1439_2016-06-18_14_6,7.284623
1441_2016-06-18_14_1,4.5053306
1441_2016-06-18_14_2,3.0854118
1441_2016-06-18_14_3,3.8245752
1441_2016-06-18_14_4,4.113184
1441_2016-06-18_14_5,3.8895655
1441_2016-06-18_14_6,2.8836515
1442_2016-06-18_14_1,5.86047
1442_2016-06-18_14_2,4.3889527
1442_2016-06-18_14_3,5.346066
1442_2016-06-18_14_4,6.1653633
1442_2016-06-18_14_5,5.9109316
1442_2016-06-18_14_6,3.5283325
1480_2016-06-18_14_1,15.4648905
1480_2016-06-18_14_2,12.6714735
1480_2016-06-18_14_3,12.792717
1480_2016-06-18_14_4,13.305325
1480_2016-06-18_14_5,12.444032
1480_2016-06-18_14_6,12.163693
1482_2016-06-18_14_1,8.006101
1482_2016-06-18_14_2,7.9724083
1482_2016-06-18_14_3,9.273572
1482_2016-06-18_14_4,8.323317
1482_2016-06-18_14_5,10.020681
1482_2016-06-18_14_6,9.236529
1483_2016-06-18_14_1,10.354857
1483_2016-06-18_14_2,9.435396
1483_2016-06-18_14_3,9.909464
1483_2016-06-18_14_4,10.827396
1483_2016-06-18_14_5,10.366098
1483_2016-06-18_14_6,8.933454
1530_2016-06-18_14_1,13.19972
1530_2016-06-18_14_2,10.444938
1530_2016-06-18_14_3,13.733071
1530_2016-06-18_14_4,11.289378
1530_2016-06-18_14_5,10.775849
1530_2016-06-18_14_6,10.184196
1532_2016-06-18_14_1,4.7582927
1532_2016-06-18_14_2,4.348665
1532_2016-06-18_14_3,4.9160957
1532_2016-06-18_14_4,4.3511925
1532_2016-06-18_14_5,6.0564938
1532_2016-06-18_14_6,5.505429
1533_2016-06-18_14_1,6.9373198
1533_2016-06-18_14_2,5.9866605
1533_2016-06-18_14_3,8.14037
1533_2016-06-18_14_4,6.171341
1533_2016-06-18_14_5,7.3021545
1533_2016-06-18_14_6,8.892086
1580_2016-06-18_14_1,4.7390037
1580_2016-06-18_14_2,3.5681806
1580_2016-06-18_14_3,4.141855
1580_2016-06-18_14_4,3.8095617
1580_2016-06-18_14_5,3.6951594
1580_2016-06-18_14_6,2.7918072
1630_2016-06-18_14_1,4.32152
1630_2016-06-18_14_2,2.905872
1630_2016-06-18_14_3,4.2848697
1630_2016-06-18_14_4,3.8965743
1630_2016-06-18_14_5,2.6040869
1630_2016-06-18_14_6,2.0002239
1684_2016-06-18_14_1,16.16097
1684_2016-06-18_14_2,13.584425
1684_2016-06-18_14_3,16.175323
1684_2016-06-18_14_4,13.244723
1684_2016-06-18_14_5,11.122603
1684_2016-06-18_14_6,1.4479775
1733_2016-06-18_14_1,7.532718
1733_2016-06-18_14_2,5.932294
1733_2016-06-18_14_3,6.9809732
1733_2016-06-18_14_4,6.4385176
1733_2016-06-18_14_5,6.1993093
1733_2016-06-18_14_6,4.3619785
1734_2016-06-18_14_1,182.58537
1734_2016-06-18_14_2,188.31644
1734_2016-06-18_14_3,216.50142
1734_2016-06-18_14_4,183.65527
1734_2016-06-18_14_5,174.35062
1734_2016-06-18_14_6,170.88145
1783_2016-06-18_14_1,165.6639
1783_2016-06-18_14_2,160.14813
1783_2016-06-18_14_3,180.25098
1783_2016-06-18_14_4,149.25482
1783_2016-06-18_14_5,114.29242
1783_2016-06-18_14_6,83.079185
2068_2016-06-18_14_1,141.27014
2068_2016-06-18_14_2,145.4872
2068_2016-06-18_14_3,131.40944
2068_2016-06-18_14_4,101.618614
2068_2016-06-18_14_5,107.41779
2068_2016-06-18_14_6,128.23724
2069_2016-06-18_14_1,13.049361
2069_2016-06-18_14_2,17.25194
2069_2016-06-18_14_3,19.025043
2069_2016-06-18_14_4,10.087355
2069_2016-06-18_14_5,12.294668
2069_2016-06-18_14_6,12.637651
2118_2016-06-18_14_1,201.30087
2118_2016-06-18_14_2,191.5043
2118_2016-06-18_14_3,201.567
2118_2016-06-18_14_4,164.21559
2118_2016-06-18_14_5,170.9038
2118_2016-06-18_14_6,211.56468
2119_2016-06-18_14_1,60.394756
2119_2016-06-18_14_2,75.1757
2119_2016-06-18_14_3,95.96743
2119_2016-06-18_14_4,59.273327
2119_2016-06-18_14_5,79.369286
2119_2016-06-18_14_6,95.360664
2168_2016-06-18_14_1,30.027893
2168_2016-06-18_14_2,36.43288
2168_2016-06-18_14_3,28.380234
2168_2016-06-18_14_4,34.128304
2168_2016-06-18_14_5,28.259584
2168_2016-06-18_14_6,37.55697
