1179_2016-06-24_15_3,680.0519
1179_2016-06-24_15_4,772.29535
1179_2016-06-24_15_5,693.3785
1179_2016-06-24_15_6,678.1236
1180_2016-06-24_15_1,522.60016
1180_2016-06-24_15_2,643.92053
1180_2016-06-24_15_3,840.9621
1180_2016-06-24_15_4,919.46
1180_2016-06-24_15_5,784.404
1180_2016-06-24_15_6,829.62006
1181_2016-06-24_15_1,643.66736
1181_2016-06-24_15_2,719.5854
1181_2016-06-24_15_3,947.38696
1181_2016-06-24_15_4,1066.3496
1181_2016-06-24_15_5,871.235
1181_2016-06-24_15_6,929.2231
1182_2016-06-24_15_1,238.96948
1182_2016-06-24_15_2,284.78745
1182_2016-06-24_15_3,417.473
1182_2016-06-24_15_4,530.5155
1182_2016-06-24_15_5,517.15
1182_2016-06-24_15_6,608.55304
1183_2016-06-24_15_1,77.756905
1183_2016-06-24_15_2,95.8868
1183_2016-06-24_15_3,107.37882
1183_2016-06-24_15_4,124.40382
1183_2016-06-24_15_5,111.48615
1183_2016-06-24_15_6,115.44131
1184_2016-06-24_15_1,13.613232
1184_2016-06-24_15_2,22.46555
1184_2016-06-24_15_3,28.87624
1184_2016-06-24_15_4,23.48806
1184_2016-06-24_15_5,18.77264
1184_2016-06-24_15_6,16.594688
1221_2016-06-24_15_1,1.7454524
1221_2016-06-24_15_2,0.47108984
1221_2016-06-24_15_3,5.808415
1221_2016-06-24_15_4,4.181704
1221_2016-06-24_15_5,5.2696557
1221_2016-06-24_15_6,7.7538576
1222_2016-06-24_15_1,2.8179884
1222_2016-06-24_15_2,4.9904356
1222_2016-06-24_15_3,9.013472
1222_2016-06-24_15_4,7.658503
1222_2016-06-24_15_5,11.758014
1222_2016-06-24_15_6,18.475063
1223_2016-06-24_15_1,8.89292
1223_2016-06-24_15_2,13.501707
1223_2016-06-24_15_3,19.450062
1223_2016-06-24_15_4,24.087555
1223_2016-06-24_15_5,23.683031
1223_2016-06-24_15_6,25.82421
1224_2016-06-24_15_1,16.967024
1224_2016-06-24_15_2,26.827963
1224_2016-06-24_15_3,37.874397
1224_2016-06-24_15_4,38.802124
1224_2016-06-24_15_5,30.128204
1224_2016-06-24_15_6,41.306217
1225_2016-06-24_15_1,2.8528578
1225_2016-06-24_15_2,4.1693153
1225_2016-06-24_15_3,8.006916
1225_2016-06-24_15_4,6.935067
1225_2016-06-24_15_5,6.201305
1225_2016-06-24_15_6,9.473512
1227_2016-06-24_15_1,62.895786
1227_2016-06-24_15_2,78.291824
1227_2016-06-24_15_3,114.47872
1227_2016-06-24_15_4,142.49924
1227_2016-06-24_15_5,168.04851
1227_2016-06-24_15_6,234.61755
1228_2016-06-24_15_1,165.01463
1228_2016-06-24_15_2,223.99823
1228_2016-06-24_15_3,313.67123
1228_2016-06-24_15_4,400.68518
1228_2016-06-24_15_5,421.2248
1228_2016-06-24_15_6,572.4371
1229_2016-06-24_15_1,327.14606
1229_2016-06-24_15_2,446.72403
1229_2016-06-24_15_3,582.4562
1229_2016-06-24_15_4,623.4855
1229_2016-06-24_15_5,569.69324
1229_2016-06-24_15_6,625.0225
1230_2016-06-24_15_1,610.3098
1230_2016-06-24_15_2,748.0371
1230_2016-06-24_15_3,975.6299
1230_2016-06-24_15_4,1057.1906
1230_2016-06-24_15_5,932.64966
1230_2016-06-24_15_6,971.4933
1231_2016-06-24_15_1,645.28687
1231_2016-06-24_15_2,708.48596
1231_2016-06-24_15_3,894.98975
1231_2016-06-24_15_4,1051.3293
1231_2016-06-24_15_5,933.9641
1231_2016-06-24_15_6,951.15515
1232_2016-06-24_15_1,692.80023
1232_2016-06-24_15_2,863.73016
1232_2016-06-24_15_3,1064.3837
1232_2016-06-24_15_4,1203.3888
1232_2016-06-24_15_5,958.1964
1232_2016-06-24_15_6,1144.1906
1233_2016-06-24_15_1,521.7909
1233_2016-06-24_15_2,651.5203
1233_2016-06-24_15_3,803.2978
1233_2016-06-24_15_4,832.34644
1233_2016-06-24_15_5,614.4697
1233_2016-06-24_15_6,782.2337
1234_2016-06-24_15_1,393.68088
1234_2016-06-24_15_2,472.298
1234_2016-06-24_15_3,552.6007
1234_2016-06-24_15_4,479.8611
1234_2016-06-24_15_5,396.94785
1234_2016-06-24_15_6,426.43433
1235_2016-06-24_15_1,183.56631
1235_2016-06-24_15_2,206.696
1235_2016-06-24_15_3,246.01852
1235_2016-06-24_15_4,220.25227
1235_2016-06-24_15_5,170.02267
1235_2016-06-24_15_6,156.873
1272_2016-06-24_15_1,2.9052618
1272_2016-06-24_15_2,4.3214526
1272_2016-06-24_15_3,7.861776
1272_2016-06-24_15_4,8.714408
1272_2016-06-24_15_5,12.213894
1272_2016-06-24_15_6,15.624769
1273_2016-06-24_15_1,3.4584172
1273_2016-06-24_15_2,4.2341886
1273_2016-06-24_15_3,11.378872
1273_2016-06-24_15_4,11.433244
1273_2016-06-24_15_5,17.713463
1273_2016-06-24_15_6,25.608711
1274_2016-06-24_15_1,2.4266746
1274_2016-06-24_15_2,4.303276
1274_2016-06-24_15_3,6.8261075
1274_2016-06-24_15_4,9.538138
1274_2016-06-24_15_5,7.0910606
1274_2016-06-24_15_6,13.0215
1278_2016-06-24_15_1,9.409443
1278_2016-06-24_15_2,11.282278
1278_2016-06-24_15_3,15.937663
1278_2016-06-24_15_4,15.447802
1278_2016-06-24_15_5,17.102383
1278_2016-06-24_15_6,16.906994
1279_2016-06-24_15_1,26.705221
1279_2016-06-24_15_2,37.054394
1279_2016-06-24_15_3,41.367805
1279_2016-06-24_15_4,42.851135
1279_2016-06-24_15_5,32.142586
1279_2016-06-24_15_6,32.32409
1280_2016-06-24_15_1,159.52351
1280_2016-06-24_15_2,199.44849
1280_2016-06-24_15_3,280.52612
1280_2016-06-24_15_4,282.88937
1280_2016-06-24_15_5,264.5412
1280_2016-06-24_15_6,249.15831
1281_2016-06-24_15_1,623.3128
1281_2016-06-24_15_2,968.2151
1281_2016-06-24_15_3,1089.4956
1281_2016-06-24_15_4,1157.3784
1281_2016-06-24_15_5,960.67426
1281_2016-06-24_15_6,923.703
1282_2016-06-24_15_1,959.1707
1282_2016-06-24_15_2,1343.1188
1282_2016-06-24_15_3,1739.2981
1282_2016-06-24_15_4,1564.1818
1282_2016-06-24_15_5,1264.2123
1282_2016-06-24_15_6,1042.5852
1283_2016-06-24_15_1,273.78796
1283_2016-06-24_15_2,331.06277
1283_2016-06-24_15_3,379.6771
1283_2016-06-24_15_4,357.02213
1283_2016-06-24_15_5,240.87907
1283_2016-06-24_15_6,242.30696
1284_2016-06-24_15_1,126.22318
1284_2016-06-24_15_2,153.47086
1284_2016-06-24_15_3,129.97974
1284_2016-06-24_15_4,105.045616
1284_2016-06-24_15_5,94.1318
1284_2016-06-24_15_6,91.88859
1285_2016-06-24_15_1,267.7999
1285_2016-06-24_15_2,320.7488
1285_2016-06-24_15_3,357.5819
1285_2016-06-24_15_4,351.40262
1285_2016-06-24_15_5,268.762
1285_2016-06-24_15_6,297.73657
1286_2016-06-24_15_1,249.79579
1286_2016-06-24_15_2,302.42093
1286_2016-06-24_15_3,324.61636
1286_2016-06-24_15_4,278.8071
1286_2016-06-24_15_5,222.25385
1286_2016-06-24_15_6,202.60223
1287_2016-06-24_15_1,64.366974
1287_2016-06-24_15_2,85.258965
1287_2016-06-24_15_3,94.390335
1287_2016-06-24_15_4,83.8478
1287_2016-06-24_15_5,73.31802
1287_2016-06-24_15_6,76.03196
1326_2016-06-24_15_1,3.46237
1326_2016-06-24_15_2,6.4752517
1326_2016-06-24_15_3,14.145323
1326_2016-06-24_15_4,18.607819
1326_2016-06-24_15_5,21.59449
1326_2016-06-24_15_6,36.50952
1327_2016-06-24_15_1,1.8072691
1327_2016-06-24_15_2,8.42
1327_2016-06-24_15_3,12.16888
1327_2016-06-24_15_4,14.566636
1327_2016-06-24_15_5,22.678915
1327_2016-06-24_15_6,31.208853
1331_2016-06-24_15_1,29.46621
1331_2016-06-24_15_2,41.620052
1331_2016-06-24_15_3,63.524773
1331_2016-06-24_15_4,66.03998
1331_2016-06-24_15_5,61.98026
1331_2016-06-24_15_6,58.777283
1332_2016-06-24_15_1,338.1063
1332_2016-06-24_15_2,467.95975
1332_2016-06-24_15_3,535.185
1332_2016-06-24_15_4,550.9633
1332_2016-06-24_15_5,449.44968
1332_2016-06-24_15_6,396.0186
1333_2016-06-24_15_1,532.65106
1333_2016-06-24_15_2,667.68665
1333_2016-06-24_15_3,730.0987
1333_2016-06-24_15_4,643.47723
1333_2016-06-24_15_5,508.40833
1333_2016-06-24_15_6,482.13907
1334_2016-06-24_15_1,630.61597
1334_2016-06-24_15_2,695.9087
1334_2016-06-24_15_3,734.1865
1334_2016-06-24_15_4,592.1311
1334_2016-06-24_15_5,421.7856
1334_2016-06-24_15_6,369.52612
1335_2016-06-24_15_1,110.94635
1335_2016-06-24_15_2,110.77977
1335_2016-06-24_15_3,113.026505
1335_2016-06-24_15_4,94.454285
1335_2016-06-24_15_5,68.64504
1335_2016-06-24_15_6,53.72119
1336_2016-06-24_15_1,74.96105
1336_2016-06-24_15_2,85.845
1336_2016-06-24_15_3,98.643616
1336_2016-06-24_15_4,78.50573
1336_2016-06-24_15_5,60.834606
1336_2016-06-24_15_6,55.51559
1337_2016-06-24_15_1,61.352024
1337_2016-06-24_15_2,88.08075
1337_2016-06-24_15_3,92.14541
1337_2016-06-24_15_4,82.47173
1337_2016-06-24_15_5,78.521996
1337_2016-06-24_15_6,83.515884
1338_2016-06-24_15_1,35.509956
1338_2016-06-24_15_2,46.756355
1338_2016-06-24_15_3,46.75518
1338_2016-06-24_15_4,43.015114
1338_2016-06-24_15_5,29.593645
1338_2016-06-24_15_6,38.4345
1339_2016-06-24_15_1,8.42555
1339_2016-06-24_15_2,10.628204
1339_2016-06-24_15_3,14.202075
1339_2016-06-24_15_4,12.808081
1339_2016-06-24_15_5,12.408112
1339_2016-06-24_15_6,13.659388
1376_2016-06-24_15_1,1.8746148
1376_2016-06-24_15_2,2.9938705
1376_2016-06-24_15_3,4.328063
1376_2016-06-24_15_4,6.2785974
1376_2016-06-24_15_5,8.750599
1376_2016-06-24_15_6,13.920225
1377_2016-06-24_15_1,1.9692591
1377_2016-06-24_15_2,2.0381608
1377_2016-06-24_15_3,4.4615846
1377_2016-06-24_15_4,5.6548977
1377_2016-06-24_15_5,8.297461
1377_2016-06-24_15_6,14.273479
1378_2016-06-24_15_1,2.288789
1378_2016-06-24_15_2,4.287458
1378_2016-06-24_15_3,4.5707946
1378_2016-06-24_15_4,6.956505
1378_2016-06-24_15_5,6.0262966
1378_2016-06-24_15_6,13.250062
1380_2016-06-24_15_1,9.323157
1380_2016-06-24_15_2,11.060494
1380_2016-06-24_15_3,12.257954
1380_2016-06-24_15_4,14.032538
1380_2016-06-24_15_5,11.124306
1380_2016-06-24_15_6,13.248778
1382_2016-06-24_15_1,17.78092
1382_2016-06-24_15_2,24.174053
1382_2016-06-24_15_3,38.49174
1382_2016-06-24_15_4,43.353363
1382_2016-06-24_15_5,37.55926
1382_2016-06-24_15_6,33.68935
1383_2016-06-24_15_1,245.5663
1383_2016-06-24_15_2,297.08527
1383_2016-06-24_15_3,333.28204
1383_2016-06-24_15_4,307.5831
1383_2016-06-24_15_5,222.02812
1383_2016-06-24_15_6,186.18314
1384_2016-06-24_15_1,410.89136
1384_2016-06-24_15_2,517.8547
1384_2016-06-24_15_3,619.40826
1384_2016-06-24_15_4,556.5118
1384_2016-06-24_15_5,472.91174
1384_2016-06-24_15_6,438.80472
1385_2016-06-24_15_1,215.13785
1385_2016-06-24_15_2,256.4014
1385_2016-06-24_15_3,295.3406
1385_2016-06-24_15_4,264.03998
1385_2016-06-24_15_5,200.1013
1385_2016-06-24_15_6,192.05652
1386_2016-06-24_15_1,43.738014
1386_2016-06-24_15_2,54.59896
1386_2016-06-24_15_3,52.733006
1386_2016-06-24_15_4,41.42842
1386_2016-06-24_15_5,48.73105
1386_2016-06-24_15_6,40.39931
1387_2016-06-24_15_1,22.390867
1387_2016-06-24_15_2,32.67096
1387_2016-06-24_15_3,34.207478
1387_2016-06-24_15_4,33.26055
1387_2016-06-24_15_5,34.13071
1387_2016-06-24_15_6,36.977524
1388_2016-06-24_15_1,16.762833
1388_2016-06-24_15_2,28.177675
1388_2016-06-24_15_3,24.65702
1388_2016-06-24_15_4,25.374094
1388_2016-06-24_15_5,24.713596
1388_2016-06-24_15_6,30.437721
1389_2016-06-24_15_1,7.404035
1389_2016-06-24_15_2,12.050908
1389_2016-06-24_15_3,10.920771
1389_2016-06-24_15_4,11.945128
1389_2016-06-24_15_5,10.370269
1389_2016-06-24_15_6,12.18145
1390_2016-06-24_15_1,8.567846
1390_2016-06-24_15_2,8.314491
1390_2016-06-24_15_3,10.511072
1390_2016-06-24_15_4,10.88636
1390_2016-06-24_15_5,11.303913
1390_2016-06-24_15_6,12.46938
1426_2016-06-24_15_1,1.1891339
1426_2016-06-24_15_2,2.3319416
1426_2016-06-24_15_3,0.66521114
1426_2016-06-24_15_4,3.0225296
1426_2016-06-24_15_5,3.5119781
1426_2016-06-24_15_6,5.741849
1431_2016-06-24_15_1,15.200143
1431_2016-06-24_15_2,21.073917
1431_2016-06-24_15_3,18.764269
1431_2016-06-24_15_4,22.893913
1431_2016-06-24_15_5,17.198906
1431_2016-06-24_15_6,17.20368
1434_2016-06-24_15_1,8.322001
1434_2016-06-24_15_2,10.775946
1434_2016-06-24_15_3,14.030988
1434_2016-06-24_15_4,15.017833
1434_2016-06-24_15_5,9.234805
1434_2016-06-24_15_6,6.9223347
1435_2016-06-24_15_1,8.129898
1435_2016-06-24_15_2,9.956264
1435_2016-06-24_15_3,10.8233595
1435_2016-06-24_15_4,10.449033
1435_2016-06-24_15_5,9.430602
1435_2016-06-24_15_6,10.963957
1436_2016-06-24_15_1,27.943666
1436_2016-06-24_15_2,35.48969
1436_2016-06-24_15_3,35.094177
1436_2016-06-24_15_4,34.92751
1436_2016-06-24_15_5,36.8051
1436_2016-06-24_15_6,34.88822
1437_2016-06-24_15_1,27.264938
1437_2016-06-24_15_2,39.630566
1437_2016-06-24_15_3,45.28554
1437_2016-06-24_15_4,31.431072
1437_2016-06-24_15_5,35.06105
1437_2016-06-24_15_6,35.303593
1438_2016-06-24_15_1,11.440839
1438_2016-06-24_15_2,15.17027
1438_2016-06-24_15_3,13.838076
1438_2016-06-24_15_4,13.037361
1438_2016-06-24_15_5,10.652997
1438_2016-06-24_15_6,9.7570505
1439_2016-06-24_15_1,5.280114
1439_2016-06-24_15_2,7.713086
1439_2016-06-24_15_3,7.68385
1439_2016-06-24_15_4,7.4067674
1439_2016-06-24_15_5,6.7173767
1439_2016-06-24_15_6,8.312086
1441_2016-06-24_15_1,2.095284
1441_2016-06-24_15_2,3.890838
1441_2016-06-24_15_3,4.0431643
1441_2016-06-24_15_4,4.101033
1441_2016-06-24_15_5,3.5238204
1441_2016-06-24_15_6,4.206997
1442_2016-06-24_15_1,4.0514927
1442_2016-06-24_15_2,6.2105074
1442_2016-06-24_15_3,7.0925264
1442_2016-06-24_15_4,7.271298
1442_2016-06-24_15_5,4.5167413
1442_2016-06-24_15_6,6.1606836
1480_2016-06-24_15_1,9.320293
1480_2016-06-24_15_2,9.053628
1480_2016-06-24_15_3,9.516848
1480_2016-06-24_15_4,8.13697
1480_2016-06-24_15_5,7.9695807
1480_2016-06-24_15_6,8.988277
1482_2016-06-24_15_1,3.2647915
1482_2016-06-24_15_2,5.1000376
1482_2016-06-24_15_3,5.41745
1482_2016-06-24_15_4,8.229605
1482_2016-06-24_15_5,5.576967
1482_2016-06-24_15_6,8.056995
1483_2016-06-24_15_1,5.976859
1483_2016-06-24_15_2,6.3100524
1483_2016-06-24_15_3,7.5047436
1483_2016-06-24_15_4,7.6572495
1483_2016-06-24_15_5,5.4362216
1483_2016-06-24_15_6,9.168014
1530_2016-06-24_15_1,3.901037
1530_2016-06-24_15_2,7.2831845
1530_2016-06-24_15_3,6.245397
1530_2016-06-24_15_4,5.216779
1530_2016-06-24_15_5,6.744345
1530_2016-06-24_15_6,8.3319025
1532_2016-06-24_15_1,2.0430384
1532_2016-06-24_15_2,2.329379
1532_2016-06-24_15_3,3.657424
1532_2016-06-24_15_4,6.0039196
1532_2016-06-24_15_5,4.9041595
1532_2016-06-24_15_6,3.9805663
1533_2016-06-24_15_1,3.5373626
1533_2016-06-24_15_2,4.295973
1533_2016-06-24_15_3,5.0921764
1533_2016-06-24_15_4,6.3853498
1533_2016-06-24_15_5,5.607586
1533_2016-06-24_15_6,8.082124
1580_2016-06-24_15_1,0.0
1580_2016-06-24_15_2,2.876005
1580_2016-06-24_15_3,2.7062683
1580_2016-06-24_15_4,3.1909363
1580_2016-06-24_15_5,1.8153234
1580_2016-06-24_15_6,2.7494571
1630_2016-06-24_15_1,2.0651717
1630_2016-06-24_15_2,3.2278693
1630_2016-06-24_15_3,3.5815365
1630_2016-06-24_15_4,2.1706939
1630_2016-06-24_15_5,1.8523154
1630_2016-06-24_15_6,2.854134
1684_2016-06-24_15_1,23.035084
1684_2016-06-24_15_2,26.569836
1684_2016-06-24_15_3,31.691597
1684_2016-06-24_15_4,23.89328
1684_2016-06-24_15_5,22.722658
1684_2016-06-24_15_6,24.332043
1733_2016-06-24_15_1,7.125493
1733_2016-06-24_15_2,9.088067
1733_2016-06-24_15_3,9.082187
1733_2016-06-24_15_4,7.704796
1733_2016-06-24_15_5,5.8555055
1733_2016-06-24_15_6,7.3776245
1734_2016-06-24_15_1,303.57993
1734_2016-06-24_15_2,315.13458
1734_2016-06-24_15_3,290.4798
1734_2016-06-24_15_4,280.13547
1734_2016-06-24_15_5,295.26944
1734_2016-06-24_15_6,320.1102
1783_2016-06-24_15_1,281.4769
1783_2016-06-24_15_2,303.6183
1783_2016-06-24_15_3,275.2009
1783_2016-06-24_15_4,285.21808
1783_2016-06-24_15_5,248.6594
1783_2016-06-24_15_6,256.5999
2068_2016-06-24_15_1,145.08723
2068_2016-06-24_15_2,140.67403
2068_2016-06-24_15_3,124.76982
2068_2016-06-24_15_4,124.903946
2068_2016-06-24_15_5,140.87776
2068_2016-06-24_15_6,147.71036
2069_2016-06-24_15_1,18.702631
2069_2016-06-24_15_2,18.261873
2069_2016-06-24_15_3,13.22427
2069_2016-06-24_15_4,12.196365
2069_2016-06-24_15_5,13.770088
2069_2016-06-24_15_6,17.476248
2118_2016-06-24_15_1,207.5812
2118_2016-06-24_15_2,205.70148
2118_2016-06-24_15_3,187.03287
2118_2016-06-24_15_4,189.54486
2118_2016-06-24_15_5,213.44447
2118_2016-06-24_15_6,171.71817
2119_2016-06-24_15_1,81.60259
2119_2016-06-24_15_2,76.17031
2119_2016-06-24_15_3,93.982864
2119_2016-06-24_15_4,105.88524
2119_2016-06-24_15_5,102.02928
2119_2016-06-24_15_6,100.92138
2168_2016-06-24_15_1,2.9450486
2168_2016-06-24_15_2,5.702456
2168_2016-06-24_15_3,11.29034
2168_2016-06-24_15_4,16.259743
2168_2016-06-24_15_5,8.538086
2168_2016-06-24_15_6,7.927515
