1131_2016-06-12_17_3,126.73365
1131_2016-06-12_17_4,153.4251
1131_2016-06-12_17_5,142.6044
1131_2016-06-12_17_6,97.89355
1132_2016-06-12_17_1,67.4962
1132_2016-06-12_17_2,40.929417
1132_2016-06-12_17_3,34.873665
1132_2016-06-12_17_4,26.234291
1132_2016-06-12_17_5,16.67865
1132_2016-06-12_17_6,5.7743115
1172_2016-06-12_17_1,6.169731
1172_2016-06-12_17_2,6.9013076
1172_2016-06-12_17_3,5.435908
1172_2016-06-12_17_4,7.2068186
1172_2016-06-12_17_5,8.58786
1172_2016-06-12_17_6,6.988041
1173_2016-06-12_17_1,25.796698
1173_2016-06-12_17_2,22.649519
1173_2016-06-12_17_3,23.47464
1173_2016-06-12_17_4,23.031149
1173_2016-06-12_17_5,19.485952
1173_2016-06-12_17_6,27.846863
1174_2016-06-12_17_1,30.955322
1174_2016-06-12_17_2,29.566637
1174_2016-06-12_17_3,23.827862
1174_2016-06-12_17_4,22.258614
1174_2016-06-12_17_5,23.740309
1174_2016-06-12_17_6,23.576057
1175_2016-06-12_17_1,15.5074215
1175_2016-06-12_17_2,13.038266
1175_2016-06-12_17_3,14.503633
1175_2016-06-12_17_4,14.687038
1175_2016-06-12_17_5,12.103689
1175_2016-06-12_17_6,12.081421
1176_2016-06-12_17_1,20.600555
1176_2016-06-12_17_2,26.979801
1176_2016-06-12_17_3,22.201275
1176_2016-06-12_17_4,24.74928
1176_2016-06-12_17_5,22.673498
1176_2016-06-12_17_6,19.19947
1177_2016-06-12_17_1,293.71988
1177_2016-06-12_17_2,302.06284
1177_2016-06-12_17_3,296.94846
1177_2016-06-12_17_4,331.3368
1177_2016-06-12_17_5,323.2559
1177_2016-06-12_17_6,251.9801
1178_2016-06-12_17_1,544.68286
1178_2016-06-12_17_2,506.09772
1178_2016-06-12_17_3,442.18848
1178_2016-06-12_17_4,457.2624
1178_2016-06-12_17_5,441.4123
1178_2016-06-12_17_6,373.844
1179_2016-06-12_17_1,623.2738
1179_2016-06-12_17_2,568.18866
1179_2016-06-12_17_3,448.0666
1179_2016-06-12_17_4,471.4024
1179_2016-06-12_17_5,430.05344
1179_2016-06-12_17_6,310.4959
1180_2016-06-12_17_1,715.45844
1180_2016-06-12_17_2,662.24207
1180_2016-06-12_17_3,516.20337
1180_2016-06-12_17_4,525.84985
1180_2016-06-12_17_5,441.60513
1180_2016-06-12_17_6,375.40106
1181_2016-06-12_17_1,1025.3876
1181_2016-06-12_17_2,1089.1622
1181_2016-06-12_17_3,1143.8469
1181_2016-06-12_17_4,1005.13544
1181_2016-06-12_17_5,1040.1785
1181_2016-06-12_17_6,634.92163
1182_2016-06-12_17_1,448.87943
1182_2016-06-12_17_2,456.0687
1182_2016-06-12_17_3,357.08994
1182_2016-06-12_17_4,442.51627
1182_2016-06-12_17_5,458.9736
1182_2016-06-12_17_6,372.59998
1183_2016-06-12_17_1,109.81341
1183_2016-06-12_17_2,89.46888
1183_2016-06-12_17_3,81.51871
1183_2016-06-12_17_4,74.50805
1183_2016-06-12_17_5,69.860275
1183_2016-06-12_17_6,55.927094
1184_2016-06-12_17_1,24.888746
1184_2016-06-12_17_2,24.435019
1184_2016-06-12_17_3,16.66676
1184_2016-06-12_17_4,12.310371
1184_2016-06-12_17_5,7.9151616
1184_2016-06-12_17_6,4.1866703
1221_2016-06-12_17_1,6.3574963
1221_2016-06-12_17_2,6.4228067
1221_2016-06-12_17_3,6.1107974
1221_2016-06-12_17_4,7.685419
1221_2016-06-12_17_5,12.4446745
1221_2016-06-12_17_6,11.135795
1222_2016-06-12_17_1,7.702504
1222_2016-06-12_17_2,12.2290535
1222_2016-06-12_17_3,14.988769
1222_2016-06-12_17_4,13.249772
1222_2016-06-12_17_5,19.33994
1222_2016-06-12_17_6,18.312202
1223_2016-06-12_17_1,17.308355
1223_2016-06-12_17_2,18.753313
1223_2016-06-12_17_3,21.344765
1223_2016-06-12_17_4,22.50103
1223_2016-06-12_17_5,25.152803
1223_2016-06-12_17_6,27.388487
1224_2016-06-12_17_1,26.554657
1224_2016-06-12_17_2,27.894085
1224_2016-06-12_17_3,26.221684
1224_2016-06-12_17_4,29.102154
1224_2016-06-12_17_5,28.143007
1224_2016-06-12_17_6,33.11082
1225_2016-06-12_17_1,6.0837708
1225_2016-06-12_17_2,5.0678215
1225_2016-06-12_17_3,6.2247944
1225_2016-06-12_17_4,6.711268
1225_2016-06-12_17_5,6.417535
1225_2016-06-12_17_6,5.9100165
1227_2016-06-12_17_1,153.5673
1227_2016-06-12_17_2,162.41125
1227_2016-06-12_17_3,142.00737
1227_2016-06-12_17_4,164.75156
1227_2016-06-12_17_5,171.13527
1227_2016-06-12_17_6,174.01134
1228_2016-06-12_17_1,352.8879
1228_2016-06-12_17_2,374.645
1228_2016-06-12_17_3,362.81674
1228_2016-06-12_17_4,396.33994
1228_2016-06-12_17_5,396.34845
1228_2016-06-12_17_6,308.4019
1229_2016-06-12_17_1,471.0722
1229_2016-06-12_17_2,463.99268
1229_2016-06-12_17_3,398.6081
1229_2016-06-12_17_4,398.62936
1229_2016-06-12_17_5,394.47983
1229_2016-06-12_17_6,333.70755
1230_2016-06-12_17_1,766.12976
1230_2016-06-12_17_2,732.53546
1230_2016-06-12_17_3,562.4448
1230_2016-06-12_17_4,593.99524
1230_2016-06-12_17_5,539.3894
1230_2016-06-12_17_6,410.38293
1231_2016-06-12_17_1,767.7534
1231_2016-06-12_17_2,715.7605
1231_2016-06-12_17_3,579.3854
1231_2016-06-12_17_4,628.29626
1231_2016-06-12_17_5,547.62177
1231_2016-06-12_17_6,462.15833
1232_2016-06-12_17_1,908.5453
1232_2016-06-12_17_2,814.65826
1232_2016-06-12_17_3,629.2749
1232_2016-06-12_17_4,790.5686
1232_2016-06-12_17_5,869.15106
1232_2016-06-12_17_6,628.85803
1233_2016-06-12_17_1,697.06555
1233_2016-06-12_17_2,623.27423
1233_2016-06-12_17_3,489.06207
1233_2016-06-12_17_4,492.3471
1233_2016-06-12_17_5,439.48132
1233_2016-06-12_17_6,335.54617
1234_2016-06-12_17_1,526.3319
1234_2016-06-12_17_2,441.81793
1234_2016-06-12_17_3,349.90408
1234_2016-06-12_17_4,364.22607
1234_2016-06-12_17_5,269.6942
1234_2016-06-12_17_6,174.1419
1235_2016-06-12_17_1,228.9636
1235_2016-06-12_17_2,191.50725
1235_2016-06-12_17_3,128.26845
1235_2016-06-12_17_4,104.469246
1235_2016-06-12_17_5,98.95989
1235_2016-06-12_17_6,59.785606
1272_2016-06-12_17_1,8.5750065
1272_2016-06-12_17_2,13.091555
1272_2016-06-12_17_3,10.328906
1272_2016-06-12_17_4,15.151762
1272_2016-06-12_17_5,17.2797
1272_2016-06-12_17_6,19.48778
1273_2016-06-12_17_1,12.351251
1273_2016-06-12_17_2,14.180587
1273_2016-06-12_17_3,15.117614
1273_2016-06-12_17_4,17.703072
1273_2016-06-12_17_5,28.61865
1273_2016-06-12_17_6,26.452066
1274_2016-06-12_17_1,5.396889
1274_2016-06-12_17_2,8.579752
1274_2016-06-12_17_3,9.269785
1274_2016-06-12_17_4,11.039172
1274_2016-06-12_17_5,12.137147
1274_2016-06-12_17_6,12.959963
1278_2016-06-12_17_1,16.147114
1278_2016-06-12_17_2,14.254768
1278_2016-06-12_17_3,12.894903
1278_2016-06-12_17_4,12.1567
1278_2016-06-12_17_5,12.106333
1278_2016-06-12_17_6,11.663998
1279_2016-06-12_17_1,37.372223
1279_2016-06-12_17_2,31.162273
1279_2016-06-12_17_3,26.242975
1279_2016-06-12_17_4,22.740189
1279_2016-06-12_17_5,20.783928
1279_2016-06-12_17_6,14.750672
1280_2016-06-12_17_1,209.79651
1280_2016-06-12_17_2,205.97932
1280_2016-06-12_17_3,179.72319
1280_2016-06-12_17_4,154.84064
1280_2016-06-12_17_5,140.81633
1280_2016-06-12_17_6,84.162865
1281_2016-06-12_17_1,776.1609
1281_2016-06-12_17_2,818.0178
1281_2016-06-12_17_3,611.2019
1281_2016-06-12_17_4,608.22815
1281_2016-06-12_17_5,514.30096
1281_2016-06-12_17_6,350.40897
1282_2016-06-12_17_1,986.2381
1282_2016-06-12_17_2,849.92896
1282_2016-06-12_17_3,552.4192
1282_2016-06-12_17_4,570.5639
1282_2016-06-12_17_5,528.26825
1282_2016-06-12_17_6,391.05264
1283_2016-06-12_17_1,264.09857
1283_2016-06-12_17_2,232.92996
1283_2016-06-12_17_3,155.36868
1283_2016-06-12_17_4,158.67273
1283_2016-06-12_17_5,126.79889
1283_2016-06-12_17_6,65.16497
1284_2016-06-12_17_1,146.74701
1284_2016-06-12_17_2,118.23547
1284_2016-06-12_17_3,77.28874
1284_2016-06-12_17_4,56.082737
1284_2016-06-12_17_5,48.588276
1284_2016-06-12_17_6,36.730515
1285_2016-06-12_17_1,366.74268
1285_2016-06-12_17_2,344.43903
1285_2016-06-12_17_3,228.18738
1285_2016-06-12_17_4,229.47408
1285_2016-06-12_17_5,208.94199
1285_2016-06-12_17_6,122.34425
1286_2016-06-12_17_1,330.21234
1286_2016-06-12_17_2,284.5381
1286_2016-06-12_17_3,204.21614
1286_2016-06-12_17_4,183.60078
1286_2016-06-12_17_5,147.82037
1286_2016-06-12_17_6,112.323616
1287_2016-06-12_17_1,109.75727
1287_2016-06-12_17_2,83.065674
1287_2016-06-12_17_3,54.99896
1287_2016-06-12_17_4,57.883286
1287_2016-06-12_17_5,52.77651
1287_2016-06-12_17_6,39.424133
1326_2016-06-12_17_1,19.146797
1326_2016-06-12_17_2,23.245464
1326_2016-06-12_17_3,22.109875
1326_2016-06-12_17_4,32.604374
1326_2016-06-12_17_5,43.808903
1326_2016-06-12_17_6,47.262356
1327_2016-06-12_17_1,23.293762
1327_2016-06-12_17_2,34.710125
1327_2016-06-12_17_3,25.792076
1327_2016-06-12_17_4,32.246452
1327_2016-06-12_17_5,47.27734
1327_2016-06-12_17_6,54.80561
1331_2016-06-12_17_1,56.001213
1331_2016-06-12_17_2,43.402653
1331_2016-06-12_17_3,34.421844
1331_2016-06-12_17_4,38.8739
1331_2016-06-12_17_5,26.62073
1331_2016-06-12_17_6,15.003771
1332_2016-06-12_17_1,425.06494
1332_2016-06-12_17_2,400.984
1332_2016-06-12_17_3,311.2962
1332_2016-06-12_17_4,260.52756
1332_2016-06-12_17_5,217.12183
1332_2016-06-12_17_6,156.78789
1333_2016-06-12_17_1,523.5396
1333_2016-06-12_17_2,505.3921
1333_2016-06-12_17_3,344.9929
1333_2016-06-12_17_4,338.0587
1333_2016-06-12_17_5,240.6355
1333_2016-06-12_17_6,185.07324
1334_2016-06-12_17_1,524.0096
1334_2016-06-12_17_2,393.5874
1334_2016-06-12_17_3,307.4949
1334_2016-06-12_17_4,257.99753
1334_2016-06-12_17_5,191.47733
1334_2016-06-12_17_6,131.63957
1335_2016-06-12_17_1,114.68789
1335_2016-06-12_17_2,85.11715
1335_2016-06-12_17_3,61.019928
1335_2016-06-12_17_4,46.47215
1335_2016-06-12_17_5,36.56532
1335_2016-06-12_17_6,20.55099
1336_2016-06-12_17_1,110.66838
1336_2016-06-12_17_2,95.12367
1336_2016-06-12_17_3,57.8531
1336_2016-06-12_17_4,49.507233
1336_2016-06-12_17_5,39.17458
1336_2016-06-12_17_6,26.832062
1337_2016-06-12_17_1,105.1936
1337_2016-06-12_17_2,83.28028
1337_2016-06-12_17_3,61.12449
1337_2016-06-12_17_4,64.78044
1337_2016-06-12_17_5,59.506847
1337_2016-06-12_17_6,50.072006
1338_2016-06-12_17_1,39.469284
1338_2016-06-12_17_2,33.901005
1338_2016-06-12_17_3,28.752665
1338_2016-06-12_17_4,29.876003
1338_2016-06-12_17_5,22.947042
1338_2016-06-12_17_6,23.724545
1339_2016-06-12_17_1,15.459262
1339_2016-06-12_17_2,15.348258
1339_2016-06-12_17_3,12.04647
1339_2016-06-12_17_4,10.775987
1339_2016-06-12_17_5,14.408397
1339_2016-06-12_17_6,13.456233
1376_2016-06-12_17_1,7.083212
1376_2016-06-12_17_2,7.8613544
1376_2016-06-12_17_3,9.970231
1376_2016-06-12_17_4,10.674817
1376_2016-06-12_17_5,16.838633
1376_2016-06-12_17_6,31.946667
1377_2016-06-12_17_1,6.735289
1377_2016-06-12_17_2,8.301495
1377_2016-06-12_17_3,7.597549
1377_2016-06-12_17_4,9.637527
1377_2016-06-12_17_5,14.673209
1377_2016-06-12_17_6,22.568916
1378_2016-06-12_17_1,6.4088902
1378_2016-06-12_17_2,8.072306
1378_2016-06-12_17_3,7.4518204
1378_2016-06-12_17_4,9.888602
1378_2016-06-12_17_5,11.904817
1378_2016-06-12_17_6,18.199877
1380_2016-06-12_17_1,10.496383
1380_2016-06-12_17_2,9.178463
1380_2016-06-12_17_3,11.619504
1380_2016-06-12_17_4,10.750629
1380_2016-06-12_17_5,13.2291565
1380_2016-06-12_17_6,11.487619
1382_2016-06-12_17_1,27.522377
1382_2016-06-12_17_2,37.261547
1382_2016-06-12_17_3,32.360653
1382_2016-06-12_17_4,27.468443
1382_2016-06-12_17_5,22.54743
1382_2016-06-12_17_6,17.239689
1383_2016-06-12_17_1,247.50597
1383_2016-06-12_17_2,218.72025
1383_2016-06-12_17_3,141.77103
1383_2016-06-12_17_4,130.7401
1383_2016-06-12_17_5,86.46015
1383_2016-06-12_17_6,57.83298
1384_2016-06-12_17_1,570.8806
1384_2016-06-12_17_2,441.4241
1384_2016-06-12_17_3,364.76477
1384_2016-06-12_17_4,335.28098
1384_2016-06-12_17_5,277.90738
1384_2016-06-12_17_6,197.72197
1385_2016-06-12_17_1,280.3776
1385_2016-06-12_17_2,214.98804
1385_2016-06-12_17_3,174.52559
1385_2016-06-12_17_4,139.21976
1385_2016-06-12_17_5,123.58099
1385_2016-06-12_17_6,76.492325
1386_2016-06-12_17_1,49.918823
1386_2016-06-12_17_2,38.43609
1386_2016-06-12_17_3,30.077682
1386_2016-06-12_17_4,33.03084
1386_2016-06-12_17_5,29.961687
1386_2016-06-12_17_6,24.080112
1387_2016-06-12_17_1,36.32066
1387_2016-06-12_17_2,35.15335
1387_2016-06-12_17_3,31.364357
1387_2016-06-12_17_4,36.9099
1387_2016-06-12_17_5,34.940186
1387_2016-06-12_17_6,31.834135
1388_2016-06-12_17_1,28.449284
1388_2016-06-12_17_2,22.542671
1388_2016-06-12_17_3,21.816664
1388_2016-06-12_17_4,22.550095
1388_2016-06-12_17_5,26.322233
1388_2016-06-12_17_6,27.286652
1389_2016-06-12_17_1,18.91727
1389_2016-06-12_17_2,15.703444
1389_2016-06-12_17_3,13.859837
1389_2016-06-12_17_4,12.128685
1389_2016-06-12_17_5,16.677576
1389_2016-06-12_17_6,16.139444
1390_2016-06-12_17_1,13.866833
1390_2016-06-12_17_2,15.837069
1390_2016-06-12_17_3,12.114943
1390_2016-06-12_17_4,19.088358
1390_2016-06-12_17_5,18.071714
1390_2016-06-12_17_6,18.859562
1426_2016-06-12_17_1,3.808477
1426_2016-06-12_17_2,4.1179857
1426_2016-06-12_17_3,4.4618244
1426_2016-06-12_17_4,6.054082
1426_2016-06-12_17_5,7.2059584
1426_2016-06-12_17_6,9.962197
1431_2016-06-12_17_1,22.864971
1431_2016-06-12_17_2,20.415224
1431_2016-06-12_17_3,18.817577
1431_2016-06-12_17_4,20.456177
1431_2016-06-12_17_5,20.208632
1431_2016-06-12_17_6,18.841581
1434_2016-06-12_17_1,10.616491
1434_2016-06-12_17_2,9.373098
1434_2016-06-12_17_3,6.1137176
1434_2016-06-12_17_4,0.30104244
1434_2016-06-12_17_5,2.1969779
1434_2016-06-12_17_6,1.6146804
1435_2016-06-12_17_1,13.053054
1435_2016-06-12_17_2,10.34356
1435_2016-06-12_17_3,10.100952
1435_2016-06-12_17_4,10.081133
1435_2016-06-12_17_5,9.24689
1435_2016-06-12_17_6,10.170449
1436_2016-06-12_17_1,38.18625
1436_2016-06-12_17_2,33.54073
1436_2016-06-12_17_3,30.21258
1436_2016-06-12_17_4,33.472378
1436_2016-06-12_17_5,35.0004
1436_2016-06-12_17_6,29.965845
1437_2016-06-12_17_1,41.108803
1437_2016-06-12_17_2,30.42566
1437_2016-06-12_17_3,26.36909
1437_2016-06-12_17_4,31.985962
1437_2016-06-12_17_5,31.850058
1437_2016-06-12_17_6,29.445513
1438_2016-06-12_17_1,13.3244
1438_2016-06-12_17_2,12.416778
1438_2016-06-12_17_3,10.116839
1438_2016-06-12_17_4,9.138561
1438_2016-06-12_17_5,13.133662
1438_2016-06-12_17_6,10.922573
1439_2016-06-12_17_1,7.0291715
1439_2016-06-12_17_2,7.970394
1439_2016-06-12_17_3,5.9781523
1439_2016-06-12_17_4,8.017601
1439_2016-06-12_17_5,8.520907
1439_2016-06-12_17_6,7.9645824
1441_2016-06-12_17_1,5.089063
1441_2016-06-12_17_2,4.553146
1441_2016-06-12_17_3,4.167262
1441_2016-06-12_17_4,6.0516777
1441_2016-06-12_17_5,7.0550356
1441_2016-06-12_17_6,6.790863
1442_2016-06-12_17_1,7.2167096
1442_2016-06-12_17_2,7.7184877
1442_2016-06-12_17_3,7.0020304
1442_2016-06-12_17_4,5.666172
1442_2016-06-12_17_5,7.232651
1442_2016-06-12_17_6,6.2001243
1480_2016-06-12_17_1,9.042318
1480_2016-06-12_17_2,8.550274
1480_2016-06-12_17_3,8.820494
1480_2016-06-12_17_4,6.678759
1480_2016-06-12_17_5,8.823217
1480_2016-06-12_17_6,7.65439
1482_2016-06-12_17_1,7.0571604
1482_2016-06-12_17_2,7.233763
1482_2016-06-12_17_3,8.087809
1482_2016-06-12_17_4,7.8278465
1482_2016-06-12_17_5,10.05943
1482_2016-06-12_17_6,13.405575
1483_2016-06-12_17_1,8.126415
1483_2016-06-12_17_2,8.100008
1483_2016-06-12_17_3,9.443621
1483_2016-06-12_17_4,6.451505
1483_2016-06-12_17_5,8.442921
1483_2016-06-12_17_6,8.645272
1530_2016-06-12_17_1,9.876085
1530_2016-06-12_17_2,9.0350275
1530_2016-06-12_17_3,5.9104896
1530_2016-06-12_17_4,9.201684
1530_2016-06-12_17_5,9.690354
1530_2016-06-12_17_6,11.050712
1532_2016-06-12_17_1,3.6180816
1532_2016-06-12_17_2,5.3536234
1532_2016-06-12_17_3,5.0656548
1532_2016-06-12_17_4,4.6609554
1532_2016-06-12_17_5,10.6584015
1532_2016-06-12_17_6,13.592233
1533_2016-06-12_17_1,6.590057
1533_2016-06-12_17_2,7.2121987
1533_2016-06-12_17_3,8.344037
1533_2016-06-12_17_4,8.820726
1533_2016-06-12_17_5,15.1687565
1533_2016-06-12_17_6,16.146402
1580_2016-06-12_17_1,3.9361498
1580_2016-06-12_17_2,1.1012777
1580_2016-06-12_17_3,3.286715
1580_2016-06-12_17_4,3.9541018
1580_2016-06-12_17_5,3.5634704
1580_2016-06-12_17_6,4.077134
1630_2016-06-12_17_1,0.4969821
1630_2016-06-12_17_2,2.5114574
1630_2016-06-12_17_3,3.1327105
1630_2016-06-12_17_4,3.7221444
1630_2016-06-12_17_5,3.749107
1630_2016-06-12_17_6,5.8686347
1684_2016-06-12_17_1,30.259401
1684_2016-06-12_17_2,29.283764
1684_2016-06-12_17_3,30.543232
1684_2016-06-12_17_4,22.651148
1684_2016-06-12_17_5,16.513353
1684_2016-06-12_17_6,12.902333
1733_2016-06-12_17_1,8.795505
1733_2016-06-12_17_2,8.997264
1733_2016-06-12_17_3,9.010187
1733_2016-06-12_17_4,9.642178
1733_2016-06-12_17_5,10.189936
1733_2016-06-12_17_6,8.014976
1734_2016-06-12_17_1,390.48297
1734_2016-06-12_17_2,322.73022
1734_2016-06-12_17_3,385.14648
1734_2016-06-12_17_4,476.68716
1734_2016-06-12_17_5,496.0814
1734_2016-06-12_17_6,480.33127
1783_2016-06-12_17_1,349.672
1783_2016-06-12_17_2,391.09927
1783_2016-06-12_17_3,360.8167
1783_2016-06-12_17_4,399.15894
1783_2016-06-12_17_5,371.07205
1783_2016-06-12_17_6,394.0759
2068_2016-06-12_17_1,134.77501
2068_2016-06-12_17_2,141.68495
2068_2016-06-12_17_3,166.13835
2068_2016-06-12_17_4,158.48538
2068_2016-06-12_17_5,166.90604
2068_2016-06-12_17_6,178.22618
2069_2016-06-12_17_1,16.353275
2069_2016-06-12_17_2,18.38383
2069_2016-06-12_17_3,18.049015
2069_2016-06-12_17_4,16.292305
2069_2016-06-12_17_5,19.783955
2069_2016-06-12_17_6,20.20099
2118_2016-06-12_17_1,217.52972
2118_2016-06-12_17_2,234.93846
2118_2016-06-12_17_3,256.8428
2118_2016-06-12_17_4,223.0286
2118_2016-06-12_17_5,253.30765
2118_2016-06-12_17_6,259.0276
2119_2016-06-12_17_1,43.84986
2119_2016-06-12_17_2,52.722492
2119_2016-06-12_17_3,84.00871
2119_2016-06-12_17_4,77.525
2119_2016-06-12_17_5,71.939705
2119_2016-06-12_17_6,89.038704
2168_2016-06-12_17_1,76.0501
2168_2016-06-12_17_2,84.63217
2168_2016-06-12_17_3,87.959335
2168_2016-06-12_17_4,123.71869
2168_2016-06-12_17_5,135.92685
2168_2016-06-12_17_6,125.14624
