1279_2016-06-19_2_5,18.976849
1279_2016-06-19_2_6,34.092403
1280_2016-06-19_2_1,61.497932
1280_2016-06-19_2_2,40.412746
1280_2016-06-19_2_3,36.039787
1280_2016-06-19_2_4,40.904373
1280_2016-06-19_2_5,92.02412
1280_2016-06-19_2_6,109.93642
1281_2016-06-19_2_1,155.94414
1281_2016-06-19_2_2,117.45384
1281_2016-06-19_2_3,80.48811
1281_2016-06-19_2_4,130.61142
1281_2016-06-19_2_5,212.27408
1281_2016-06-19_2_6,343.57028
1282_2016-06-19_2_1,192.01416
1282_2016-06-19_2_2,161.25308
1282_2016-06-19_2_3,61.874794
1282_2016-06-19_2_4,89.81595
1282_2016-06-19_2_5,162.62698
1282_2016-06-19_2_6,269.82343
1283_2016-06-19_2_1,20.526886
1283_2016-06-19_2_2,17.754559
1283_2016-06-19_2_3,9.19925
1283_2016-06-19_2_4,24.07169
1283_2016-06-19_2_5,40.750546
1283_2016-06-19_2_6,69.16855
1284_2016-06-19_2_1,6.920388
1284_2016-06-19_2_2,6.011739
1284_2016-06-19_2_3,8.134991
1284_2016-06-19_2_4,15.976407
1284_2016-06-19_2_5,30.874641
1284_2016-06-19_2_6,43.638783
1285_2016-06-19_2_1,61.641644
1285_2016-06-19_2_2,53.824036
1285_2016-06-19_2_3,26.9127
1285_2016-06-19_2_4,54.639256
1285_2016-06-19_2_5,104.94487
1285_2016-06-19_2_6,168.0465
1286_2016-06-19_2_1,54.676716
1286_2016-06-19_2_2,38.115654
1286_2016-06-19_2_3,36.293175
1286_2016-06-19_2_4,47.81061
1286_2016-06-19_2_5,93.36721
1286_2016-06-19_2_6,151.20128
1287_2016-06-19_2_1,15.613043
1287_2016-06-19_2_2,18.775938
1287_2016-06-19_2_3,15.377091
1287_2016-06-19_2_4,31.072512
1287_2016-06-19_2_5,41.56416
1287_2016-06-19_2_6,58.95482
1326_2016-06-19_2_1,81.833916
1326_2016-06-19_2_2,52.406345
1326_2016-06-19_2_3,11.728201
1326_2016-06-19_2_4,8.962181
1326_2016-06-19_2_5,3.8216283
1326_2016-06-19_2_6,8.611064
1327_2016-06-19_2_1,96.19083
1327_2016-06-19_2_2,63.789925
1327_2016-06-19_2_3,9.436939
1327_2016-06-19_2_4,4.762565
1327_2016-06-19_2_5,4.59879
1327_2016-06-19_2_6,3.991368
1331_2016-06-19_2_1,6.2050624
1331_2016-06-19_2_2,6.8113527
1331_2016-06-19_2_3,6.0462
1331_2016-06-19_2_4,10.662103
1331_2016-06-19_2_5,16.494295
1331_2016-06-19_2_6,28.841133
1332_2016-06-19_2_1,108.84374
1332_2016-06-19_2_2,101.969666
1332_2016-06-19_2_3,51.390827
1332_2016-06-19_2_4,64.15892
1332_2016-06-19_2_5,113.499214
1332_2016-06-19_2_6,175.78755
1333_2016-06-19_2_1,83.87177
1333_2016-06-19_2_2,54.655567
1333_2016-06-19_2_3,38.15807
1333_2016-06-19_2_4,107.105965
1333_2016-06-19_2_5,141.74208
1333_2016-06-19_2_6,217.35391
1334_2016-06-19_2_1,40.201603
1334_2016-06-19_2_2,21.581432
1334_2016-06-19_2_3,33.05137
1334_2016-06-19_2_4,54.7821
1334_2016-06-19_2_5,108.17488
1334_2016-06-19_2_6,145.08812
1335_2016-06-19_2_1,5.7585015
1335_2016-06-19_2_2,6.6617694
1335_2016-06-19_2_3,4.274064
1335_2016-06-19_2_4,15.28654
1335_2016-06-19_2_5,20.611847
1335_2016-06-19_2_6,39.510883
1336_2016-06-19_2_1,8.964723
1336_2016-06-19_2_2,8.243345
1336_2016-06-19_2_3,13.086595
1336_2016-06-19_2_4,26.677711
1336_2016-06-19_2_5,42.196472
1336_2016-06-19_2_6,57.356194
1337_2016-06-19_2_1,41.562454
1337_2016-06-19_2_2,24.622538
1337_2016-06-19_2_3,23.22728
1337_2016-06-19_2_4,47.40613
1337_2016-06-19_2_5,70.72053
1337_2016-06-19_2_6,75.67651
1338_2016-06-19_2_1,8.817525
1338_2016-06-19_2_2,9.216402
1338_2016-06-19_2_3,4.2212963
1338_2016-06-19_2_4,8.924851
1338_2016-06-19_2_5,15.2967005
1338_2016-06-19_2_6,23.969442
1339_2016-06-19_2_1,6.077331
1339_2016-06-19_2_2,5.036248
1339_2016-06-19_2_3,3.7515526
1339_2016-06-19_2_4,4.9008713
1339_2016-06-19_2_5,6.8321548
1339_2016-06-19_2_6,6.776913
1376_2016-06-19_2_1,80.75443
1376_2016-06-19_2_2,42.08078
1376_2016-06-19_2_3,13.176603
1376_2016-06-19_2_4,6.728449
1376_2016-06-19_2_5,4.423256
1376_2016-06-19_2_6,2.9051223
1377_2016-06-19_2_1,51.26952
1377_2016-06-19_2_2,22.862823
1377_2016-06-19_2_3,5.4876842
1377_2016-06-19_2_4,2.3256574
1377_2016-06-19_2_5,3.9345126
1377_2016-06-19_2_6,2.187353
1378_2016-06-19_2_1,28.614185
1378_2016-06-19_2_2,17.98482
1378_2016-06-19_2_3,5.375829
1378_2016-06-19_2_4,2.1195283
1378_2016-06-19_2_5,2.1707892
1378_2016-06-19_2_6,0.0
1380_2016-06-19_2_1,10.858857
1380_2016-06-19_2_2,8.206891
1380_2016-06-19_2_3,3.368559
1380_2016-06-19_2_4,3.2434175
1380_2016-06-19_2_5,4.858571
1380_2016-06-19_2_6,4.120308
1382_2016-06-19_2_1,2.9284732
1382_2016-06-19_2_2,3.6292508
1382_2016-06-19_2_3,1.2747788
1382_2016-06-19_2_4,1.6720216
1382_2016-06-19_2_5,11.913172
1382_2016-06-19_2_6,15.481434
1383_2016-06-19_2_1,31.353273
1383_2016-06-19_2_2,33.67327
1383_2016-06-19_2_3,29.780643
1383_2016-06-19_2_4,54.151924
1383_2016-06-19_2_5,89.13581
1383_2016-06-19_2_6,172.23195
1384_2016-06-19_2_1,133.55624
1384_2016-06-19_2_2,104.87665
1384_2016-06-19_2_3,54.281273
1384_2016-06-19_2_4,115.634346
1384_2016-06-19_2_5,197.64203
1384_2016-06-19_2_6,287.2537
1385_2016-06-19_2_1,35.19209
1385_2016-06-19_2_2,24.019617
1385_2016-06-19_2_3,40.54352
1385_2016-06-19_2_4,78.75719
1385_2016-06-19_2_5,92.45085
1385_2016-06-19_2_6,146.39131
1386_2016-06-19_2_1,11.597254
1386_2016-06-19_2_2,13.332322
1386_2016-06-19_2_3,10.419608
1386_2016-06-19_2_4,24.711308
1386_2016-06-19_2_5,32.35247
1386_2016-06-19_2_6,33.462555
1387_2016-06-19_2_1,26.030107
1387_2016-06-19_2_2,18.491772
1387_2016-06-19_2_3,14.611906
1387_2016-06-19_2_4,22.07535
1387_2016-06-19_2_5,24.267588
1387_2016-06-19_2_6,36.154957
1388_2016-06-19_2_1,27.900043
1388_2016-06-19_2_2,22.732334
1388_2016-06-19_2_3,13.109211
1388_2016-06-19_2_4,13.548853
1388_2016-06-19_2_5,16.8542
1388_2016-06-19_2_6,19.908108
1389_2016-06-19_2_1,9.99307
1389_2016-06-19_2_2,10.246543
1389_2016-06-19_2_3,8.577811
1389_2016-06-19_2_4,12.16332
1389_2016-06-19_2_5,12.64824
1389_2016-06-19_2_6,12.242805
1390_2016-06-19_2_1,15.063281
1390_2016-06-19_2_2,11.881122
1390_2016-06-19_2_3,11.731738
1390_2016-06-19_2_4,12.241919
1390_2016-06-19_2_5,13.527844
1390_2016-06-19_2_6,17.545132
1426_2016-06-19_2_1,25.515837
1426_2016-06-19_2_2,21.35725
1426_2016-06-19_2_3,7.4799814
1426_2016-06-19_2_4,4.5328703
1426_2016-06-19_2_5,1.7899271
1426_2016-06-19_2_6,1.6536299
1431_2016-06-19_2_1,19.925436
1431_2016-06-19_2_2,21.056103
1431_2016-06-19_2_3,13.646729
1431_2016-06-19_2_4,16.590576
1431_2016-06-19_2_5,18.630669
1431_2016-06-19_2_6,23.180735
1434_2016-06-19_2_1,2.706189
1434_2016-06-19_2_2,0.20673028
1434_2016-06-19_2_3,1.8059287
1434_2016-06-19_2_4,3.7912326
1434_2016-06-19_2_5,6.2999096
1434_2016-06-19_2_6,6.548671
1435_2016-06-19_2_1,6.528959
1435_2016-06-19_2_2,7.591905
1435_2016-06-19_2_3,5.3305736
1435_2016-06-19_2_4,6.5106926
1435_2016-06-19_2_5,7.447846
1435_2016-06-19_2_6,11.8075485
1436_2016-06-19_2_1,23.514803
1436_2016-06-19_2_2,27.639921
1436_2016-06-19_2_3,20.777452
1436_2016-06-19_2_4,29.017206
1436_2016-06-19_2_5,29.76289
1436_2016-06-19_2_6,37.49845
1437_2016-06-19_2_1,17.616585
1437_2016-06-19_2_2,18.550495
1437_2016-06-19_2_3,22.096226
1437_2016-06-19_2_4,19.890818
1437_2016-06-19_2_5,24.580378
1437_2016-06-19_2_6,28.951527
1438_2016-06-19_2_1,8.185428
1438_2016-06-19_2_2,5.73309
1438_2016-06-19_2_3,5.7930284
1438_2016-06-19_2_4,11.746617
1438_2016-06-19_2_5,13.152521
1438_2016-06-19_2_6,12.858846
1439_2016-06-19_2_1,7.6882763
1439_2016-06-19_2_2,7.6506696
1439_2016-06-19_2_3,4.4690514
1439_2016-06-19_2_4,6.5649233
1439_2016-06-19_2_5,7.1064763
1439_2016-06-19_2_6,7.500409
1441_2016-06-19_2_1,5.5370092
1441_2016-06-19_2_2,5.024039
1441_2016-06-19_2_3,2.9248614
1441_2016-06-19_2_4,4.583123
1441_2016-06-19_2_5,4.9043984
1441_2016-06-19_2_6,5.728297
1442_2016-06-19_2_1,4.0695634
1442_2016-06-19_2_2,4.858311
1442_2016-06-19_2_3,3.4457815
1442_2016-06-19_2_4,4.677374
1442_2016-06-19_2_5,6.9951
1442_2016-06-19_2_6,5.7115316
1480_2016-06-19_2_1,14.308916
1480_2016-06-19_2_2,17.690207
1480_2016-06-19_2_3,10.199082
1480_2016-06-19_2_4,11.590226
1480_2016-06-19_2_5,13.06352
1480_2016-06-19_2_6,14.368484
1482_2016-06-19_2_1,29.483837
1482_2016-06-19_2_2,26.86017
1482_2016-06-19_2_3,12.285736
1482_2016-06-19_2_4,11.8446
1482_2016-06-19_2_5,15.859703
1482_2016-06-19_2_6,15.143577
1483_2016-06-19_2_1,10.610113
1483_2016-06-19_2_2,9.573054
1483_2016-06-19_2_3,11.416432
1483_2016-06-19_2_4,14.676243
1483_2016-06-19_2_5,12.188367
1483_2016-06-19_2_6,16.876266
1530_2016-06-19_2_1,14.750567
1530_2016-06-19_2_2,19.329988
1530_2016-06-19_2_3,12.294456
1530_2016-06-19_2_4,13.763286
1530_2016-06-19_2_5,17.52549
1530_2016-06-19_2_6,19.570175
1532_2016-06-19_2_1,30.439306
1532_2016-06-19_2_2,23.79426
1532_2016-06-19_2_3,10.612227
1532_2016-06-19_2_4,7.8561316
1532_2016-06-19_2_5,8.704386
1532_2016-06-19_2_6,11.305931
1533_2016-06-19_2_1,36.15398
1533_2016-06-19_2_2,36.034317
1533_2016-06-19_2_3,8.933521
1533_2016-06-19_2_4,11.392934
1533_2016-06-19_2_5,8.886225
1533_2016-06-19_2_6,13.113136
1580_2016-06-19_2_1,9.755257
1580_2016-06-19_2_2,12.094196
1580_2016-06-19_2_3,6.393272
1580_2016-06-19_2_4,9.571163
1580_2016-06-19_2_5,8.998844
1580_2016-06-19_2_6,9.205679
1630_2016-06-19_2_1,16.750313
1630_2016-06-19_2_2,18.904642
1630_2016-06-19_2_3,6.967156
1630_2016-06-19_2_4,7.4951053
1630_2016-06-19_2_5,6.533245
1630_2016-06-19_2_6,8.534066
1684_2016-06-19_2_1,0.0
1684_2016-06-19_2_2,0.0
1684_2016-06-19_2_3,0.0
1684_2016-06-19_2_4,0.0
1684_2016-06-19_2_5,1.2278924
1684_2016-06-19_2_6,0.17530504
1733_2016-06-19_2_1,0.91070414
1733_2016-06-19_2_2,0.11617923
1733_2016-06-19_2_3,0.0
1733_2016-06-19_2_4,1.5640283
1733_2016-06-19_2_5,0.0
1733_2016-06-19_2_6,3.2055886
1734_2016-06-19_2_1,0.0
1734_2016-06-19_2_2,0.0
1734_2016-06-19_2_3,0.0
1734_2016-06-19_2_4,0.0
1734_2016-06-19_2_5,16.739918
1734_2016-06-19_2_6,70.58595
1783_2016-06-19_2_1,0.0
1783_2016-06-19_2_2,0.0
1783_2016-06-19_2_3,0.0
1783_2016-06-19_2_4,0.0
1783_2016-06-19_2_5,0.0
1783_2016-06-19_2_6,26.961449
2068_2016-06-19_2_1,1.1937351
2068_2016-06-19_2_2,3.5415764
2068_2016-06-19_2_3,14.722724
2068_2016-06-19_2_4,67.08376
2068_2016-06-19_2_5,54.915195
2068_2016-06-19_2_6,45.28416
2069_2016-06-19_2_1,1.455282
2069_2016-06-19_2_2,1.8813617
2069_2016-06-19_2_3,0.74628127
2069_2016-06-19_2_4,6.793386
2069_2016-06-19_2_5,7.7912784
2069_2016-06-19_2_6,8.156963
2118_2016-06-19_2_1,15.01427
2118_2016-06-19_2_2,16.51548
2118_2016-06-19_2_3,45.5155
2118_2016-06-19_2_4,134.71564
2118_2016-06-19_2_5,139.94266
2118_2016-06-19_2_6,71.39813
2119_2016-06-19_2_1,9.012938
2119_2016-06-19_2_2,6.953102
2119_2016-06-19_2_3,10.30895
2119_2016-06-19_2_4,33.838505
2119_2016-06-19_2_5,34.547104
2119_2016-06-19_2_6,26.605398
2168_2016-06-19_2_1,0.0
2168_2016-06-19_2_2,1.795676
2168_2016-06-19_2_3,0.0
2168_2016-06-19_2_4,0.0
2168_2016-06-19_2_5,4.782765
2168_2016-06-19_2_6,0.0
