1235_2016-06-30_5_4,182.91989
1235_2016-06-30_5_5,192.82579
1235_2016-06-30_5_6,174.38345
1272_2016-06-30_5_1,3.114715
1272_2016-06-30_5_2,4.133828
1272_2016-06-30_5_3,4.733894
1272_2016-06-30_5_4,2.8453417
1272_2016-06-30_5_5,2.2326345
1272_2016-06-30_5_6,2.0651956
1273_2016-06-30_5_1,3.5291183
1273_2016-06-30_5_2,5.3322887
1273_2016-06-30_5_3,5.3795485
1273_2016-06-30_5_4,4.283391
1273_2016-06-30_5_5,3.653702
1273_2016-06-30_5_6,1.4378864
1274_2016-06-30_5_1,3.2568386
1274_2016-06-30_5_2,3.5809815
1274_2016-06-30_5_3,4.294004
1274_2016-06-30_5_4,3.5494633
1274_2016-06-30_5_5,1.9967686
1274_2016-06-30_5_6,2.1345901
1278_2016-06-30_5_1,14.668149
1278_2016-06-30_5_2,18.422768
1278_2016-06-30_5_3,14.027579
1278_2016-06-30_5_4,13.793414
1278_2016-06-30_5_5,13.432358
1278_2016-06-30_5_6,11.689981
1279_2016-06-30_5_1,29.055016
1279_2016-06-30_5_2,49.757374
1279_2016-06-30_5_3,53.146656
1279_2016-06-30_5_4,47.674427
1279_2016-06-30_5_5,47.630737
1279_2016-06-30_5_6,40.768276
1280_2016-06-30_5_1,130.82295
1280_2016-06-30_5_2,245.099
1280_2016-06-30_5_3,329.63034
1280_2016-06-30_5_4,267.65866
1280_2016-06-30_5_5,228.59833
1280_2016-06-30_5_6,229.2629
1281_2016-06-30_5_1,417.01187
1281_2016-06-30_5_2,746.60895
1281_2016-06-30_5_3,939.0319
1281_2016-06-30_5_4,796.8768
1281_2016-06-30_5_5,752.7036
1281_2016-06-30_5_6,777.41046
1282_2016-06-30_5_1,258.26144
1282_2016-06-30_5_2,435.09967
1282_2016-06-30_5_3,668.3468
1282_2016-06-30_5_4,811.9371
1282_2016-06-30_5_5,979.27155
1282_2016-06-30_5_6,1261.4435
1283_2016-06-30_5_1,66.54861
1283_2016-06-30_5_2,155.85634
1283_2016-06-30_5_3,254.97202
1283_2016-06-30_5_4,288.33212
1283_2016-06-30_5_5,279.0817
1283_2016-06-30_5_6,297.16135
1284_2016-06-30_5_1,39.68381
1284_2016-06-30_5_2,85.4393
1284_2016-06-30_5_3,123.38638
1284_2016-06-30_5_4,115.64363
1284_2016-06-30_5_5,102.66683
1284_2016-06-30_5_6,106.84181
1285_2016-06-30_5_1,145.9561
1285_2016-06-30_5_2,266.75754
1285_2016-06-30_5_3,339.70648
1285_2016-06-30_5_4,315.60757
1285_2016-06-30_5_5,294.6123
1285_2016-06-30_5_6,269.88504
1286_2016-06-30_5_1,135.8776
1286_2016-06-30_5_2,247.19843
1286_2016-06-30_5_3,323.62784
1286_2016-06-30_5_4,304.60156
1286_2016-06-30_5_5,259.93848
1286_2016-06-30_5_6,246.40166
1287_2016-06-30_5_1,50.658405
1287_2016-06-30_5_2,86.32107
1287_2016-06-30_5_3,120.40296
1287_2016-06-30_5_4,108.33417
1287_2016-06-30_5_5,81.78273
1287_2016-06-30_5_6,75.81981
1326_2016-06-30_5_1,3.9568598
1326_2016-06-30_5_2,4.4665194
1326_2016-06-30_5_3,5.7121716
1326_2016-06-30_5_4,3.933732
1326_2016-06-30_5_5,3.3139448
1326_2016-06-30_5_6,4.2721643
1327_2016-06-30_5_1,0.38873336
1327_2016-06-30_5_2,3.0357418
1327_2016-06-30_5_3,3.6202364
1327_2016-06-30_5_4,3.6262903
1327_2016-06-30_5_5,2.6854682
1327_2016-06-30_5_6,3.5731623
1331_2016-06-30_5_1,34.57883
1331_2016-06-30_5_2,84.514046
1331_2016-06-30_5_3,117.891426
1331_2016-06-30_5_4,94.04837
1331_2016-06-30_5_5,73.15876
1331_2016-06-30_5_6,64.06299
1332_2016-06-30_5_1,237.07437
1332_2016-06-30_5_2,470.97055
1332_2016-06-30_5_3,625.73285
1332_2016-06-30_5_4,498.2073
1332_2016-06-30_5_5,393.96753
1332_2016-06-30_5_6,376.518
1333_2016-06-30_5_1,346.46698
1333_2016-06-30_5_2,661.4846
1333_2016-06-30_5_3,881.9642
1333_2016-06-30_5_4,800.3272
1333_2016-06-30_5_5,677.6032
1333_2016-06-30_5_6,645.57776
1334_2016-06-30_5_1,235.28088
1334_2016-06-30_5_2,450.67047
1334_2016-06-30_5_3,676.5432
1334_2016-06-30_5_4,630.9051
1334_2016-06-30_5_5,586.5184
1334_2016-06-30_5_6,599.1301
1335_2016-06-30_5_1,49.350025
1335_2016-06-30_5_2,113.00434
1335_2016-06-30_5_3,158.94704
1335_2016-06-30_5_4,124.86462
1335_2016-06-30_5_5,117.07698
1335_2016-06-30_5_6,123.20489
1336_2016-06-30_5_1,47.877357
1336_2016-06-30_5_2,94.92207
1336_2016-06-30_5_3,103.16296
1336_2016-06-30_5_4,98.10276
1336_2016-06-30_5_5,76.50328
1336_2016-06-30_5_6,78.74607
1337_2016-06-30_5_1,52.24489
1337_2016-06-30_5_2,82.94247
1337_2016-06-30_5_3,118.0736
1337_2016-06-30_5_4,85.43719
1337_2016-06-30_5_5,67.36132
1337_2016-06-30_5_6,72.37874
1338_2016-06-30_5_1,14.469233
1338_2016-06-30_5_2,28.955687
1338_2016-06-30_5_3,41.566345
1338_2016-06-30_5_4,36.57698
1338_2016-06-30_5_5,31.109718
1338_2016-06-30_5_6,38.62599
1339_2016-06-30_5_1,6.2962446
1339_2016-06-30_5_2,7.6623664
1339_2016-06-30_5_3,10.415897
1339_2016-06-30_5_4,10.111798
1339_2016-06-30_5_5,7.2812195
1339_2016-06-30_5_6,4.331358
1376_2016-06-30_5_1,2.4371843
1376_2016-06-30_5_2,1.2027154
1376_2016-06-30_5_3,0.08436185
1376_2016-06-30_5_4,1.5974976
1376_2016-06-30_5_5,0.38566852
1376_2016-06-30_5_6,0.7971532
1377_2016-06-30_5_1,1.6563562
1377_2016-06-30_5_2,1.2615074
1377_2016-06-30_5_3,3.223035
1377_2016-06-30_5_4,2.5412269
1377_2016-06-30_5_5,1.4809449
1377_2016-06-30_5_6,1.5549971
1378_2016-06-30_5_1,1.8167464
1378_2016-06-30_5_2,1.7693472
1378_2016-06-30_5_3,3.2537396
1378_2016-06-30_5_4,1.8954579
1378_2016-06-30_5_5,0.8825456
1378_2016-06-30_5_6,1.8467258
1380_2016-06-30_5_1,3.2940516
1380_2016-06-30_5_2,5.016463
1380_2016-06-30_5_3,7.0203733
1380_2016-06-30_5_4,4.1092367
1380_2016-06-30_5_5,3.5811698
1380_2016-06-30_5_6,4.465198
1382_2016-06-30_5_1,5.8369746
1382_2016-06-30_5_2,15.012962
1382_2016-06-30_5_3,24.542871
1382_2016-06-30_5_4,27.745955
1382_2016-06-30_5_5,35.183464
1382_2016-06-30_5_6,39.62457
1383_2016-06-30_5_1,223.15627
1383_2016-06-30_5_2,461.98746
1383_2016-06-30_5_3,534.3677
1383_2016-06-30_5_4,486.55026
1383_2016-06-30_5_5,379.28702
1383_2016-06-30_5_6,328.18954
1384_2016-06-30_5_1,430.7611
1384_2016-06-30_5_2,660.10297
1384_2016-06-30_5_3,714.9869
1384_2016-06-30_5_4,590.27966
1384_2016-06-30_5_5,490.36145
1384_2016-06-30_5_6,464.98325
1385_2016-06-30_5_1,194.98451
1385_2016-06-30_5_2,352.04114
1385_2016-06-30_5_3,446.08392
1385_2016-06-30_5_4,377.43182
1385_2016-06-30_5_5,316.02112
1385_2016-06-30_5_6,279.52863
1386_2016-06-30_5_1,34.937195
1386_2016-06-30_5_2,49.18908
1386_2016-06-30_5_3,52.54104
1386_2016-06-30_5_4,43.29659
1386_2016-06-30_5_5,43.24084
1386_2016-06-30_5_6,34.216095
1387_2016-06-30_5_1,24.742722
1387_2016-06-30_5_2,37.758926
1387_2016-06-30_5_3,38.424675
1387_2016-06-30_5_4,29.020315
1387_2016-06-30_5_5,18.890749
1387_2016-06-30_5_6,16.365406
1388_2016-06-30_5_1,14.444773
1388_2016-06-30_5_2,22.204586
1388_2016-06-30_5_3,22.457558
1388_2016-06-30_5_4,12.3731785
1388_2016-06-30_5_5,9.674136
1388_2016-06-30_5_6,15.039473
1389_2016-06-30_5_1,7.786848
1389_2016-06-30_5_2,15.187278
1389_2016-06-30_5_3,13.757999
1389_2016-06-30_5_4,11.059503
1389_2016-06-30_5_5,5.9833636
1389_2016-06-30_5_6,8.445103
1390_2016-06-30_5_1,12.078342
1390_2016-06-30_5_2,15.703638
1390_2016-06-30_5_3,23.221985
1390_2016-06-30_5_4,17.348743
1390_2016-06-30_5_5,11.137883
1390_2016-06-30_5_6,7.630586
1426_2016-06-30_5_1,1.544971
1426_2016-06-30_5_2,0.9176278
1426_2016-06-30_5_3,0.7111466
1426_2016-06-30_5_4,0.5810806
1426_2016-06-30_5_5,0.087855875
1426_2016-06-30_5_6,0.23469749
1431_2016-06-30_5_1,17.798845
1431_2016-06-30_5_2,24.277523
1431_2016-06-30_5_3,26.256989
1431_2016-06-30_5_4,19.962374
1431_2016-06-30_5_5,16.88058
1431_2016-06-30_5_6,16.831871
1434_2016-06-30_5_1,8.945168
1434_2016-06-30_5_2,20.028545
1434_2016-06-30_5_3,22.732693
1434_2016-06-30_5_4,17.213951
1434_2016-06-30_5_5,15.325864
1434_2016-06-30_5_6,12.979142
1435_2016-06-30_5_1,7.3584304
1435_2016-06-30_5_2,9.507942
1435_2016-06-30_5_3,10.047291
1435_2016-06-30_5_4,7.474516
1435_2016-06-30_5_5,7.4295816
1435_2016-06-30_5_6,6.04542
1436_2016-06-30_5_1,29.019825
1436_2016-06-30_5_2,35.69068
1436_2016-06-30_5_3,34.564003
1436_2016-06-30_5_4,24.005493
1436_2016-06-30_5_5,19.201836
1436_2016-06-30_5_6,23.688349
1437_2016-06-30_5_1,25.23609
1437_2016-06-30_5_2,42.115864
1437_2016-06-30_5_3,35.75849
1437_2016-06-30_5_4,28.939167
1437_2016-06-30_5_5,16.129234
1437_2016-06-30_5_6,18.40906
1438_2016-06-30_5_1,16.740479
1438_2016-06-30_5_2,20.45407
1438_2016-06-30_5_3,17.935549
1438_2016-06-30_5_4,13.280014
1438_2016-06-30_5_5,6.2244864
1438_2016-06-30_5_6,4.938442
1439_2016-06-30_5_1,8.813615
1439_2016-06-30_5_2,10.472705
1439_2016-06-30_5_3,10.4715605
1439_2016-06-30_5_4,6.626875
1439_2016-06-30_5_5,3.9249434
1439_2016-06-30_5_6,2.9699829
1441_2016-06-30_5_1,4.2500486
1441_2016-06-30_5_2,5.752212
1441_2016-06-30_5_3,8.583792
1441_2016-06-30_5_4,4.4916124
1441_2016-06-30_5_5,0.43600032
1441_2016-06-30_5_6,3.6650045
1442_2016-06-30_5_1,4.3605423
1442_2016-06-30_5_2,8.634439
1442_2016-06-30_5_3,9.56967
1442_2016-06-30_5_4,8.002335
1442_2016-06-30_5_5,7.7868347
1442_2016-06-30_5_6,7.5871778
1480_2016-06-30_5_1,18.887747
1480_2016-06-30_5_2,28.840387
1480_2016-06-30_5_3,25.712435
1480_2016-06-30_5_4,15.815688
1480_2016-06-30_5_5,11.16528
1480_2016-06-30_5_6,7.8396025
1482_2016-06-30_5_1,14.376428
1482_2016-06-30_5_2,19.445572
1482_2016-06-30_5_3,20.275837
1482_2016-06-30_5_4,11.029985
1482_2016-06-30_5_5,7.6247106
1482_2016-06-30_5_6,4.9070506
1483_2016-06-30_5_1,22.180374
1483_2016-06-30_5_2,28.086832
1483_2016-06-30_5_3,26.346039
1483_2016-06-30_5_4,21.517569
1483_2016-06-30_5_5,13.310765
1483_2016-06-30_5_6,9.530756
1530_2016-06-30_5_1,31.20696
1530_2016-06-30_5_2,42.295097
1530_2016-06-30_5_3,47.44082
1530_2016-06-30_5_4,20.67203
1530_2016-06-30_5_5,8.76237
1530_2016-06-30_5_6,6.6898255
1532_2016-06-30_5_1,4.8149176
1532_2016-06-30_5_2,5.754709
1532_2016-06-30_5_3,4.3711367
1532_2016-06-30_5_4,3.2410653
1532_2016-06-30_5_5,1.7576283
1532_2016-06-30_5_6,2.242206
1533_2016-06-30_5_1,8.4452
1533_2016-06-30_5_2,9.040521
1533_2016-06-30_5_3,9.1269245
1533_2016-06-30_5_4,5.615945
1533_2016-06-30_5_5,3.482753
1533_2016-06-30_5_6,3.8699856
1580_2016-06-30_5_1,16.222763
1580_2016-06-30_5_2,18.900578
1580_2016-06-30_5_3,14.727102
1580_2016-06-30_5_4,7.3882403
1580_2016-06-30_5_5,3.6611974
1580_2016-06-30_5_6,3.0048249
1630_2016-06-30_5_1,6.5311832
1630_2016-06-30_5_2,8.052918
1630_2016-06-30_5_3,6.3620424
1630_2016-06-30_5_4,3.2905462
1630_2016-06-30_5_5,0.0
1630_2016-06-30_5_6,2.2275858
1684_2016-06-30_5_1,9.695272
1684_2016-06-30_5_2,12.443247
1684_2016-06-30_5_3,12.904275
1684_2016-06-30_5_4,20.86925
1684_2016-06-30_5_5,17.784872
1684_2016-06-30_5_6,17.959723
1733_2016-06-30_5_1,3.386978
1733_2016-06-30_5_2,7.2394004
1733_2016-06-30_5_3,9.279657
1733_2016-06-30_5_4,9.021856
1733_2016-06-30_5_5,7.334466
1733_2016-06-30_5_6,8.932429
1734_2016-06-30_5_1,15.108747
1734_2016-06-30_5_2,90.42719
1734_2016-06-30_5_3,155.19151
1734_2016-06-30_5_4,273.40417
1734_2016-06-30_5_5,267.68146
1734_2016-06-30_5_6,300.21655
1783_2016-06-30_5_1,20.60113
1783_2016-06-30_5_2,164.61757
1783_2016-06-30_5_3,169.40504
1783_2016-06-30_5_4,215.7363
1783_2016-06-30_5_5,269.4548
1783_2016-06-30_5_6,237.51286
2068_2016-06-30_5_1,65.682785
2068_2016-06-30_5_2,59.868423
2068_2016-06-30_5_3,53.21655
2068_2016-06-30_5_4,48.762455
2068_2016-06-30_5_5,56.65313
2068_2016-06-30_5_6,83.41076
2069_2016-06-30_5_1,8.902111
2069_2016-06-30_5_2,8.178513
2069_2016-06-30_5_3,11.4828825
2069_2016-06-30_5_4,6.64324
2069_2016-06-30_5_5,6.989282
2069_2016-06-30_5_6,5.379081
2118_2016-06-30_5_1,145.89557
2118_2016-06-30_5_2,152.63206
2118_2016-06-30_5_3,87.79018
2118_2016-06-30_5_4,77.76435
2118_2016-06-30_5_5,82.356636
2118_2016-06-30_5_6,78.59697
2119_2016-06-30_5_1,43.760025
2119_2016-06-30_5_2,69.692215
2119_2016-06-30_5_3,52.278915
2119_2016-06-30_5_4,48.024124
2119_2016-06-30_5_5,72.05171
2119_2016-06-30_5_6,58.195137
2168_2016-06-30_5_1,3.9015026
2168_2016-06-30_5_2,9.934988
2168_2016-06-30_5_3,6.616171
2168_2016-06-30_5_4,0.0
2168_2016-06-30_5_5,1.9034678
2168_2016-06-30_5_6,0.0
