1230_2016-06-26_23_4,102.34824
1230_2016-06-26_23_5,89.05418
1230_2016-06-26_23_6,158.0451
1231_2016-06-26_23_1,337.79684
1231_2016-06-26_23_2,185.95027
1231_2016-06-26_23_3,121.66503
1231_2016-06-26_23_4,87.39289
1231_2016-06-26_23_5,94.660934
1231_2016-06-26_23_6,125.948296
1232_2016-06-26_23_1,512.50916
1232_2016-06-26_23_2,327.39047
1232_2016-06-26_23_3,242.23575
1232_2016-06-26_23_4,231.55032
1232_2016-06-26_23_5,239.53645
1232_2016-06-26_23_6,193.7152
1233_2016-06-26_23_1,204.17537
1233_2016-06-26_23_2,143.33803
1233_2016-06-26_23_3,87.55218
1233_2016-06-26_23_4,56.97198
1233_2016-06-26_23_5,72.252426
1233_2016-06-26_23_6,97.47884
1234_2016-06-26_23_1,96.13226
1234_2016-06-26_23_2,53.95952
1234_2016-06-26_23_3,24.09368
1234_2016-06-26_23_4,25.45866
1234_2016-06-26_23_5,33.2195
1234_2016-06-26_23_6,85.00919
1235_2016-06-26_23_1,31.045979
1235_2016-06-26_23_2,17.718872
1235_2016-06-26_23_3,12.289158
1235_2016-06-26_23_4,10.276719
1235_2016-06-26_23_5,17.67439
1235_2016-06-26_23_6,31.620829
1272_2016-06-26_23_1,10.623128
1272_2016-06-26_23_2,6.9305243
1272_2016-06-26_23_3,4.1828527
1272_2016-06-26_23_4,2.1312983
1272_2016-06-26_23_5,2.0251884
1272_2016-06-26_23_6,0.0
1273_2016-06-26_23_1,19.414738
1273_2016-06-26_23_2,12.5712385
1273_2016-06-26_23_3,7.42947
1273_2016-06-26_23_4,4.6796036
1273_2016-06-26_23_5,4.3090725
1273_2016-06-26_23_6,3.852714
1274_2016-06-26_23_1,10.103725
1274_2016-06-26_23_2,3.3458972
1274_2016-06-26_23_3,3.7838378
1274_2016-06-26_23_4,0.0
1274_2016-06-26_23_5,2.2836723
1274_2016-06-26_23_6,1.7169861
1278_2016-06-26_23_1,9.206845
1278_2016-06-26_23_2,4.035025
1278_2016-06-26_23_3,2.678826
1278_2016-06-26_23_4,2.4920008
1278_2016-06-26_23_5,4.3349037
1278_2016-06-26_23_6,5.255367
1279_2016-06-26_23_1,6.4281135
1279_2016-06-26_23_2,3.39472
1279_2016-06-26_23_3,2.31556
1279_2016-06-26_23_4,2.440296
1279_2016-06-26_23_5,6.4099603
1279_2016-06-26_23_6,10.065789
1280_2016-06-26_23_1,60.635708
1280_2016-06-26_23_2,28.054785
1280_2016-06-26_23_3,21.458628
1280_2016-06-26_23_4,13.968285
1280_2016-06-26_23_5,23.68954
1280_2016-06-26_23_6,60.161186
1281_2016-06-26_23_1,238.57854
1281_2016-06-26_23_2,149.76968
1281_2016-06-26_23_3,92.281136
1281_2016-06-26_23_4,70.78688
1281_2016-06-26_23_5,75.70948
1281_2016-06-26_23_6,155.63126
1282_2016-06-26_23_1,260.14996
1282_2016-06-26_23_2,186.3033
1282_2016-06-26_23_3,101.0573
1282_2016-06-26_23_4,69.02346
1282_2016-06-26_23_5,61.220753
1282_2016-06-26_23_6,98.576866
1283_2016-06-26_23_1,48.619633
1283_2016-06-26_23_2,12.048528
1283_2016-06-26_23_3,9.267335
1283_2016-06-26_23_4,6.2569447
1283_2016-06-26_23_5,9.252116
1283_2016-06-26_23_6,23.850002
1284_2016-06-26_23_1,20.28087
1284_2016-06-26_23_2,7.3536534
1284_2016-06-26_23_3,4.41101
1284_2016-06-26_23_4,3.3967803
1284_2016-06-26_23_5,5.562682
1284_2016-06-26_23_6,15.773877
1285_2016-06-26_23_1,100.41958
1285_2016-06-26_23_2,47.42322
1285_2016-06-26_23_3,26.426752
1285_2016-06-26_23_4,20.774221
1285_2016-06-26_23_5,28.217594
1285_2016-06-26_23_6,65.93
1286_2016-06-26_23_1,66.10685
1286_2016-06-26_23_2,43.525375
1286_2016-06-26_23_3,23.071747
1286_2016-06-26_23_4,16.247597
1286_2016-06-26_23_5,24.501913
1286_2016-06-26_23_6,63.137066
1287_2016-06-26_23_1,22.294481
1287_2016-06-26_23_2,20.588009
1287_2016-06-26_23_3,9.76267
1287_2016-06-26_23_4,9.621334
1287_2016-06-26_23_5,13.855921
1287_2016-06-26_23_6,24.709335
1326_2016-06-26_23_1,29.181261
1326_2016-06-26_23_2,22.57572
1326_2016-06-26_23_3,14.45202
1326_2016-06-26_23_4,9.880556
1326_2016-06-26_23_5,9.503803
1326_2016-06-26_23_6,4.7744656
1327_2016-06-26_23_1,31.760977
1327_2016-06-26_23_2,27.863697
1327_2016-06-26_23_3,14.153313
1327_2016-06-26_23_4,9.767399
1327_2016-06-26_23_5,11.467317
1327_2016-06-26_23_6,3.8669844
1331_2016-06-26_23_1,8.259176
1331_2016-06-26_23_2,3.6614754
1331_2016-06-26_23_3,4.367916
1331_2016-06-26_23_4,2.5800252
1331_2016-06-26_23_5,2.8767567
1331_2016-06-26_23_6,10.507042
1332_2016-06-26_23_1,105.59398
1332_2016-06-26_23_2,59.400826
1332_2016-06-26_23_3,60.581482
1332_2016-06-26_23_4,53.43794
1332_2016-06-26_23_5,61.902298
1332_2016-06-26_23_6,82.326614
1333_2016-06-26_23_1,107.91054
1333_2016-06-26_23_2,64.43503
1333_2016-06-26_23_3,35.34983
1333_2016-06-26_23_4,26.307793
1333_2016-06-26_23_5,43.58469
1333_2016-06-26_23_6,115.27065
1334_2016-06-26_23_1,65.34782
1334_2016-06-26_23_2,27.48171
1334_2016-06-26_23_3,15.864566
1334_2016-06-26_23_4,11.117225
1334_2016-06-26_23_5,24.947187
1334_2016-06-26_23_6,63.662178
1335_2016-06-26_23_1,12.371411
1335_2016-06-26_23_2,5.997645
1335_2016-06-26_23_3,5.8382025
1335_2016-06-26_23_4,1.9329194
1335_2016-06-26_23_5,5.695695
1335_2016-06-26_23_6,12.017744
1336_2016-06-26_23_1,11.487819
1336_2016-06-26_23_2,9.549986
1336_2016-06-26_23_3,6.7828217
1336_2016-06-26_23_4,5.8627114
1336_2016-06-26_23_5,10.394821
1336_2016-06-26_23_6,18.981771
1337_2016-06-26_23_1,43.001965
1337_2016-06-26_23_2,22.630932
1337_2016-06-26_23_3,21.97132
1337_2016-06-26_23_4,11.396585
1337_2016-06-26_23_5,15.464846
1337_2016-06-26_23_6,23.189398
1338_2016-06-26_23_1,14.558112
1338_2016-06-26_23_2,9.744308
1338_2016-06-26_23_3,7.1616063
1338_2016-06-26_23_4,6.0631747
1338_2016-06-26_23_5,6.255227
1338_2016-06-26_23_6,11.441514
1339_2016-06-26_23_1,6.9905424
1339_2016-06-26_23_2,4.2762403
1339_2016-06-26_23_3,2.9628265
1339_2016-06-26_23_4,2.8307056
1339_2016-06-26_23_5,0.39185855
1339_2016-06-26_23_6,2.7466986
1376_2016-06-26_23_1,22.297556
1376_2016-06-26_23_2,15.53098
1376_2016-06-26_23_3,15.161302
1376_2016-06-26_23_4,10.381728
1376_2016-06-26_23_5,7.116857
1376_2016-06-26_23_6,3.6853762
1377_2016-06-26_23_1,13.149836
1377_2016-06-26_23_2,12.503952
1377_2016-06-26_23_3,8.797785
1377_2016-06-26_23_4,2.8619585
1377_2016-06-26_23_5,4.2420883
1377_2016-06-26_23_6,1.8165544
1378_2016-06-26_23_1,9.299684
1378_2016-06-26_23_2,8.336332
1378_2016-06-26_23_3,4.649695
1378_2016-06-26_23_4,3.418134
1378_2016-06-26_23_5,4.551925
1378_2016-06-26_23_6,2.472921
1380_2016-06-26_23_1,8.920859
1380_2016-06-26_23_2,5.621073
1380_2016-06-26_23_3,4.2320952
1380_2016-06-26_23_4,3.5470576
1380_2016-06-26_23_5,3.7244635
1380_2016-06-26_23_6,2.7753332
1382_2016-06-26_23_1,8.155988
1382_2016-06-26_23_2,4.457713
1382_2016-06-26_23_3,4.2484207
1382_2016-06-26_23_4,3.1921093
1382_2016-06-26_23_5,0.0
1382_2016-06-26_23_6,3.681929
1383_2016-06-26_23_1,39.18278
1383_2016-06-26_23_2,23.679749
1383_2016-06-26_23_3,11.035636
1383_2016-06-26_23_4,12.877525
1383_2016-06-26_23_5,19.544382
1383_2016-06-26_23_6,77.25916
1384_2016-06-26_23_1,131.52112
1384_2016-06-26_23_2,68.37857
1384_2016-06-26_23_3,51.52581
1384_2016-06-26_23_4,31.637224
1384_2016-06-26_23_5,62.617176
1384_2016-06-26_23_6,148.20709
1385_2016-06-26_23_1,54.582134
1385_2016-06-26_23_2,27.68766
1385_2016-06-26_23_3,15.071547
1385_2016-06-26_23_4,13.45845
1385_2016-06-26_23_5,35.198936
1385_2016-06-26_23_6,73.0486
1386_2016-06-26_23_1,13.232724
1386_2016-06-26_23_2,9.058844
1386_2016-06-26_23_3,7.467919
1386_2016-06-26_23_4,3.8002362
1386_2016-06-26_23_5,7.546674
1386_2016-06-26_23_6,14.154068
1387_2016-06-26_23_1,18.796473
1387_2016-06-26_23_2,13.99187
1387_2016-06-26_23_3,6.4029512
1387_2016-06-26_23_4,3.9779727
1387_2016-06-26_23_5,8.058273
1387_2016-06-26_23_6,14.479106
1388_2016-06-26_23_1,19.212797
1388_2016-06-26_23_2,15.933992
1388_2016-06-26_23_3,8.862391
1388_2016-06-26_23_4,6.9286375
1388_2016-06-26_23_5,6.264278
1388_2016-06-26_23_6,9.502266
1389_2016-06-26_23_1,12.462883
1389_2016-06-26_23_2,6.5005884
1389_2016-06-26_23_3,5.7297125
1389_2016-06-26_23_4,2.9329197
1389_2016-06-26_23_5,5.6460276
1389_2016-06-26_23_6,6.5080557
1390_2016-06-26_23_1,17.345387
1390_2016-06-26_23_2,9.810803
1390_2016-06-26_23_3,7.7558274
1390_2016-06-26_23_4,5.0049906
1390_2016-06-26_23_5,7.148899
1390_2016-06-26_23_6,6.9626336
1426_2016-06-26_23_1,11.536074
1426_2016-06-26_23_2,8.334385
1426_2016-06-26_23_3,5.5816464
1426_2016-06-26_23_4,3.2061048
1426_2016-06-26_23_5,3.6352117
1426_2016-06-26_23_6,2.662682
1431_2016-06-26_23_1,19.717033
1431_2016-06-26_23_2,12.955682
1431_2016-06-26_23_3,11.282629
1431_2016-06-26_23_4,8.706017
1431_2016-06-26_23_5,12.187586
1431_2016-06-26_23_6,12.890501
1434_2016-06-26_23_1,1.680194
1434_2016-06-26_23_2,0.18794659
1434_2016-06-26_23_3,0.0
1434_2016-06-26_23_4,0.0
1434_2016-06-26_23_5,0.20267725
1434_2016-06-26_23_6,0.0018273294
1435_2016-06-26_23_1,6.1869326
1435_2016-06-26_23_2,3.3320506
1435_2016-06-26_23_3,2.312889
1435_2016-06-26_23_4,2.465078
1435_2016-06-26_23_5,2.9723759
1435_2016-06-26_23_6,3.0671844
1436_2016-06-26_23_1,17.38391
1436_2016-06-26_23_2,15.6494255
1436_2016-06-26_23_3,8.884753
1436_2016-06-26_23_4,6.7040887
1436_2016-06-26_23_5,10.418996
1436_2016-06-26_23_6,17.954786
1437_2016-06-26_23_1,15.962497
1437_2016-06-26_23_2,11.477853
1437_2016-06-26_23_3,10.251887
1437_2016-06-26_23_4,6.7455015
1437_2016-06-26_23_5,8.01781
1437_2016-06-26_23_6,15.509504
1438_2016-06-26_23_1,8.153072
1438_2016-06-26_23_2,7.013029
1438_2016-06-26_23_3,4.2502837
1438_2016-06-26_23_4,3.3924582
1438_2016-06-26_23_5,5.1338024
1438_2016-06-26_23_6,9.003243
1439_2016-06-26_23_1,6.8806233
1439_2016-06-26_23_2,4.5964136
1439_2016-06-26_23_3,3.5723188
1439_2016-06-26_23_4,2.6739833
1439_2016-06-26_23_5,4.184433
1439_2016-06-26_23_6,4.8912144
1441_2016-06-26_23_1,3.4356952
1441_2016-06-26_23_2,3.6581733
1441_2016-06-26_23_3,2.8822973
1441_2016-06-26_23_4,2.3054743
1441_2016-06-26_23_5,2.4332404
1441_2016-06-26_23_6,2.6034567
1442_2016-06-26_23_1,5.666516
1442_2016-06-26_23_2,3.097462
1442_2016-06-26_23_3,2.835455
1442_2016-06-26_23_4,2.5486822
1442_2016-06-26_23_5,2.433525
1442_2016-06-26_23_6,3.2638934
1480_2016-06-26_23_1,8.374192
1480_2016-06-26_23_2,5.9662313
1480_2016-06-26_23_3,5.66364
1480_2016-06-26_23_4,7.0294876
1480_2016-06-26_23_5,8.543541
1480_2016-06-26_23_6,11.532134
1482_2016-06-26_23_1,11.862434
1482_2016-06-26_23_2,10.972595
1482_2016-06-26_23_3,7.9874005
1482_2016-06-26_23_4,5.3033724
1482_2016-06-26_23_5,6.5786123
1482_2016-06-26_23_6,11.238865
1483_2016-06-26_23_1,6.8889275
1483_2016-06-26_23_2,5.7556257
1483_2016-06-26_23_3,3.4637556
1483_2016-06-26_23_4,3.431566
1483_2016-06-26_23_5,7.2740264
1483_2016-06-26_23_6,13.039186
1530_2016-06-26_23_1,8.814014
1530_2016-06-26_23_2,8.893185
1530_2016-06-26_23_3,6.2565136
1530_2016-06-26_23_4,7.5234065
1530_2016-06-26_23_5,11.89341
1530_2016-06-26_23_6,18.882154
1532_2016-06-26_23_1,9.15014
1532_2016-06-26_23_2,10.550198
1532_2016-06-26_23_3,8.237217
1532_2016-06-26_23_4,5.9918585
1532_2016-06-26_23_5,7.538168
1532_2016-06-26_23_6,6.6132402
1533_2016-06-26_23_1,14.105623
1533_2016-06-26_23_2,13.435878
1533_2016-06-26_23_3,13.200208
1533_2016-06-26_23_4,7.9347906
1533_2016-06-26_23_5,10.279509
1533_2016-06-26_23_6,8.50322
1580_2016-06-26_23_1,5.3218403
1580_2016-06-26_23_2,4.8096294
1580_2016-06-26_23_3,4.047016
1580_2016-06-26_23_4,3.4044933
1580_2016-06-26_23_5,4.9951425
1580_2016-06-26_23_6,8.164997
1630_2016-06-26_23_1,6.6292915
1630_2016-06-26_23_2,6.416762
1630_2016-06-26_23_3,7.037065
1630_2016-06-26_23_4,5.395361
1630_2016-06-26_23_5,7.6866155
1630_2016-06-26_23_6,6.83176
1684_2016-06-26_23_1,1.7105055
1684_2016-06-26_23_2,0.3660557
1684_2016-06-26_23_3,0.5439249
1684_2016-06-26_23_4,0.8378703
1684_2016-06-26_23_5,0.7776327
1684_2016-06-26_23_6,1.0270677
1733_2016-06-26_23_1,5.5860934
1733_2016-06-26_23_2,0.0
1733_2016-06-26_23_3,2.693721
1733_2016-06-26_23_4,0.0
1733_2016-06-26_23_5,1.904736
1733_2016-06-26_23_6,2.520474
1734_2016-06-26_23_1,241.4029
1734_2016-06-26_23_2,14.005312
1734_2016-06-26_23_3,3.6575296
1734_2016-06-26_23_4,0.0
1734_2016-06-26_23_5,6.075759
1734_2016-06-26_23_6,7.822089
1783_2016-06-26_23_1,124.00158
1783_2016-06-26_23_2,3.934765
1783_2016-06-26_23_3,6.681448
1783_2016-06-26_23_4,0.0
1783_2016-06-26_23_5,3.8043272
1783_2016-06-26_23_6,1.6853796
2068_2016-06-26_23_1,118.10876
2068_2016-06-26_23_2,38.705208
2068_2016-06-26_23_3,21.141779
2068_2016-06-26_23_4,15.415086
2068_2016-06-26_23_5,5.6684036
2068_2016-06-26_23_6,19.347845
2069_2016-06-26_23_1,21.046034
2069_2016-06-26_23_2,8.551476
2069_2016-06-26_23_3,6.365287
2069_2016-06-26_23_4,2.2691202
2069_2016-06-26_23_5,1.1023884
2069_2016-06-26_23_6,2.5796359
2118_2016-06-26_23_1,227.38159
2118_2016-06-26_23_2,126.39799
2118_2016-06-26_23_3,76.187935
2118_2016-06-26_23_4,42.78318
2118_2016-06-26_23_5,33.007603
2118_2016-06-26_23_6,109.54823
2119_2016-06-26_23_1,73.35835
2119_2016-06-26_23_2,42.597313
2119_2016-06-26_23_3,7.869764
2119_2016-06-26_23_4,4.5146394
2119_2016-06-26_23_5,4.62997
2119_2016-06-26_23_6,30.62432
2168_2016-06-26_23_1,15.549633
2168_2016-06-26_23_2,3.391946
2168_2016-06-26_23_3,7.3687353
2168_2016-06-26_23_4,5.8523474
2168_2016-06-26_23_5,1.7028137
2168_2016-06-26_23_6,6.870915
