1174_2016-06-24_11_2,16.750671
1174_2016-06-24_11_3,17.238516
1174_2016-06-24_11_4,15.185471
1174_2016-06-24_11_5,13.398318
1174_2016-06-24_11_6,19.71751
1175_2016-06-24_11_1,5.976074
1175_2016-06-24_11_2,11.589979
1175_2016-06-24_11_3,10.8256645
1175_2016-06-24_11_4,7.197711
1175_2016-06-24_11_5,2.8964117
1175_2016-06-24_11_6,8.188815
1176_2016-06-24_11_1,17.951488
1176_2016-06-24_11_2,17.192732
1176_2016-06-24_11_3,16.295612
1176_2016-06-24_11_4,12.891216
1176_2016-06-24_11_5,10.304982
1176_2016-06-24_11_6,14.989661
1177_2016-06-24_11_1,161.83765
1177_2016-06-24_11_2,170.91089
1177_2016-06-24_11_3,190.5709
1177_2016-06-24_11_4,167.5361
1177_2016-06-24_11_5,165.02058
1177_2016-06-24_11_6,190.08449
1178_2016-06-24_11_1,337.323
1178_2016-06-24_11_2,372.44696
1178_2016-06-24_11_3,383.21677
1178_2016-06-24_11_4,361.46344
1178_2016-06-24_11_5,343.252
1178_2016-06-24_11_6,424.93457
1179_2016-06-24_11_1,501.43167
1179_2016-06-24_11_2,508.89215
1179_2016-06-24_11_3,527.21277
1179_2016-06-24_11_4,492.962
1179_2016-06-24_11_5,432.7158
1179_2016-06-24_11_6,547.3162
1180_2016-06-24_11_1,607.04144
1180_2016-06-24_11_2,613.2191
1180_2016-06-24_11_3,630.3463
1180_2016-06-24_11_4,599.5392
1180_2016-06-24_11_5,522.60016
1180_2016-06-24_11_6,643.92053
1181_2016-06-24_11_1,845.32074
1181_2016-06-24_11_2,807.42194
1181_2016-06-24_11_3,807.7864
1181_2016-06-24_11_4,729.28015
1181_2016-06-24_11_5,643.66736
1181_2016-06-24_11_6,719.5854
1182_2016-06-24_11_1,326.32263
1182_2016-06-24_11_2,326.47458
1182_2016-06-24_11_3,305.7507
1182_2016-06-24_11_4,248.4278
1182_2016-06-24_11_5,238.96948
1182_2016-06-24_11_6,284.78745
1183_2016-06-24_11_1,96.60338
1183_2016-06-24_11_2,93.541
1183_2016-06-24_11_3,95.746864
1183_2016-06-24_11_4,90.90183
1183_2016-06-24_11_5,77.756905
1183_2016-06-24_11_6,95.8868
1184_2016-06-24_11_1,35.23115
1184_2016-06-24_11_2,26.45393
1184_2016-06-24_11_3,23.868412
1184_2016-06-24_11_4,20.810526
1184_2016-06-24_11_5,13.613232
1184_2016-06-24_11_6,22.46555
1221_2016-06-24_11_1,1.1556896
1221_2016-06-24_11_2,2.0637555
1221_2016-06-24_11_3,1.6531547
1221_2016-06-24_11_4,1.7897589
1221_2016-06-24_11_5,1.7454524
1221_2016-06-24_11_6,0.47108984
1222_2016-06-24_11_1,3.007231
1222_2016-06-24_11_2,2.6842957
1222_2016-06-24_11_3,3.0271754
1222_2016-06-24_11_4,2.0321321
1222_2016-06-24_11_5,2.8179884
1222_2016-06-24_11_6,4.9904356
1223_2016-06-24_11_1,7.3787956
1223_2016-06-24_11_2,6.781918
1223_2016-06-24_11_3,8.659576
1223_2016-06-24_11_4,7.587774
1223_2016-06-24_11_5,8.89292
1223_2016-06-24_11_6,13.501707
1224_2016-06-24_11_1,20.765558
1224_2016-06-24_11_2,23.741158
1224_2016-06-24_11_3,22.743565
1224_2016-06-24_11_4,16.188614
1224_2016-06-24_11_5,16.967024
1224_2016-06-24_11_6,26.827963
1225_2016-06-24_11_1,3.5381687
1225_2016-06-24_11_2,3.7984061
1225_2016-06-24_11_3,3.4201455
1225_2016-06-24_11_4,2.794105
1225_2016-06-24_11_5,2.8528578
1225_2016-06-24_11_6,4.1693153
1227_2016-06-24_11_1,73.47342
1227_2016-06-24_11_2,71.91256
1227_2016-06-24_11_3,80.59678
1227_2016-06-24_11_4,78.28433
1227_2016-06-24_11_5,62.895786
1227_2016-06-24_11_6,78.291824
1228_2016-06-24_11_1,168.69664
1228_2016-06-24_11_2,191.27359
1228_2016-06-24_11_3,211.8144
1228_2016-06-24_11_4,179.63692
1228_2016-06-24_11_5,165.01463
1228_2016-06-24_11_6,223.99823
1229_2016-06-24_11_1,379.23502
1229_2016-06-24_11_2,369.50876
1229_2016-06-24_11_3,386.27936
1229_2016-06-24_11_4,373.87894
1229_2016-06-24_11_5,327.14606
1229_2016-06-24_11_6,446.72403
1230_2016-06-24_11_1,723.91095
1230_2016-06-24_11_2,697.9245
1230_2016-06-24_11_3,762.72906
1230_2016-06-24_11_4,652.69226
1230_2016-06-24_11_5,610.3098
1230_2016-06-24_11_6,748.0371
1231_2016-06-24_11_1,935.6941
1231_2016-06-24_11_2,844.11316
1231_2016-06-24_11_3,865.34546
1231_2016-06-24_11_4,758.59235
1231_2016-06-24_11_5,645.28687
1231_2016-06-24_11_6,708.48596
1232_2016-06-24_11_1,798.4787
1232_2016-06-24_11_2,776.40985
1232_2016-06-24_11_3,789.77216
1232_2016-06-24_11_4,738.3533
1232_2016-06-24_11_5,692.80023
1232_2016-06-24_11_6,863.73016
1233_2016-06-24_11_1,583.44836
1233_2016-06-24_11_2,546.5412
1233_2016-06-24_11_3,592.42615
1233_2016-06-24_11_4,552.0648
1233_2016-06-24_11_5,521.7909
1233_2016-06-24_11_6,651.5203
1234_2016-06-24_11_1,456.14923
1234_2016-06-24_11_2,431.38403
1234_2016-06-24_11_3,439.16324
1234_2016-06-24_11_4,434.77866
1234_2016-06-24_11_5,393.68088
1234_2016-06-24_11_6,472.298
1235_2016-06-24_11_1,199.80681
1235_2016-06-24_11_2,191.02032
1235_2016-06-24_11_3,205.6866
1235_2016-06-24_11_4,195.7376
1235_2016-06-24_11_5,183.56631
1235_2016-06-24_11_6,206.696
1272_2016-06-24_11_1,2.9241912
1272_2016-06-24_11_2,3.0777657
1272_2016-06-24_11_3,2.874363
1272_2016-06-24_11_4,3.279995
1272_2016-06-24_11_5,2.9052618
1272_2016-06-24_11_6,4.3214526
1273_2016-06-24_11_1,3.5046582
1273_2016-06-24_11_2,5.4312234
1273_2016-06-24_11_3,3.5496428
1273_2016-06-24_11_4,3.4022093
1273_2016-06-24_11_5,3.4584172
1273_2016-06-24_11_6,4.2341886
1274_2016-06-24_11_1,3.6150353
1274_2016-06-24_11_2,2.6638582
1274_2016-06-24_11_3,3.42871
1274_2016-06-24_11_4,1.6767882
1274_2016-06-24_11_5,2.4266746
1274_2016-06-24_11_6,4.303276
1278_2016-06-24_11_1,14.570056
1278_2016-06-24_11_2,9.525464
1278_2016-06-24_11_3,11.193992
1278_2016-06-24_11_4,9.464517
1278_2016-06-24_11_5,9.409443
1278_2016-06-24_11_6,11.282278
1279_2016-06-24_11_1,43.318977
1279_2016-06-24_11_2,34.332
1279_2016-06-24_11_3,29.089874
1279_2016-06-24_11_4,26.873508
1279_2016-06-24_11_5,26.705221
1279_2016-06-24_11_6,37.054394
1280_2016-06-24_11_1,210.1519
1280_2016-06-24_11_2,200.92215
1280_2016-06-24_11_3,200.12448
1280_2016-06-24_11_4,184.48363
1280_2016-06-24_11_5,159.52351
1280_2016-06-24_11_6,199.44849
1281_2016-06-24_11_1,761.5716
1281_2016-06-24_11_2,720.23737
1281_2016-06-24_11_3,796.71173
1281_2016-06-24_11_4,719.9893
1281_2016-06-24_11_5,623.3128
1281_2016-06-24_11_6,968.2151
1282_2016-06-24_11_1,1265.943
1282_2016-06-24_11_2,1320.9879
1282_2016-06-24_11_3,1306.2007
1282_2016-06-24_11_4,1267.862
1282_2016-06-24_11_5,959.1707
1282_2016-06-24_11_6,1343.1188
1283_2016-06-24_11_1,338.71646
1283_2016-06-24_11_2,339.2719
1283_2016-06-24_11_3,352.19302
1283_2016-06-24_11_4,326.94293
1283_2016-06-24_11_5,273.78796
1283_2016-06-24_11_6,331.06277
1284_2016-06-24_11_1,126.78974
1284_2016-06-24_11_2,143.09381
1284_2016-06-24_11_3,158.47871
1284_2016-06-24_11_4,149.94615
1284_2016-06-24_11_5,126.22318
1284_2016-06-24_11_6,153.47086
1285_2016-06-24_11_1,309.25235
1285_2016-06-24_11_2,299.47726
1285_2016-06-24_11_3,300.9658
1285_2016-06-24_11_4,284.9861
1285_2016-06-24_11_5,267.7999
1285_2016-06-24_11_6,320.7488
1286_2016-06-24_11_1,272.85843
1286_2016-06-24_11_2,245.32182
1286_2016-06-24_11_3,267.86688
1286_2016-06-24_11_4,259.40622
1286_2016-06-24_11_5,249.79579
1286_2016-06-24_11_6,302.42093
1287_2016-06-24_11_1,82.509544
1287_2016-06-24_11_2,72.388916
1287_2016-06-24_11_3,77.36095
1287_2016-06-24_11_4,70.44496
1287_2016-06-24_11_5,64.366974
1287_2016-06-24_11_6,85.258965
1326_2016-06-24_11_1,4.8416963
1326_2016-06-24_11_2,6.589413
1326_2016-06-24_11_3,4.3750224
1326_2016-06-24_11_4,3.3110259
1326_2016-06-24_11_5,3.46237
1326_2016-06-24_11_6,6.4752517
1327_2016-06-24_11_1,3.9446182
1327_2016-06-24_11_2,3.6813784
1327_2016-06-24_11_3,3.709755
1327_2016-06-24_11_4,4.7651563
1327_2016-06-24_11_5,1.8072691
1327_2016-06-24_11_6,8.42
1331_2016-06-24_11_1,59.987556
1331_2016-06-24_11_2,51.759956
1331_2016-06-24_11_3,49.58243
1331_2016-06-24_11_4,39.189625
1331_2016-06-24_11_5,29.46621
1331_2016-06-24_11_6,41.620052
1332_2016-06-24_11_1,389.838
1332_2016-06-24_11_2,392.77628
1332_2016-06-24_11_3,402.1355
1332_2016-06-24_11_4,367.91605
1332_2016-06-24_11_5,338.1063
1332_2016-06-24_11_6,467.95975
1333_2016-06-24_11_1,652.86743
1333_2016-06-24_11_2,607.87506
1333_2016-06-24_11_3,644.7553
1333_2016-06-24_11_4,615.45526
1333_2016-06-24_11_5,532.65106
1333_2016-06-24_11_6,667.68665
1334_2016-06-24_11_1,702.3087
1334_2016-06-24_11_2,684.4178
1334_2016-06-24_11_3,714.69196
1334_2016-06-24_11_4,703.69006
1334_2016-06-24_11_5,630.61597
1334_2016-06-24_11_6,695.9087
1335_2016-06-24_11_1,133.40498
1335_2016-06-24_11_2,141.80867
1335_2016-06-24_11_3,139.13417
1335_2016-06-24_11_4,147.30994
1335_2016-06-24_11_5,110.94635
1335_2016-06-24_11_6,110.77977
1336_2016-06-24_11_1,75.740875
1336_2016-06-24_11_2,74.31921
1336_2016-06-24_11_3,78.026024
1336_2016-06-24_11_4,87.65752
1336_2016-06-24_11_5,74.96105
1336_2016-06-24_11_6,85.845
1337_2016-06-24_11_1,70.97439
1337_2016-06-24_11_2,80.80291
1337_2016-06-24_11_3,76.293274
1337_2016-06-24_11_4,73.730156
1337_2016-06-24_11_5,61.352024
1337_2016-06-24_11_6,88.08075
1338_2016-06-24_11_1,50.293663
1338_2016-06-24_11_2,42.633755
1338_2016-06-24_11_3,45.276104
1338_2016-06-24_11_4,38.77463
1338_2016-06-24_11_5,35.509956
1338_2016-06-24_11_6,46.756355
1339_2016-06-24_11_1,6.582794
1339_2016-06-24_11_2,8.136847
1339_2016-06-24_11_3,10.369639
1339_2016-06-24_11_4,8.7684765
1339_2016-06-24_11_5,8.42555
1339_2016-06-24_11_6,10.628204
1376_2016-06-24_11_1,2.3220518
1376_2016-06-24_11_2,0.29214567
1376_2016-06-24_11_3,2.1237106
1376_2016-06-24_11_4,2.4137483
1376_2016-06-24_11_5,1.8746148
1376_2016-06-24_11_6,2.9938705
1377_2016-06-24_11_1,1.2620121
1377_2016-06-24_11_2,1.6595824
1377_2016-06-24_11_3,1.7922317
1377_2016-06-24_11_4,2.462114
1377_2016-06-24_11_5,1.9692591
1377_2016-06-24_11_6,2.0381608
1378_2016-06-24_11_1,2.32085
1378_2016-06-24_11_2,2.8972285
1378_2016-06-24_11_3,2.4154055
1378_2016-06-24_11_4,2.501128
1378_2016-06-24_11_5,2.288789
1378_2016-06-24_11_6,4.287458
1380_2016-06-24_11_1,4.7454743
1380_2016-06-24_11_2,5.2829866
1380_2016-06-24_11_3,7.955761
1380_2016-06-24_11_4,6.9683933
1380_2016-06-24_11_5,9.323157
1380_2016-06-24_11_6,11.060494
1382_2016-06-24_11_1,37.82367
1382_2016-06-24_11_2,34.44014
1382_2016-06-24_11_3,35.068222
1382_2016-06-24_11_4,26.543415
1382_2016-06-24_11_5,17.78092
1382_2016-06-24_11_6,24.174053
1383_2016-06-24_11_1,311.88763
1383_2016-06-24_11_2,290.87604
1383_2016-06-24_11_3,306.77982
1383_2016-06-24_11_4,294.35373
1383_2016-06-24_11_5,245.5663
1383_2016-06-24_11_6,297.08527
1384_2016-06-24_11_1,511.22052
1384_2016-06-24_11_2,465.4273
1384_2016-06-24_11_3,461.09125
1384_2016-06-24_11_4,466.4377
1384_2016-06-24_11_5,410.89136
1384_2016-06-24_11_6,517.8547
1385_2016-06-24_11_1,268.50958
1385_2016-06-24_11_2,246.02664
1385_2016-06-24_11_3,273.9367
1385_2016-06-24_11_4,259.22852
1385_2016-06-24_11_5,215.13785
1385_2016-06-24_11_6,256.4014
1386_2016-06-24_11_1,38.98784
1386_2016-06-24_11_2,50.798843
1386_2016-06-24_11_3,48.927704
1386_2016-06-24_11_4,44.7941
1386_2016-06-24_11_5,43.738014
1386_2016-06-24_11_6,54.59896
1387_2016-06-24_11_1,22.430702
1387_2016-06-24_11_2,25.878113
1387_2016-06-24_11_3,24.90338
1387_2016-06-24_11_4,23.062681
1387_2016-06-24_11_5,22.390867
1387_2016-06-24_11_6,32.67096
1388_2016-06-24_11_1,17.722473
1388_2016-06-24_11_2,23.508835
1388_2016-06-24_11_3,21.410028
1388_2016-06-24_11_4,13.613088
1388_2016-06-24_11_5,16.762833
1388_2016-06-24_11_6,28.177675
1389_2016-06-24_11_1,8.742255
1389_2016-06-24_11_2,10.76847
1389_2016-06-24_11_3,9.844613
1389_2016-06-24_11_4,8.838575
1389_2016-06-24_11_5,7.404035
1389_2016-06-24_11_6,12.050908
1390_2016-06-24_11_1,8.4332485
1390_2016-06-24_11_2,8.225733
1390_2016-06-24_11_3,8.96852
1390_2016-06-24_11_4,7.635905
1390_2016-06-24_11_5,8.567846
1390_2016-06-24_11_6,8.314491
1426_2016-06-24_11_1,0.4014424
1426_2016-06-24_11_2,0.2661323
1426_2016-06-24_11_3,0.78824574
1426_2016-06-24_11_4,0.5350982
1426_2016-06-24_11_5,1.1891339
1426_2016-06-24_11_6,2.3319416
1431_2016-06-24_11_1,15.547831
1431_2016-06-24_11_2,15.820981
1431_2016-06-24_11_3,17.27636
1431_2016-06-24_11_4,15.72628
1431_2016-06-24_11_5,15.200143
1431_2016-06-24_11_6,21.073917
1434_2016-06-24_11_1,14.771572
1434_2016-06-24_11_2,12.48895
1434_2016-06-24_11_3,10.345075
1434_2016-06-24_11_4,9.961862
1434_2016-06-24_11_5,8.322001
1434_2016-06-24_11_6,10.775946
1435_2016-06-24_11_1,9.143145
1435_2016-06-24_11_2,9.9953575
1435_2016-06-24_11_3,11.074453
1435_2016-06-24_11_4,7.4709935
1435_2016-06-24_11_5,8.129898
1435_2016-06-24_11_6,9.956264
1436_2016-06-24_11_1,25.258303
1436_2016-06-24_11_2,27.577543
1436_2016-06-24_11_3,33.4612
1436_2016-06-24_11_4,34.286144
1436_2016-06-24_11_5,27.943666
1436_2016-06-24_11_6,35.48969
1437_2016-06-24_11_1,27.106323
1437_2016-06-24_11_2,27.771423
1437_2016-06-24_11_3,28.206684
1437_2016-06-24_11_4,30.266035
1437_2016-06-24_11_5,27.264938
1437_2016-06-24_11_6,39.630566
1438_2016-06-24_11_1,8.064787
1438_2016-06-24_11_2,7.9150944
1438_2016-06-24_11_3,9.978533
1438_2016-06-24_11_4,8.835269
1438_2016-06-24_11_5,11.440839
1438_2016-06-24_11_6,15.17027
1439_2016-06-24_11_1,3.8719356
1439_2016-06-24_11_2,5.5867043
1439_2016-06-24_11_3,6.7429733
1439_2016-06-24_11_4,5.9620743
1439_2016-06-24_11_5,5.280114
1439_2016-06-24_11_6,7.713086
1441_2016-06-24_11_1,3.3744044
1441_2016-06-24_11_2,3.5494444
1441_2016-06-24_11_3,3.8181622
1441_2016-06-24_11_4,3.1036956
1441_2016-06-24_11_5,2.095284
1441_2016-06-24_11_6,3.890838
1442_2016-06-24_11_1,9.319498
1442_2016-06-24_11_2,8.482056
1442_2016-06-24_11_3,8.087322
1442_2016-06-24_11_4,7.473584
1442_2016-06-24_11_5,4.0514927
1442_2016-06-24_11_6,6.2105074
1480_2016-06-24_11_1,10.300891
1480_2016-06-24_11_2,8.286278
1480_2016-06-24_11_3,10.32901
1480_2016-06-24_11_4,7.4084053
1480_2016-06-24_11_5,9.320293
1480_2016-06-24_11_6,9.053628
1482_2016-06-24_11_1,5.297389
1482_2016-06-24_11_2,6.506807
1482_2016-06-24_11_3,7.163623
1482_2016-06-24_11_4,4.1552978
1482_2016-06-24_11_5,3.2647915
1482_2016-06-24_11_6,5.1000376
1483_2016-06-24_11_1,12.393972
1483_2016-06-24_11_2,9.5062895
1483_2016-06-24_11_3,10.537735
1483_2016-06-24_11_4,8.003234
1483_2016-06-24_11_5,5.976859
1483_2016-06-24_11_6,6.3100524
1530_2016-06-24_11_1,5.9150205
1530_2016-06-24_11_2,7.8816504
1530_2016-06-24_11_3,10.389656
1530_2016-06-24_11_4,6.8096995
1530_2016-06-24_11_5,3.901037
1530_2016-06-24_11_6,7.2831845
1532_2016-06-24_11_1,2.66059
1532_2016-06-24_11_2,2.813337
1532_2016-06-24_11_3,2.3894165
1532_2016-06-24_11_4,2.6909337
1532_2016-06-24_11_5,2.0430384
1532_2016-06-24_11_6,2.329379
1533_2016-06-24_11_1,4.650579
1533_2016-06-24_11_2,3.6039274
1533_2016-06-24_11_3,5.539078
1533_2016-06-24_11_4,4.191725
1533_2016-06-24_11_5,3.5373626
1533_2016-06-24_11_6,4.295973
1580_2016-06-24_11_1,4.0207224
1580_2016-06-24_11_2,3.6191728
1580_2016-06-24_11_3,4.157363
1580_2016-06-24_11_4,2.7810602
1580_2016-06-24_11_5,0.0
1580_2016-06-24_11_6,2.876005
1630_2016-06-24_11_1,2.259015
1630_2016-06-24_11_2,2.0364928
1630_2016-06-24_11_3,2.7460175
1630_2016-06-24_11_4,3.44202
1630_2016-06-24_11_5,2.0651717
1630_2016-06-24_11_6,3.2278693
1684_2016-06-24_11_1,18.871838
1684_2016-06-24_11_2,17.474422
1684_2016-06-24_11_3,24.248646
1684_2016-06-24_11_4,26.065397
1684_2016-06-24_11_5,23.035084
1684_2016-06-24_11_6,26.569836
1733_2016-06-24_11_1,8.131669
1733_2016-06-24_11_2,8.742607
1733_2016-06-24_11_3,8.940154
1733_2016-06-24_11_4,7.8886833
1733_2016-06-24_11_5,7.125493
1733_2016-06-24_11_6,9.088067
1734_2016-06-24_11_1,261.35712
1734_2016-06-24_11_2,258.9715
1734_2016-06-24_11_3,288.8719
1734_2016-06-24_11_4,302.9122
1734_2016-06-24_11_5,303.57993
1734_2016-06-24_11_6,315.13458
1783_2016-06-24_11_1,216.8832
1783_2016-06-24_11_2,219.2166
1783_2016-06-24_11_3,267.2696
1783_2016-06-24_11_4,266.80923
1783_2016-06-24_11_5,281.4769
1783_2016-06-24_11_6,303.6183
2068_2016-06-24_11_1,70.11622
2068_2016-06-24_11_2,109.039024
2068_2016-06-24_11_3,144.533
2068_2016-06-24_11_4,149.31073
2068_2016-06-24_11_5,145.08723
2068_2016-06-24_11_6,140.67403
2069_2016-06-24_11_1,4.68161
2069_2016-06-24_11_2,12.070433
2069_2016-06-24_11_3,14.349187
2069_2016-06-24_11_4,12.706766
2069_2016-06-24_11_5,18.702631
2069_2016-06-24_11_6,18.261873
2118_2016-06-24_11_1,107.5551
2118_2016-06-24_11_2,158.30516
2118_2016-06-24_11_3,202.33237
2118_2016-06-24_11_4,218.96616
2118_2016-06-24_11_5,207.5812
2118_2016-06-24_11_6,205.70148
2119_2016-06-24_11_1,64.302895
2119_2016-06-24_11_2,65.06635
2119_2016-06-24_11_3,79.240585
2119_2016-06-24_11_4,91.256294
2119_2016-06-24_11_5,81.60259
2119_2016-06-24_11_6,76.17031
2168_2016-06-24_11_1,13.374744
2168_2016-06-24_11_2,3.7286472
2168_2016-06-24_11_3,10.907784
2168_2016-06-24_11_4,4.8893957
2168_2016-06-24_11_5,2.9450486
2168_2016-06-24_11_6,5.702456
