1183_2016-06-10_23_4,88.056526
1183_2016-06-10_23_5,59.49807
1183_2016-06-10_23_6,33.261547
1184_2016-06-10_23_1,5.273888
1184_2016-06-10_23_2,5.4047165
1184_2016-06-10_23_3,2.250771
1184_2016-06-10_23_4,1.7375079
1184_2016-06-10_23_5,1.67407
1184_2016-06-10_23_6,0.0
1221_2016-06-10_23_1,18.661158
1221_2016-06-10_23_2,14.785166
1221_2016-06-10_23_3,10.761328
1221_2016-06-10_23_4,7.8009405
1221_2016-06-10_23_5,3.4806674
1221_2016-06-10_23_6,4.520894
1222_2016-06-10_23_1,35.37339
1222_2016-06-10_23_2,28.53382
1222_2016-06-10_23_3,16.950853
1222_2016-06-10_23_4,13.080231
1222_2016-06-10_23_5,7.737549
1222_2016-06-10_23_6,4.9237785
1223_2016-06-10_23_1,44.62947
1223_2016-06-10_23_2,35.01599
1223_2016-06-10_23_3,23.959648
1223_2016-06-10_23_4,14.964396
1223_2016-06-10_23_5,15.286484
1223_2016-06-10_23_6,9.061679
1224_2016-06-10_23_1,54.911106
1224_2016-06-10_23_2,34.082973
1224_2016-06-10_23_3,28.347263
1224_2016-06-10_23_4,18.946602
1224_2016-06-10_23_5,13.496433
1224_2016-06-10_23_6,10.625248
1225_2016-06-10_23_1,11.913139
1225_2016-06-10_23_2,7.74497
1225_2016-06-10_23_3,4.530695
1225_2016-06-10_23_4,3.5040286
1225_2016-06-10_23_5,1.5436325
1225_2016-06-10_23_6,0.0
1227_2016-06-10_23_1,588.94916
1227_2016-06-10_23_2,725.1042
1227_2016-06-10_23_3,840.7739
1227_2016-06-10_23_4,681.0809
1227_2016-06-10_23_5,385.00406
1227_2016-06-10_23_6,120.6718
1228_2016-06-10_23_1,1018.9092
1228_2016-06-10_23_2,1128.4326
1228_2016-06-10_23_3,1033.8696
1228_2016-06-10_23_4,797.5139
1228_2016-06-10_23_5,453.12698
1228_2016-06-10_23_6,171.30789
1229_2016-06-10_23_1,864.12213
1229_2016-06-10_23_2,816.11597
1229_2016-06-10_23_3,631.75476
1229_2016-06-10_23_4,487.9476
1229_2016-06-10_23_5,283.02576
1229_2016-06-10_23_6,147.37811
1230_2016-06-10_23_1,1053.133
1230_2016-06-10_23_2,925.17523
1230_2016-06-10_23_3,705.00415
1230_2016-06-10_23_4,503.75577
1230_2016-06-10_23_5,329.68448
1230_2016-06-10_23_6,190.5831
1231_2016-06-10_23_1,826.3671
1231_2016-06-10_23_2,603.4547
1231_2016-06-10_23_3,452.05142
1231_2016-06-10_23_4,373.48068
1231_2016-06-10_23_5,297.89807
1231_2016-06-10_23_6,148.38586
1232_2016-06-10_23_1,1102.5209
1232_2016-06-10_23_2,822.7217
1232_2016-06-10_23_3,657.88153
1232_2016-06-10_23_4,500.5655
1232_2016-06-10_23_5,383.85846
1232_2016-06-10_23_6,185.69493
1233_2016-06-10_23_1,644.1232
1233_2016-06-10_23_2,438.97986
1233_2016-06-10_23_3,303.3594
1233_2016-06-10_23_4,169.03853
1233_2016-06-10_23_5,119.758385
1233_2016-06-10_23_6,75.235695
1234_2016-06-10_23_1,277.35944
1234_2016-06-10_23_2,135.95909
1234_2016-06-10_23_3,69.87039
1234_2016-06-10_23_4,50.58643
1234_2016-06-10_23_5,46.24948
1234_2016-06-10_23_6,42.060577
1235_2016-06-10_23_1,116.1262
1235_2016-06-10_23_2,72.77881
1235_2016-06-10_23_3,43.97119
1235_2016-06-10_23_4,24.719463
1235_2016-06-10_23_5,18.196732
1235_2016-06-10_23_6,17.61022
1272_2016-06-10_23_1,28.462557
1272_2016-06-10_23_2,22.756788
1272_2016-06-10_23_3,16.408161
1272_2016-06-10_23_4,7.9263544
1272_2016-06-10_23_5,4.7771263
1272_2016-06-10_23_6,2.9591732
1273_2016-06-10_23_1,41.576275
1273_2016-06-10_23_2,34.48206
1273_2016-06-10_23_3,20.388226
1273_2016-06-10_23_4,10.630037
1273_2016-06-10_23_5,8.877068
1273_2016-06-10_23_6,3.5498333
1274_2016-06-10_23_1,26.458992
1274_2016-06-10_23_2,22.205578
1274_2016-06-10_23_3,9.970379
1274_2016-06-10_23_4,8.779947
1274_2016-06-10_23_5,5.8513255
1274_2016-06-10_23_6,2.0901794
1278_2016-06-10_23_1,34.335453
1278_2016-06-10_23_2,29.519215
1278_2016-06-10_23_3,20.87778
1278_2016-06-10_23_4,17.327345
1278_2016-06-10_23_5,12.699991
1278_2016-06-10_23_6,9.491906
1279_2016-06-10_23_1,32.17662
1279_2016-06-10_23_2,22.142977
1279_2016-06-10_23_3,18.900364
1279_2016-06-10_23_4,12.397223
1279_2016-06-10_23_5,12.466032
1279_2016-06-10_23_6,12.616017
1280_2016-06-10_23_1,265.10303
1280_2016-06-10_23_2,143.33768
1280_2016-06-10_23_3,102.580795
1280_2016-06-10_23_4,73.0556
1280_2016-06-10_23_5,63.103035
1280_2016-06-10_23_6,40.766743
1281_2016-06-10_23_1,721.1618
1281_2016-06-10_23_2,478.88303
1281_2016-06-10_23_3,311.52563
1281_2016-06-10_23_4,188.27289
1281_2016-06-10_23_5,152.81374
1281_2016-06-10_23_6,131.39049
1282_2016-06-10_23_1,832.5082
1282_2016-06-10_23_2,527.69446
1282_2016-06-10_23_3,424.5606
1282_2016-06-10_23_4,287.60834
1282_2016-06-10_23_5,213.76125
1282_2016-06-10_23_6,139.7158
1283_2016-06-10_23_1,175.63635
1283_2016-06-10_23_2,72.68672
1283_2016-06-10_23_3,39.197388
1283_2016-06-10_23_4,18.29167
1283_2016-06-10_23_5,18.608246
1283_2016-06-10_23_6,18.590984
1284_2016-06-10_23_1,50.05727
1284_2016-06-10_23_2,28.14997
1284_2016-06-10_23_3,10.6844225
1284_2016-06-10_23_4,5.7996616
1284_2016-06-10_23_5,8.659104
1284_2016-06-10_23_6,12.740828
1285_2016-06-10_23_1,266.1062
1285_2016-06-10_23_2,183.0687
1285_2016-06-10_23_3,98.53835
1285_2016-06-10_23_4,63.291767
1285_2016-06-10_23_5,44.763798
1285_2016-06-10_23_6,38.204052
1286_2016-06-10_23_1,174.96521
1286_2016-06-10_23_2,130.88943
1286_2016-06-10_23_3,73.77542
1286_2016-06-10_23_4,59.78537
1286_2016-06-10_23_5,42.4035
1286_2016-06-10_23_6,42.542553
1287_2016-06-10_23_1,63.104008
1287_2016-06-10_23_2,42.165546
1287_2016-06-10_23_3,25.563496
1287_2016-06-10_23_4,18.18676
1287_2016-06-10_23_5,17.584902
1287_2016-06-10_23_6,24.598038
1326_2016-06-10_23_1,115.43237
1326_2016-06-10_23_2,116.630806
1326_2016-06-10_23_3,102.88354
1326_2016-06-10_23_4,70.78221
1326_2016-06-10_23_5,43.47925
1326_2016-06-10_23_6,15.122111
1327_2016-06-10_23_1,123.51528
1327_2016-06-10_23_2,124.00798
1327_2016-06-10_23_3,114.78739
1327_2016-06-10_23_4,85.33267
1327_2016-06-10_23_5,58.775047
1327_2016-06-10_23_6,6.2785163
1331_2016-06-10_23_1,27.0204
1331_2016-06-10_23_2,18.952215
1331_2016-06-10_23_3,11.227277
1331_2016-06-10_23_4,9.822099
1331_2016-06-10_23_5,6.1184835
1331_2016-06-10_23_6,9.697491
1332_2016-06-10_23_1,353.82986
1332_2016-06-10_23_2,270.2174
1332_2016-06-10_23_3,172.98439
1332_2016-06-10_23_4,139.34705
1332_2016-06-10_23_5,142.481
1332_2016-06-10_23_6,64.58797
1333_2016-06-10_23_1,320.93048
1333_2016-06-10_23_2,211.09995
1333_2016-06-10_23_3,118.0905
1333_2016-06-10_23_4,91.10586
1333_2016-06-10_23_5,68.84701
1333_2016-06-10_23_6,66.3124
1334_2016-06-10_23_1,231.53854
1334_2016-06-10_23_2,140.85364
1334_2016-06-10_23_3,55.327488
1334_2016-06-10_23_4,39.313637
1334_2016-06-10_23_5,29.94985
1334_2016-06-10_23_6,39.33167
1335_2016-06-10_23_1,24.607935
1335_2016-06-10_23_2,16.0344
1335_2016-06-10_23_3,6.765293
1335_2016-06-10_23_4,3.1357195
1335_2016-06-10_23_5,5.17877
1335_2016-06-10_23_6,4.0993547
1336_2016-06-10_23_1,32.753365
1336_2016-06-10_23_2,17.431364
1336_2016-06-10_23_3,13.179779
1336_2016-06-10_23_4,14.365412
1336_2016-06-10_23_5,11.762719
1336_2016-06-10_23_6,16.993393
1337_2016-06-10_23_1,98.116165
1337_2016-06-10_23_2,76.923744
1337_2016-06-10_23_3,49.85045
1337_2016-06-10_23_4,37.215385
1337_2016-06-10_23_5,33.899445
1337_2016-06-10_23_6,35.629814
1338_2016-06-10_23_1,23.292452
1338_2016-06-10_23_2,15.967067
1338_2016-06-10_23_3,10.859833
1338_2016-06-10_23_4,9.735252
1338_2016-06-10_23_5,8.6392565
1338_2016-06-10_23_6,7.0169325
1339_2016-06-10_23_1,16.365513
1339_2016-06-10_23_2,12.932902
1339_2016-06-10_23_3,7.3254704
1339_2016-06-10_23_4,6.059221
1339_2016-06-10_23_5,4.502631
1339_2016-06-10_23_6,3.985659
1376_2016-06-10_23_1,71.328835
1376_2016-06-10_23_2,81.27748
1376_2016-06-10_23_3,61.141384
1376_2016-06-10_23_4,56.302303
1376_2016-06-10_23_5,43.486958
1376_2016-06-10_23_6,13.171229
1377_2016-06-10_23_1,47.71354
1377_2016-06-10_23_2,48.568317
1377_2016-06-10_23_3,42.87875
1377_2016-06-10_23_4,28.799492
1377_2016-06-10_23_5,18.828266
1377_2016-06-10_23_6,2.8668897
1378_2016-06-10_23_1,35.52261
1378_2016-06-10_23_2,34.92015
1378_2016-06-10_23_3,25.598871
1378_2016-06-10_23_4,17.890997
1378_2016-06-10_23_5,13.41125
1378_2016-06-10_23_6,3.4790099
1380_2016-06-10_23_1,24.249395
1380_2016-06-10_23_2,18.334766
1380_2016-06-10_23_3,10.55636
1380_2016-06-10_23_4,9.281406
1380_2016-06-10_23_5,6.8454847
1380_2016-06-10_23_6,4.801153
1382_2016-06-10_23_1,15.779435
1382_2016-06-10_23_2,9.970485
1382_2016-06-10_23_3,6.681968
1382_2016-06-10_23_4,5.356365
1382_2016-06-10_23_5,4.0451736
1382_2016-06-10_23_6,2.8286746
1383_2016-06-10_23_1,115.721214
1383_2016-06-10_23_2,78.82059
1383_2016-06-10_23_3,52.710808
1383_2016-06-10_23_4,32.281605
1383_2016-06-10_23_5,37.267857
1383_2016-06-10_23_6,39.42962
1384_2016-06-10_23_1,430.08844
1384_2016-06-10_23_2,335.0429
1384_2016-06-10_23_3,237.84932
1384_2016-06-10_23_4,160.72859
1384_2016-06-10_23_5,90.772934
1384_2016-06-10_23_6,112.47257
1385_2016-06-10_23_1,148.31543
1385_2016-06-10_23_2,85.18498
1385_2016-06-10_23_3,52.01201
1385_2016-06-10_23_4,44.205166
1385_2016-06-10_23_5,39.447212
1385_2016-06-10_23_6,41.3001
1386_2016-06-10_23_1,42.76916
1386_2016-06-10_23_2,28.980682
1386_2016-06-10_23_3,18.792578
1386_2016-06-10_23_4,18.400312
1386_2016-06-10_23_5,12.725501
1386_2016-06-10_23_6,22.086672
1387_2016-06-10_23_1,43.904503
1387_2016-06-10_23_2,36.499966
1387_2016-06-10_23_3,21.561682
1387_2016-06-10_23_4,18.28272
1387_2016-06-10_23_5,16.257114
1387_2016-06-10_23_6,12.421853
1388_2016-06-10_23_1,45.74102
1388_2016-06-10_23_2,31.998283
1388_2016-06-10_23_3,22.309832
1388_2016-06-10_23_4,19.458298
1388_2016-06-10_23_5,11.785793
1388_2016-06-10_23_6,13.44891
1389_2016-06-10_23_1,20.474112
1389_2016-06-10_23_2,16.58631
1389_2016-06-10_23_3,10.826232
1389_2016-06-10_23_4,9.656003
1389_2016-06-10_23_5,7.5974145
1389_2016-06-10_23_6,8.40147
1390_2016-06-10_23_1,23.808437
1390_2016-06-10_23_2,24.120869
1390_2016-06-10_23_3,17.127476
1390_2016-06-10_23_4,13.098633
1390_2016-06-10_23_5,7.3282657
1390_2016-06-10_23_6,7.680658
1426_2016-06-10_23_1,28.171202
1426_2016-06-10_23_2,28.922865
1426_2016-06-10_23_3,27.841215
1426_2016-06-10_23_4,17.430014
1426_2016-06-10_23_5,13.124358
1426_2016-06-10_23_6,6.2562513
1431_2016-06-10_23_1,31.667006
1431_2016-06-10_23_2,30.729542
1431_2016-06-10_23_3,29.332222
1431_2016-06-10_23_4,26.801533
1431_2016-06-10_23_5,24.34073
1431_2016-06-10_23_6,21.700205
1434_2016-06-10_23_1,4.427511
1434_2016-06-10_23_2,0.7680028
1434_2016-06-10_23_3,1.2233944
1434_2016-06-10_23_4,1.8031076
1434_2016-06-10_23_5,1.605444
1434_2016-06-10_23_6,3.6851206
1435_2016-06-10_23_1,12.173145
1435_2016-06-10_23_2,8.148552
1435_2016-06-10_23_3,5.593873
1435_2016-06-10_23_4,4.431246
1435_2016-06-10_23_5,5.7453003
1435_2016-06-10_23_6,4.9783034
1436_2016-06-10_23_1,55.34012
1436_2016-06-10_23_2,42.05707
1436_2016-06-10_23_3,22.813137
1436_2016-06-10_23_4,23.547037
1436_2016-06-10_23_5,20.220303
1436_2016-06-10_23_6,22.33577
1437_2016-06-10_23_1,43.844006
1437_2016-06-10_23_2,25.48242
1437_2016-06-10_23_3,21.071295
1437_2016-06-10_23_4,19.561266
1437_2016-06-10_23_5,15.705099
1437_2016-06-10_23_6,20.23244
1438_2016-06-10_23_1,16.244488
1438_2016-06-10_23_2,11.77744
1438_2016-06-10_23_3,7.3492723
1438_2016-06-10_23_4,6.1959147
1438_2016-06-10_23_5,7.8898177
1438_2016-06-10_23_6,9.049985
1439_2016-06-10_23_1,13.981625
1439_2016-06-10_23_2,9.9831505
1439_2016-06-10_23_3,7.8183646
1439_2016-06-10_23_4,6.3007154
1439_2016-06-10_23_5,8.971257
1439_2016-06-10_23_6,5.256315
1441_2016-06-10_23_1,8.426064
1441_2016-06-10_23_2,7.2976475
1441_2016-06-10_23_3,6.0024457
1441_2016-06-10_23_4,4.5067577
1441_2016-06-10_23_5,4.6257143
1441_2016-06-10_23_6,3.0638504
1442_2016-06-10_23_1,13.43766
1442_2016-06-10_23_2,9.472149
1442_2016-06-10_23_3,5.730443
1442_2016-06-10_23_4,4.670516
1442_2016-06-10_23_5,4.4210463
1442_2016-06-10_23_6,3.8976104
1480_2016-06-10_23_1,18.312298
1480_2016-06-10_23_2,17.244427
1480_2016-06-10_23_3,13.938342
1480_2016-06-10_23_4,14.179411
1480_2016-06-10_23_5,21.074972
1480_2016-06-10_23_6,14.113759
1482_2016-06-10_23_1,27.920105
1482_2016-06-10_23_2,24.925636
1482_2016-06-10_23_3,24.810392
1482_2016-06-10_23_4,23.00914
1482_2016-06-10_23_5,21.712656
1482_2016-06-10_23_6,11.297736
1483_2016-06-10_23_1,12.727042
1483_2016-06-10_23_2,13.019365
1483_2016-06-10_23_3,8.568109
1483_2016-06-10_23_4,9.262491
1483_2016-06-10_23_5,8.843113
1483_2016-06-10_23_6,11.202914
1530_2016-06-10_23_1,19.337927
1530_2016-06-10_23_2,20.812765
1530_2016-06-10_23_3,17.593874
1530_2016-06-10_23_4,13.149908
1530_2016-06-10_23_5,19.95153
1530_2016-06-10_23_6,20.723677
1532_2016-06-10_23_1,25.231434
1532_2016-06-10_23_2,23.907444
1532_2016-06-10_23_3,24.713402
1532_2016-06-10_23_4,26.75764
1532_2016-06-10_23_5,19.942293
1532_2016-06-10_23_6,11.952059
1533_2016-06-10_23_1,35.45152
1533_2016-06-10_23_2,38.03325
1533_2016-06-10_23_3,35.831615
1533_2016-06-10_23_4,34.592293
1533_2016-06-10_23_5,24.527971
1533_2016-06-10_23_6,12.082388
1580_2016-06-10_23_1,7.1436687
1580_2016-06-10_23_2,6.8581657
1580_2016-06-10_23_3,6.313277
1580_2016-06-10_23_4,6.8663073
1580_2016-06-10_23_5,11.290777
1580_2016-06-10_23_6,8.625492
1630_2016-06-10_23_1,8.09962
1630_2016-06-10_23_2,10.411733
1630_2016-06-10_23_3,11.52183
1630_2016-06-10_23_4,13.843455
1630_2016-06-10_23_5,13.826444
1630_2016-06-10_23_6,9.585109
1684_2016-06-10_23_1,4.5084605
1684_2016-06-10_23_2,1.286967
1684_2016-06-10_23_3,1.3187597
1684_2016-06-10_23_4,1.8324524
1684_2016-06-10_23_5,1.5377772
1684_2016-06-10_23_6,0.10375291
1733_2016-06-10_23_1,6.698121
1733_2016-06-10_23_2,3.7383742
1733_2016-06-10_23_3,0.5191702
1733_2016-06-10_23_4,2.6616495
1733_2016-06-10_23_5,0.3027805
1733_2016-06-10_23_6,1.7407551
1734_2016-06-10_23_1,228.21625
1734_2016-06-10_23_2,49.477097
1734_2016-06-10_23_3,7.3991094
1734_2016-06-10_23_4,9.643294
1734_2016-06-10_23_5,8.038602
1734_2016-06-10_23_6,5.4664965
1783_2016-06-10_23_1,109.099045
1783_2016-06-10_23_2,37.78088
1783_2016-06-10_23_3,4.627045
1783_2016-06-10_23_4,4.663607
1783_2016-06-10_23_5,11.638691
1783_2016-06-10_23_6,12.763195
2068_2016-06-10_23_1,95.18372
2068_2016-06-10_23_2,29.449282
2068_2016-06-10_23_3,8.6347065
2068_2016-06-10_23_4,8.174437
2068_2016-06-10_23_5,4.284357
2068_2016-06-10_23_6,17.196184
2069_2016-06-10_23_1,13.078672
2069_2016-06-10_23_2,8.469866
2069_2016-06-10_23_3,2.478277
2069_2016-06-10_23_4,3.9927375
2069_2016-06-10_23_5,1.436338
2069_2016-06-10_23_6,2.6212604
2118_2016-06-10_23_1,166.99557
2118_2016-06-10_23_2,83.4982
2118_2016-06-10_23_3,34.515263
2118_2016-06-10_23_4,23.461819
2118_2016-06-10_23_5,12.45811
2118_2016-06-10_23_6,74.31331
2119_2016-06-10_23_1,20.398174
2119_2016-06-10_23_2,13.768802
2119_2016-06-10_23_3,2.6156955
2119_2016-06-10_23_4,2.7623124
2119_2016-06-10_23_5,1.9377309
2119_2016-06-10_23_6,1.334296
2168_2016-06-10_23_1,90.57502
2168_2016-06-10_23_2,37.8869
2168_2016-06-10_23_3,4.552643
2168_2016-06-10_23_4,3.3361506
2168_2016-06-10_23_5,2.1057916
2168_2016-06-10_23_6,46.39756
