1272_2016-06-14_20_3,16.471237
1272_2016-06-14_20_4,14.12063
1272_2016-06-14_20_5,6.6527486
1272_2016-06-14_20_6,0.23031923
1273_2016-06-14_20_1,22.267277
1273_2016-06-14_20_2,33.298077
1273_2016-06-14_20_3,30.172886
1273_2016-06-14_20_4,19.946308
1273_2016-06-14_20_5,8.795001
1273_2016-06-14_20_6,5.051579
1274_2016-06-14_20_1,11.022057
1274_2016-06-14_20_2,14.958852
1274_2016-06-14_20_3,15.952052
1274_2016-06-14_20_4,11.860707
1274_2016-06-14_20_5,5.052329
1274_2016-06-14_20_6,2.333125
1278_2016-06-14_20_1,11.72176
1278_2016-06-14_20_2,11.143885
1278_2016-06-14_20_3,8.910226
1278_2016-06-14_20_4,7.6453094
1278_2016-06-14_20_5,4.3784647
1278_2016-06-14_20_6,3.113639
1279_2016-06-14_20_1,22.717358
1279_2016-06-14_20_2,20.368391
1279_2016-06-14_20_3,12.459526
1279_2016-06-14_20_4,9.149972
1279_2016-06-14_20_5,1.8223578
1279_2016-06-14_20_6,3.2163093
1280_2016-06-14_20_1,212.63895
1280_2016-06-14_20_2,183.01086
1280_2016-06-14_20_3,171.40132
1280_2016-06-14_20_4,129.30542
1280_2016-06-14_20_5,44.991405
1280_2016-06-14_20_6,25.61481
1281_2016-06-14_20_1,1370.6697
1281_2016-06-14_20_2,1059.5944
1281_2016-06-14_20_3,665.5279
1281_2016-06-14_20_4,645.83765
1281_2016-06-14_20_5,431.0664
1281_2016-06-14_20_6,114.79824
1282_2016-06-14_20_1,1925.0065
1282_2016-06-14_20_2,1523.3885
1282_2016-06-14_20_3,980.06433
1282_2016-06-14_20_4,572.92706
1282_2016-06-14_20_5,341.17044
1282_2016-06-14_20_6,146.83632
1283_2016-06-14_20_1,453.90646
1283_2016-06-14_20_2,376.23892
1283_2016-06-14_20_3,173.92622
1283_2016-06-14_20_4,94.291176
1283_2016-06-14_20_5,36.87108
1283_2016-06-14_20_6,15.367482
1284_2016-06-14_20_1,108.19628
1284_2016-06-14_20_2,94.09321
1284_2016-06-14_20_3,52.112232
1284_2016-06-14_20_4,18.301025
1284_2016-06-14_20_5,10.089414
1284_2016-06-14_20_6,3.7724087
1285_2016-06-14_20_1,315.79166
1285_2016-06-14_20_2,325.0925
1285_2016-06-14_20_3,219.47763
1285_2016-06-14_20_4,123.66374
1285_2016-06-14_20_5,69.076836
1285_2016-06-14_20_6,42.394657
1286_2016-06-14_20_1,231.55469
1286_2016-06-14_20_2,160.17514
1286_2016-06-14_20_3,119.27655
1286_2016-06-14_20_4,92.389786
1286_2016-06-14_20_5,56.52868
1286_2016-06-14_20_6,28.655804
1287_2016-06-14_20_1,72.69845
1287_2016-06-14_20_2,50.702194
1287_2016-06-14_20_3,43.025867
1287_2016-06-14_20_4,42.522655
1287_2016-06-14_20_5,18.19454
1287_2016-06-14_20_6,9.735542
1326_2016-06-14_20_1,25.87591
1326_2016-06-14_20_2,37.354782
1326_2016-06-14_20_3,53.352657
1326_2016-06-14_20_4,44.349407
1326_2016-06-14_20_5,28.268814
1326_2016-06-14_20_6,16.706202
1327_2016-06-14_20_1,26.309563
1327_2016-06-14_20_2,45.437607
1327_2016-06-14_20_3,50.39308
1327_2016-06-14_20_4,43.30723
1327_2016-06-14_20_5,24.384623
1327_2016-06-14_20_6,12.685676
1331_2016-06-14_20_1,61.97461
1331_2016-06-14_20_2,46.59457
1331_2016-06-14_20_3,26.37764
1331_2016-06-14_20_4,14.577423
1331_2016-06-14_20_5,12.382453
1331_2016-06-14_20_6,5.4506793
1332_2016-06-14_20_1,450.7218
1332_2016-06-14_20_2,327.46707
1332_2016-06-14_20_3,229.01299
1332_2016-06-14_20_4,134.41382
1332_2016-06-14_20_5,90.32382
1332_2016-06-14_20_6,49.86361
1333_2016-06-14_20_1,584.1415
1333_2016-06-14_20_2,433.9387
1333_2016-06-14_20_3,252.55313
1333_2016-06-14_20_4,139.06578
1333_2016-06-14_20_5,72.70835
1333_2016-06-14_20_6,50.881622
1334_2016-06-14_20_1,480.6359
1334_2016-06-14_20_2,374.9905
1334_2016-06-14_20_3,245.54536
1334_2016-06-14_20_4,131.51396
1334_2016-06-14_20_5,55.164845
1334_2016-06-14_20_6,35.224644
1335_2016-06-14_20_1,81.47432
1335_2016-06-14_20_2,49.17623
1335_2016-06-14_20_3,23.352917
1335_2016-06-14_20_4,14.954335
1335_2016-06-14_20_5,5.4408374
1335_2016-06-14_20_6,2.9248948
1336_2016-06-14_20_1,51.518803
1336_2016-06-14_20_2,40.97338
1336_2016-06-14_20_3,21.995983
1336_2016-06-14_20_4,18.04081
1336_2016-06-14_20_5,13.809287
1336_2016-06-14_20_6,8.329315
1337_2016-06-14_20_1,76.88707
1337_2016-06-14_20_2,72.37452
1337_2016-06-14_20_3,54.455833
1337_2016-06-14_20_4,45.43283
1337_2016-06-14_20_5,32.25647
1337_2016-06-14_20_6,16.563828
1338_2016-06-14_20_1,34.313953
1338_2016-06-14_20_2,25.979418
1338_2016-06-14_20_3,19.076832
1338_2016-06-14_20_4,17.051428
1338_2016-06-14_20_5,10.152859
1338_2016-06-14_20_6,6.4328446
1339_2016-06-14_20_1,9.593372
1339_2016-06-14_20_2,10.818425
1339_2016-06-14_20_3,9.049821
1339_2016-06-14_20_4,7.712645
1339_2016-06-14_20_5,4.224639
1339_2016-06-14_20_6,3.077783
1376_2016-06-14_20_1,10.694804
1376_2016-06-14_20_2,17.938566
1376_2016-06-14_20_3,23.09802
1376_2016-06-14_20_4,22.505354
1376_2016-06-14_20_5,22.752491
1376_2016-06-14_20_6,16.855753
1377_2016-06-14_20_1,7.417519
1377_2016-06-14_20_2,12.704549
1377_2016-06-14_20_3,17.318087
1377_2016-06-14_20_4,19.219585
1377_2016-06-14_20_5,13.906597
1377_2016-06-14_20_6,10.028639
1378_2016-06-14_20_1,8.942439
1378_2016-06-14_20_2,13.328957
1378_2016-06-14_20_3,15.639898
1378_2016-06-14_20_4,12.767459
1378_2016-06-14_20_5,10.145203
1378_2016-06-14_20_6,7.798328
1380_2016-06-14_20_1,9.073395
1380_2016-06-14_20_2,12.484932
1380_2016-06-14_20_3,13.824725
1380_2016-06-14_20_4,13.435747
1380_2016-06-14_20_5,6.7062836
1380_2016-06-14_20_6,4.15091
1382_2016-06-14_20_1,42.870667
1382_2016-06-14_20_2,35.18199
1382_2016-06-14_20_3,21.297617
1382_2016-06-14_20_4,18.93242
1382_2016-06-14_20_5,9.848314
1382_2016-06-14_20_6,6.1569576
1383_2016-06-14_20_1,207.07492
1383_2016-06-14_20_2,157.65143
1383_2016-06-14_20_3,89.738464
1383_2016-06-14_20_4,68.23154
1383_2016-06-14_20_5,29.742151
1383_2016-06-14_20_6,15.760757
1384_2016-06-14_20_1,437.5757
1384_2016-06-14_20_2,392.17783
1384_2016-06-14_20_3,241.83023
1384_2016-06-14_20_4,169.21945
1384_2016-06-14_20_5,93.03571
1384_2016-06-14_20_6,55.962646
1385_2016-06-14_20_1,207.66597
1385_2016-06-14_20_2,170.16536
1385_2016-06-14_20_3,107.852806
1385_2016-06-14_20_4,70.0248
1385_2016-06-14_20_5,37.168835
1385_2016-06-14_20_6,22.861313
1386_2016-06-14_20_1,42.81265
1386_2016-06-14_20_2,31.188896
1386_2016-06-14_20_3,26.061377
1386_2016-06-14_20_4,19.117222
1386_2016-06-14_20_5,11.504153
1386_2016-06-14_20_6,8.506693
1387_2016-06-14_20_1,33.692356
1387_2016-06-14_20_2,28.577276
1387_2016-06-14_20_3,25.536163
1387_2016-06-14_20_4,19.834871
1387_2016-06-14_20_5,16.053629
1387_2016-06-14_20_6,10.42526
1388_2016-06-14_20_1,27.729174
1388_2016-06-14_20_2,27.619194
1388_2016-06-14_20_3,23.064905
1388_2016-06-14_20_4,18.412361
1388_2016-06-14_20_5,16.041386
1388_2016-06-14_20_6,10.068901
1389_2016-06-14_20_1,13.568182
1389_2016-06-14_20_2,12.657564
1389_2016-06-14_20_3,11.050371
1389_2016-06-14_20_4,9.106976
1389_2016-06-14_20_5,6.7157125
1389_2016-06-14_20_6,4.4660606
1390_2016-06-14_20_1,11.759616
1390_2016-06-14_20_2,11.631985
1390_2016-06-14_20_3,12.590969
1390_2016-06-14_20_4,12.851728
1390_2016-06-14_20_5,10.956545
1390_2016-06-14_20_6,7.3606668
1426_2016-06-14_20_1,4.071148
1426_2016-06-14_20_2,8.068529
1426_2016-06-14_20_3,11.274197
1426_2016-06-14_20_4,10.396858
1426_2016-06-14_20_5,7.817341
1426_2016-06-14_20_6,6.8687015
1431_2016-06-14_20_1,15.765662
1431_2016-06-14_20_2,25.244968
1431_2016-06-14_20_3,25.477236
1431_2016-06-14_20_4,23.355042
1431_2016-06-14_20_5,16.743057
1431_2016-06-14_20_6,10.835865
1434_2016-06-14_20_1,7.573527
1434_2016-06-14_20_2,5.939472
1434_2016-06-14_20_3,4.393763
1434_2016-06-14_20_4,1.7807246
1434_2016-06-14_20_5,2.2092543
1434_2016-06-14_20_6,0.5877155
1435_2016-06-14_20_1,9.270573
1435_2016-06-14_20_2,7.4812274
1435_2016-06-14_20_3,6.8587885
1435_2016-06-14_20_4,5.702954
1435_2016-06-14_20_5,2.312628
1435_2016-06-14_20_6,2.0577893
1436_2016-06-14_20_1,22.714132
1436_2016-06-14_20_2,22.719955
1436_2016-06-14_20_3,24.711878
1436_2016-06-14_20_4,18.188011
1436_2016-06-14_20_5,14.345336
1436_2016-06-14_20_6,7.5741296
1437_2016-06-14_20_1,25.177479
1437_2016-06-14_20_2,24.55181
1437_2016-06-14_20_3,20.69304
1437_2016-06-14_20_4,16.639307
1437_2016-06-14_20_5,15.120543
1437_2016-06-14_20_6,10.043721
1438_2016-06-14_20_1,9.543767
1438_2016-06-14_20_2,8.722401
1438_2016-06-14_20_3,7.977971
1438_2016-06-14_20_4,7.8975625
1438_2016-06-14_20_5,5.160299
1438_2016-06-14_20_6,2.5644763
1439_2016-06-14_20_1,4.8647857
1439_2016-06-14_20_2,7.2369094
1439_2016-06-14_20_3,6.8231845
1439_2016-06-14_20_4,5.247702
1439_2016-06-14_20_5,4.6296124
1439_2016-06-14_20_6,3.47114
1441_2016-06-14_20_1,4.4657917
1441_2016-06-14_20_2,5.028197
1441_2016-06-14_20_3,5.7766495
1441_2016-06-14_20_4,4.302335
1441_2016-06-14_20_5,2.6556127
1441_2016-06-14_20_6,0.0
1442_2016-06-14_20_1,5.859928
1442_2016-06-14_20_2,7.027102
1442_2016-06-14_20_3,7.3094482
1442_2016-06-14_20_4,5.7514753
1442_2016-06-14_20_5,3.49569
1442_2016-06-14_20_6,0.0
1480_2016-06-14_20_1,6.9984593
1480_2016-06-14_20_2,8.13196
1480_2016-06-14_20_3,7.795393
1480_2016-06-14_20_4,11.129388
1480_2016-06-14_20_5,9.272589
1480_2016-06-14_20_6,5.3121796
1482_2016-06-14_20_1,5.9503303
1482_2016-06-14_20_2,8.438475
1482_2016-06-14_20_3,9.5789385
1482_2016-06-14_20_4,12.855544
1482_2016-06-14_20_5,11.003707
1482_2016-06-14_20_6,7.7665706
1483_2016-06-14_20_1,5.592579
1483_2016-06-14_20_2,5.904316
1483_2016-06-14_20_3,6.520405
1483_2016-06-14_20_4,7.3367715
1483_2016-06-14_20_5,5.429684
1483_2016-06-14_20_6,3.9329283
1530_2016-06-14_20_1,7.7030325
1530_2016-06-14_20_2,7.1687083
1530_2016-06-14_20_3,8.740274
1530_2016-06-14_20_4,8.615926
1530_2016-06-14_20_5,8.0214
1530_2016-06-14_20_6,6.8799834
1532_2016-06-14_20_1,3.9782941
1532_2016-06-14_20_2,7.1086125
1532_2016-06-14_20_3,8.85289
1532_2016-06-14_20_4,12.378966
1532_2016-06-14_20_5,15.575778
1532_2016-06-14_20_6,8.222902
1533_2016-06-14_20_1,5.698845
1533_2016-06-14_20_2,9.533935
1533_2016-06-14_20_3,11.128323
1533_2016-06-14_20_4,11.49984
1533_2016-06-14_20_5,11.799758
1533_2016-06-14_20_6,10.074089
1580_2016-06-14_20_1,2.4784217
1580_2016-06-14_20_2,3.493237
1580_2016-06-14_20_3,3.5954397
1580_2016-06-14_20_4,4.720747
1580_2016-06-14_20_5,3.859821
1580_2016-06-14_20_6,2.7134666
1630_2016-06-14_20_1,1.6084782
1630_2016-06-14_20_2,4.126405
1630_2016-06-14_20_3,4.7515397
1630_2016-06-14_20_4,4.7866974
1630_2016-06-14_20_5,5.8028874
1630_2016-06-14_20_6,5.877317
1684_2016-06-14_20_1,28.63563
1684_2016-06-14_20_2,20.16824
1684_2016-06-14_20_3,1.0530674
1684_2016-06-14_20_4,5.401671
1684_2016-06-14_20_5,1.0030777
1684_2016-06-14_20_6,1.1845887
1733_2016-06-14_20_1,8.04388
1733_2016-06-14_20_2,9.251995
1733_2016-06-14_20_3,9.792235
1733_2016-06-14_20_4,4.2152214
1733_2016-06-14_20_5,0.50664395
1733_2016-06-14_20_6,0.48683593
1734_2016-06-14_20_1,337.15588
1734_2016-06-14_20_2,361.5546
1734_2016-06-14_20_3,382.9062
1734_2016-06-14_20_4,235.8967
1734_2016-06-14_20_5,38.326603
1734_2016-06-14_20_6,10.181648
1783_2016-06-14_20_1,324.8529
1783_2016-06-14_20_2,284.99487
1783_2016-06-14_20_3,264.24777
1783_2016-06-14_20_4,97.799286
1783_2016-06-14_20_5,8.207386
1783_2016-06-14_20_6,2.450661
2068_2016-06-14_20_1,146.95726
2068_2016-06-14_20_2,138.67943
2068_2016-06-14_20_3,142.90085
2068_2016-06-14_20_4,87.999435
2068_2016-06-14_20_5,35.29503
2068_2016-06-14_20_6,19.83545
2069_2016-06-14_20_1,18.540113
2069_2016-06-14_20_2,11.714607
2069_2016-06-14_20_3,11.974576
2069_2016-06-14_20_4,16.853188
2069_2016-06-14_20_5,7.6199045
2069_2016-06-14_20_6,5.0492764
2118_2016-06-14_20_1,155.92079
2118_2016-06-14_20_2,194.43304
2118_2016-06-14_20_3,210.15575
2118_2016-06-14_20_4,174.95361
2118_2016-06-14_20_5,85.57005
2118_2016-06-14_20_6,27.456167
2119_2016-06-14_20_1,63.54299
2119_2016-06-14_20_2,60.168293
2119_2016-06-14_20_3,56.166782
2119_2016-06-14_20_4,19.76678
2119_2016-06-14_20_5,7.74994
2119_2016-06-14_20_6,5.5428586
2168_2016-06-14_20_1,97.36647
2168_2016-06-14_20_2,103.743515
2168_2016-06-14_20_3,90.37242
2168_2016-06-14_20_4,80.58591
2168_2016-06-14_20_5,7.2907143
2168_2016-06-14_20_6,0.0
