1183_2016-06-20_8_3,89.06749
1183_2016-06-20_8_4,83.43326
1183_2016-06-20_8_5,78.15882
1183_2016-06-20_8_6,93.748825
1184_2016-06-20_8_1,27.435358
1184_2016-06-20_8_2,26.438942
1184_2016-06-20_8_3,25.007395
1184_2016-06-20_8_4,23.522371
1184_2016-06-20_8_5,22.026352
1184_2016-06-20_8_6,20.478243
1221_2016-06-20_8_1,2.3409617
1221_2016-06-20_8_2,1.7050568
1221_2016-06-20_8_3,1.794836
1221_2016-06-20_8_4,0.43539882
1221_2016-06-20_8_5,0.1625205
1221_2016-06-20_8_6,2.556074
1222_2016-06-20_8_1,2.8970208
1222_2016-06-20_8_2,2.8214526
1222_2016-06-20_8_3,0.750864
1222_2016-06-20_8_4,2.789214
1222_2016-06-20_8_5,0.44760427
1222_2016-06-20_8_6,3.257082
1223_2016-06-20_8_1,8.346759
1223_2016-06-20_8_2,5.629446
1223_2016-06-20_8_3,6.599768
1223_2016-06-20_8_4,6.0152392
1223_2016-06-20_8_5,5.0341945
1223_2016-06-20_8_6,9.220027
1224_2016-06-20_8_1,19.72875
1224_2016-06-20_8_2,10.835608
1224_2016-06-20_8_3,13.087961
1224_2016-06-20_8_4,12.193682
1224_2016-06-20_8_5,10.69633
1224_2016-06-20_8_6,16.451572
1225_2016-06-20_8_1,4.097987
1225_2016-06-20_8_2,2.4840355
1225_2016-06-20_8_3,3.3924065
1225_2016-06-20_8_4,2.6530273
1225_2016-06-20_8_5,3.4094772
1225_2016-06-20_8_6,3.08284
1227_2016-06-20_8_1,86.85552
1227_2016-06-20_8_2,63.069447
1227_2016-06-20_8_3,50.41194
1227_2016-06-20_8_4,53.354782
1227_2016-06-20_8_5,52.175568
1227_2016-06-20_8_6,60.132767
1228_2016-06-20_8_1,233.08852
1228_2016-06-20_8_2,184.70044
1228_2016-06-20_8_3,163.75883
1228_2016-06-20_8_4,159.13834
1228_2016-06-20_8_5,152.81488
1228_2016-06-20_8_6,155.23848
1229_2016-06-20_8_1,440.0324
1229_2016-06-20_8_2,373.06305
1229_2016-06-20_8_3,315.9806
1229_2016-06-20_8_4,299.6247
1229_2016-06-20_8_5,300.913
1229_2016-06-20_8_6,324.36752
1230_2016-06-20_8_1,694.74084
1230_2016-06-20_8_2,545.7956
1230_2016-06-20_8_3,545.00183
1230_2016-06-20_8_4,647.3786
1230_2016-06-20_8_5,573.16785
1230_2016-06-20_8_6,634.73773
1231_2016-06-20_8_1,917.72546
1231_2016-06-20_8_2,779.8821
1231_2016-06-20_8_3,797.19745
1231_2016-06-20_8_4,923.07184
1231_2016-06-20_8_5,922.65424
1231_2016-06-20_8_6,909.412
1232_2016-06-20_8_1,656.60535
1232_2016-06-20_8_2,722.2317
1232_2016-06-20_8_3,788.2544
1232_2016-06-20_8_4,809.66833
1232_2016-06-20_8_5,761.1421
1232_2016-06-20_8_6,812.40857
1233_2016-06-20_8_1,501.28223
1233_2016-06-20_8_2,490.6693
1233_2016-06-20_8_3,500.23254
1233_2016-06-20_8_4,507.09012
1233_2016-06-20_8_5,530.1575
1233_2016-06-20_8_6,549.3248
1234_2016-06-20_8_1,427.03195
1234_2016-06-20_8_2,355.99225
1234_2016-06-20_8_3,399.99396
1234_2016-06-20_8_4,424.025
1234_2016-06-20_8_5,417.53195
1234_2016-06-20_8_6,426.15625
1235_2016-06-20_8_1,157.48598
1235_2016-06-20_8_2,181.50464
1235_2016-06-20_8_3,173.16127
1235_2016-06-20_8_4,197.24603
1235_2016-06-20_8_5,174.53201
1235_2016-06-20_8_6,191.58627
1272_2016-06-20_8_1,2.3652694
1272_2016-06-20_8_2,2.3249462
1272_2016-06-20_8_3,2.7517657
1272_2016-06-20_8_4,2.645584
1272_2016-06-20_8_5,2.8199
1272_2016-06-20_8_6,3.6624758
1273_2016-06-20_8_1,4.22853
1273_2016-06-20_8_2,3.6326413
1273_2016-06-20_8_3,0.79714787
1273_2016-06-20_8_4,4.0939803
1273_2016-06-20_8_5,4.971779
1273_2016-06-20_8_6,4.4241314
1274_2016-06-20_8_1,2.6017551
1274_2016-06-20_8_2,2.2328453
1274_2016-06-20_8_3,2.7626286
1274_2016-06-20_8_4,2.8847876
1274_2016-06-20_8_5,2.7910879
1274_2016-06-20_8_6,3.2916727
1278_2016-06-20_8_1,10.541906
1278_2016-06-20_8_2,7.807433
1278_2016-06-20_8_3,10.415927
1278_2016-06-20_8_4,9.866227
1278_2016-06-20_8_5,7.7937126
1278_2016-06-20_8_6,8.786736
1279_2016-06-20_8_1,47.29729
1279_2016-06-20_8_2,41.582462
1279_2016-06-20_8_3,36.683838
1279_2016-06-20_8_4,32.98978
1279_2016-06-20_8_5,24.837214
1279_2016-06-20_8_6,26.069519
1280_2016-06-20_8_1,253.24341
1280_2016-06-20_8_2,216.86873
1280_2016-06-20_8_3,213.78853
1280_2016-06-20_8_4,216.28165
1280_2016-06-20_8_5,203.66537
1280_2016-06-20_8_6,209.65134
1281_2016-06-20_8_1,767.4602
1281_2016-06-20_8_2,673.9068
1281_2016-06-20_8_3,710.3451
1281_2016-06-20_8_4,727.7
1281_2016-06-20_8_5,693.5447
1281_2016-06-20_8_6,765.8482
1282_2016-06-20_8_1,704.9895
1282_2016-06-20_8_2,809.4722
1282_2016-06-20_8_3,1033.262
1282_2016-06-20_8_4,1132.786
1282_2016-06-20_8_5,1196.6699
1282_2016-06-20_8_6,1332.1595
1283_2016-06-20_8_1,270.8098
1283_2016-06-20_8_2,265.68835
1283_2016-06-20_8_3,284.2748
1283_2016-06-20_8_4,321.61002
1283_2016-06-20_8_5,338.02573
1283_2016-06-20_8_6,358.01315
1284_2016-06-20_8_1,96.120224
1284_2016-06-20_8_2,89.155045
1284_2016-06-20_8_3,107.431694
1284_2016-06-20_8_4,124.84673
1284_2016-06-20_8_5,135.26591
1284_2016-06-20_8_6,148.03171
1285_2016-06-20_8_1,295.69757
1285_2016-06-20_8_2,272.2477
1285_2016-06-20_8_3,260.9773
1285_2016-06-20_8_4,286.96298
1285_2016-06-20_8_5,261.7986
1285_2016-06-20_8_6,304.80774
1286_2016-06-20_8_1,254.97292
1286_2016-06-20_8_2,242.69156
1286_2016-06-20_8_3,235.17357
1286_2016-06-20_8_4,234.42465
1286_2016-06-20_8_5,233.30463
1286_2016-06-20_8_6,236.4275
1287_2016-06-20_8_1,87.88449
1287_2016-06-20_8_2,78.489044
1287_2016-06-20_8_3,65.87439
1287_2016-06-20_8_4,63.481487
1287_2016-06-20_8_5,71.42808
1287_2016-06-20_8_6,67.263016
1326_2016-06-20_8_1,1.9655424
1326_2016-06-20_8_2,1.917513
1326_2016-06-20_8_3,3.0860288
1326_2016-06-20_8_4,5.4566474
1326_2016-06-20_8_5,6.106092
1326_2016-06-20_8_6,5.1891446
1327_2016-06-20_8_1,2.7509348
1327_2016-06-20_8_2,1.7210386
1327_2016-06-20_8_3,2.9453099
1327_2016-06-20_8_4,2.9761465
1327_2016-06-20_8_5,3.5970683
1327_2016-06-20_8_6,3.458162
1331_2016-06-20_8_1,85.47392
1331_2016-06-20_8_2,67.24426
1331_2016-06-20_8_3,64.85573
1331_2016-06-20_8_4,54.043625
1331_2016-06-20_8_5,49.34817
1331_2016-06-20_8_6,43.685226
1332_2016-06-20_8_1,466.33084
1332_2016-06-20_8_2,364.21387
1332_2016-06-20_8_3,342.32642
1332_2016-06-20_8_4,370.1679
1332_2016-06-20_8_5,349.67065
1332_2016-06-20_8_6,378.92398
1333_2016-06-20_8_1,738.07336
1333_2016-06-20_8_2,556.1208
1333_2016-06-20_8_3,544.3268
1333_2016-06-20_8_4,607.2627
1333_2016-06-20_8_5,571.24744
1333_2016-06-20_8_6,618.3133
1334_2016-06-20_8_1,522.5864
1334_2016-06-20_8_2,492.28473
1334_2016-06-20_8_3,533.44995
1334_2016-06-20_8_4,559.52795
1334_2016-06-20_8_5,627.60156
1334_2016-06-20_8_6,712.4213
1335_2016-06-20_8_1,127.058525
1335_2016-06-20_8_2,115.90102
1335_2016-06-20_8_3,115.28473
1335_2016-06-20_8_4,119.409195
1335_2016-06-20_8_5,133.21095
1335_2016-06-20_8_6,143.7197
1336_2016-06-20_8_1,90.794914
1336_2016-06-20_8_2,73.548225
1336_2016-06-20_8_3,74.964096
1336_2016-06-20_8_4,69.2998
1336_2016-06-20_8_5,71.272514
1336_2016-06-20_8_6,82.27501
1337_2016-06-20_8_1,79.53619
1337_2016-06-20_8_2,57.408176
1337_2016-06-20_8_3,57.98112
1337_2016-06-20_8_4,60.862488
1337_2016-06-20_8_5,58.858837
1337_2016-06-20_8_6,74.1653
1338_2016-06-20_8_1,29.527105
1338_2016-06-20_8_2,18.930609
1338_2016-06-20_8_3,28.726408
1338_2016-06-20_8_4,30.39767
1338_2016-06-20_8_5,30.441317
1338_2016-06-20_8_6,31.48911
1339_2016-06-20_8_1,7.336104
1339_2016-06-20_8_2,7.087654
1339_2016-06-20_8_3,5.5638685
1339_2016-06-20_8_4,6.2135077
1339_2016-06-20_8_5,6.4846187
1339_2016-06-20_8_6,9.229437
1376_2016-06-20_8_1,2.4273827
1376_2016-06-20_8_2,0.0
1376_2016-06-20_8_3,2.2446241
1376_2016-06-20_8_4,0.0
1376_2016-06-20_8_5,2.6517262
1376_2016-06-20_8_6,2.6811173
1377_2016-06-20_8_1,2.025054
1377_2016-06-20_8_2,2.0643215
1377_2016-06-20_8_3,2.3361425
1377_2016-06-20_8_4,0.0
1377_2016-06-20_8_5,2.5876024
1377_2016-06-20_8_6,2.5722096
1378_2016-06-20_8_1,0.70598614
1378_2016-06-20_8_2,2.3335023
1378_2016-06-20_8_3,0.45314535
1378_2016-06-20_8_4,0.7147848
1378_2016-06-20_8_5,3.139687
1378_2016-06-20_8_6,2.7529097
1380_2016-06-20_8_1,3.9118726
1380_2016-06-20_8_2,4.1947927
1380_2016-06-20_8_3,4.129017
1380_2016-06-20_8_4,5.2780266
1380_2016-06-20_8_5,5.0210485
1380_2016-06-20_8_6,5.613641
1382_2016-06-20_8_1,23.189337
1382_2016-06-20_8_2,31.715559
1382_2016-06-20_8_3,37.495193
1382_2016-06-20_8_4,39.86919
1382_2016-06-20_8_5,38.022007
1382_2016-06-20_8_6,38.476994
1383_2016-06-20_8_1,455.72415
1383_2016-06-20_8_2,338.3134
1383_2016-06-20_8_3,320.61877
1383_2016-06-20_8_4,298.66177
1383_2016-06-20_8_5,281.67548
1383_2016-06-20_8_6,304.84192
1384_2016-06-20_8_1,489.8638
1384_2016-06-20_8_2,466.47705
1384_2016-06-20_8_3,458.1424
1384_2016-06-20_8_4,442.64996
1384_2016-06-20_8_5,410.40323
1384_2016-06-20_8_6,434.33075
1385_2016-06-20_8_1,334.42062
1385_2016-06-20_8_2,276.3498
1385_2016-06-20_8_3,257.77994
1385_2016-06-20_8_4,245.08144
1385_2016-06-20_8_5,244.4288
1385_2016-06-20_8_6,254.21082
1386_2016-06-20_8_1,37.926228
1386_2016-06-20_8_2,31.615389
1386_2016-06-20_8_3,32.037964
1386_2016-06-20_8_4,36.54407
1386_2016-06-20_8_5,37.26399
1386_2016-06-20_8_6,40.755688
1387_2016-06-20_8_1,25.111322
1387_2016-06-20_8_2,18.026155
1387_2016-06-20_8_3,15.331937
1387_2016-06-20_8_4,18.00954
1387_2016-06-20_8_5,22.505848
1387_2016-06-20_8_6,17.542967
1388_2016-06-20_8_1,14.674082
1388_2016-06-20_8_2,7.6847153
1388_2016-06-20_8_3,11.722498
1388_2016-06-20_8_4,13.912083
1388_2016-06-20_8_5,17.906164
1388_2016-06-20_8_6,16.712189
1389_2016-06-20_8_1,8.854975
1389_2016-06-20_8_2,6.1583886
1389_2016-06-20_8_3,5.8715787
1389_2016-06-20_8_4,8.099983
1389_2016-06-20_8_5,8.20977
1389_2016-06-20_8_6,8.327992
1390_2016-06-20_8_1,13.62624
1390_2016-06-20_8_2,6.7364826
1390_2016-06-20_8_3,6.2050457
1390_2016-06-20_8_4,5.3755984
1390_2016-06-20_8_5,6.770594
1390_2016-06-20_8_6,8.528442
1426_2016-06-20_8_1,2.488972
1426_2016-06-20_8_2,0.47066167
1426_2016-06-20_8_3,0.23818764
1426_2016-06-20_8_4,2.1156797
1426_2016-06-20_8_5,0.8036162
1426_2016-06-20_8_6,0.5486637
1431_2016-06-20_8_1,14.644928
1431_2016-06-20_8_2,13.49732
1431_2016-06-20_8_3,14.422313
1431_2016-06-20_8_4,11.669183
1431_2016-06-20_8_5,11.704904
1431_2016-06-20_8_6,12.313907
1434_2016-06-20_8_1,15.820272
1434_2016-06-20_8_2,14.054934
1434_2016-06-20_8_3,15.299991
1434_2016-06-20_8_4,13.753675
1434_2016-06-20_8_5,11.078992
1434_2016-06-20_8_6,11.015028
1435_2016-06-20_8_1,8.4084
1435_2016-06-20_8_2,6.6593437
1435_2016-06-20_8_3,7.2483773
1435_2016-06-20_8_4,8.027928
1435_2016-06-20_8_5,6.664114
1435_2016-06-20_8_6,10.381559
1436_2016-06-20_8_1,26.273869
1436_2016-06-20_8_2,20.755098
1436_2016-06-20_8_3,22.728111
1436_2016-06-20_8_4,20.766747
1436_2016-06-20_8_5,23.545645
1436_2016-06-20_8_6,24.930025
1437_2016-06-20_8_1,25.236393
1437_2016-06-20_8_2,15.509579
1437_2016-06-20_8_3,17.757593
1437_2016-06-20_8_4,17.863674
1437_2016-06-20_8_5,23.044456
1437_2016-06-20_8_6,21.95729
1438_2016-06-20_8_1,10.18024
1438_2016-06-20_8_2,5.6723742
1438_2016-06-20_8_3,5.1799097
1438_2016-06-20_8_4,5.1799893
1438_2016-06-20_8_5,7.2557173
1438_2016-06-20_8_6,6.884016
1439_2016-06-20_8_1,6.250897
1439_2016-06-20_8_2,3.6047502
1439_2016-06-20_8_3,5.2101264
1439_2016-06-20_8_4,5.0527763
1439_2016-06-20_8_5,3.8327014
1439_2016-06-20_8_6,5.8675385
1441_2016-06-20_8_1,4.4439
1441_2016-06-20_8_2,0.19203731
1441_2016-06-20_8_3,3.2797444
1441_2016-06-20_8_4,3.5462584
1441_2016-06-20_8_5,3.3837974
1441_2016-06-20_8_6,3.7580202
1442_2016-06-20_8_1,6.503425
1442_2016-06-20_8_2,5.548741
1442_2016-06-20_8_3,4.6573896
1442_2016-06-20_8_4,6.8443947
1442_2016-06-20_8_5,5.5558553
1442_2016-06-20_8_6,5.955981
1480_2016-06-20_8_1,14.457924
1480_2016-06-20_8_2,11.623204
1480_2016-06-20_8_3,7.4781537
1480_2016-06-20_8_4,8.740825
1480_2016-06-20_8_5,7.930386
1480_2016-06-20_8_6,9.004747
1482_2016-06-20_8_1,8.790269
1482_2016-06-20_8_2,5.081539
1482_2016-06-20_8_3,5.2439365
1482_2016-06-20_8_4,4.9254246
1482_2016-06-20_8_5,5.0137277
1482_2016-06-20_8_6,3.7318313
1483_2016-06-20_8_1,16.697395
1483_2016-06-20_8_2,12.497628
1483_2016-06-20_8_3,9.13027
1483_2016-06-20_8_4,9.078918
1483_2016-06-20_8_5,7.7785325
1483_2016-06-20_8_6,8.546658
1530_2016-06-20_8_1,18.656925
1530_2016-06-20_8_2,12.732396
1530_2016-06-20_8_3,7.764123
1530_2016-06-20_8_4,7.6617475
1530_2016-06-20_8_5,6.584576
1530_2016-06-20_8_6,9.056191
1532_2016-06-20_8_1,4.1615677
1532_2016-06-20_8_2,2.797738
1532_2016-06-20_8_3,2.6871936
1532_2016-06-20_8_4,0.14017034
1532_2016-06-20_8_5,0.0
1532_2016-06-20_8_6,3.3690155
1533_2016-06-20_8_1,5.7470865
1533_2016-06-20_8_2,3.3042698
1533_2016-06-20_8_3,3.5133238
1533_2016-06-20_8_4,3.4137197
1533_2016-06-20_8_5,3.1211028
1533_2016-06-20_8_6,3.9148908
1580_2016-06-20_8_1,6.598604
1580_2016-06-20_8_2,3.6978052
1580_2016-06-20_8_3,3.4870868
1580_2016-06-20_8_4,2.9733384
1580_2016-06-20_8_5,2.7538898
1580_2016-06-20_8_6,3.1923466
1630_2016-06-20_8_1,3.7474327
1630_2016-06-20_8_2,3.0416884
1630_2016-06-20_8_3,2.4691725
1630_2016-06-20_8_4,0.0
1630_2016-06-20_8_5,2.533618
1630_2016-06-20_8_6,2.535105
1684_2016-06-20_8_1,34.15454
1684_2016-06-20_8_2,33.734238
1684_2016-06-20_8_3,23.981928
1684_2016-06-20_8_4,22.48471
1684_2016-06-20_8_5,20.891872
1684_2016-06-20_8_6,25.193853
1733_2016-06-20_8_1,7.7890096
1733_2016-06-20_8_2,8.702982
1733_2016-06-20_8_3,9.840715
1733_2016-06-20_8_4,8.334977
1733_2016-06-20_8_5,8.867785
1733_2016-06-20_8_6,9.35359
1734_2016-06-20_8_1,392.30295
1734_2016-06-20_8_2,398.00238
1734_2016-06-20_8_3,390.2939
1734_2016-06-20_8_4,387.74405
1734_2016-06-20_8_5,338.94815
1734_2016-06-20_8_6,343.29834
1783_2016-06-20_8_1,380.00784
1783_2016-06-20_8_2,416.14713
1783_2016-06-20_8_3,373.971
1783_2016-06-20_8_4,298.9138
1783_2016-06-20_8_5,277.9891
1783_2016-06-20_8_6,297.27814
2068_2016-06-20_8_1,68.963615
2068_2016-06-20_8_2,72.468155
2068_2016-06-20_8_3,91.7461
2068_2016-06-20_8_4,94.01499
2068_2016-06-20_8_5,135.84421
2068_2016-06-20_8_6,166.25552
2069_2016-06-20_8_1,13.322516
2069_2016-06-20_8_2,7.4278316
2069_2016-06-20_8_3,10.652503
2069_2016-06-20_8_4,11.101685
2069_2016-06-20_8_5,10.589189
2069_2016-06-20_8_6,16.867035
2118_2016-06-20_8_1,105.475
2118_2016-06-20_8_2,104.09402
2118_2016-06-20_8_3,126.29282
2118_2016-06-20_8_4,142.77615
2118_2016-06-20_8_5,188.90926
2118_2016-06-20_8_6,246.61308
2119_2016-06-20_8_1,42.254562
2119_2016-06-20_8_2,31.591463
2119_2016-06-20_8_3,40.432713
2119_2016-06-20_8_4,51.781708
2119_2016-06-20_8_5,77.25444
2119_2016-06-20_8_6,86.08776
2168_2016-06-20_8_1,57.42998
2168_2016-06-20_8_2,48.571075
2168_2016-06-20_8_3,39.65176
2168_2016-06-20_8_4,69.2205
2168_2016-06-20_8_5,66.7107
2168_2016-06-20_8_6,63.35931
