1223_2016-06-16_0_5,5.9989343
1223_2016-06-16_0_6,13.360718
1224_2016-06-16_0_1,21.201532
1224_2016-06-16_0_2,10.847687
1224_2016-06-16_0_3,7.388547
1224_2016-06-16_0_4,5.3479238
1224_2016-06-16_0_5,9.178056
1224_2016-06-16_0_6,22.47441
1225_2016-06-16_0_1,3.2251105
1225_2016-06-16_0_2,2.3690727
1225_2016-06-16_0_3,0.57610357
1225_2016-06-16_0_4,2.1541824
1225_2016-06-16_0_5,0.07143581
1225_2016-06-16_0_6,3.6976376
1227_2016-06-16_0_1,207.98984
1227_2016-06-16_0_2,138.19792
1227_2016-06-16_0_3,94.554
1227_2016-06-16_0_4,74.83539
1227_2016-06-16_0_5,48.137142
1227_2016-06-16_0_6,60.128544
1228_2016-06-16_0_1,288.76788
1228_2016-06-16_0_2,198.14243
1228_2016-06-16_0_3,133.47552
1228_2016-06-16_0_4,120.86575
1228_2016-06-16_0_5,103.61571
1228_2016-06-16_0_6,189.72208
1229_2016-06-16_0_1,218.98097
1229_2016-06-16_0_2,132.59277
1229_2016-06-16_0_3,75.00003
1229_2016-06-16_0_4,69.676155
1229_2016-06-16_0_5,126.49689
1229_2016-06-16_0_6,322.31973
1230_2016-06-16_0_1,331.05115
1230_2016-06-16_0_2,197.58264
1230_2016-06-16_0_3,100.81744
1230_2016-06-16_0_4,96.23602
1230_2016-06-16_0_5,131.16267
1230_2016-06-16_0_6,381.17218
1231_2016-06-16_0_1,342.8382
1231_2016-06-16_0_2,180.91515
1231_2016-06-16_0_3,117.52528
1231_2016-06-16_0_4,115.84314
1231_2016-06-16_0_5,141.12898
1231_2016-06-16_0_6,317.3376
1232_2016-06-16_0_1,517.014
1232_2016-06-16_0_2,314.39417
1232_2016-06-16_0_3,199.58138
1232_2016-06-16_0_4,227.88898
1232_2016-06-16_0_5,187.66197
1232_2016-06-16_0_6,312.69104
1233_2016-06-16_0_1,162.71062
1233_2016-06-16_0_2,95.95523
1233_2016-06-16_0_3,56.164692
1233_2016-06-16_0_4,64.3913
1233_2016-06-16_0_5,102.76999
1233_2016-06-16_0_6,269.69766
1234_2016-06-16_0_1,73.551605
1234_2016-06-16_0_2,27.029198
1234_2016-06-16_0_3,18.982248
1234_2016-06-16_0_4,30.266243
1234_2016-06-16_0_5,79.955925
1234_2016-06-16_0_6,248.925
1235_2016-06-16_0_1,24.368483
1235_2016-06-16_0_2,12.799942
1235_2016-06-16_0_3,6.510063
1235_2016-06-16_0_4,14.775537
1235_2016-06-16_0_5,37.011623
1235_2016-06-16_0_6,101.36017
1272_2016-06-16_0_1,7.7291985
1272_2016-06-16_0_2,2.963327
1272_2016-06-16_0_3,2.3489618
1272_2016-06-16_0_4,1.523726
1272_2016-06-16_0_5,2.009921
1272_2016-06-16_0_6,4.6355844
1273_2016-06-16_0_1,12.887599
1273_2016-06-16_0_2,6.1822534
1273_2016-06-16_0_3,3.6835546
1273_2016-06-16_0_4,3.4770684
1273_2016-06-16_0_5,2.3483825
1273_2016-06-16_0_6,2.908096
1274_2016-06-16_0_1,7.1438713
1274_2016-06-16_0_2,3.7894585
1274_2016-06-16_0_3,2.4204075
1274_2016-06-16_0_4,1.7173601
1274_2016-06-16_0_5,1.3668844
1274_2016-06-16_0_6,2.7828412
1278_2016-06-16_0_1,5.57836
1278_2016-06-16_0_2,4.02637
1278_2016-06-16_0_3,3.020245
1278_2016-06-16_0_4,3.146091
1278_2016-06-16_0_5,6.486492
1278_2016-06-16_0_6,16.52583
1279_2016-06-16_0_1,5.5280685
1279_2016-06-16_0_2,3.6264536
1279_2016-06-16_0_3,0.41285467
1279_2016-06-16_0_4,4.5012107
1279_2016-06-16_0_5,8.219131
1279_2016-06-16_0_6,32.459167
1280_2016-06-16_0_1,43.008507
1280_2016-06-16_0_2,32.885433
1280_2016-06-16_0_3,20.129974
1280_2016-06-16_0_4,27.748158
1280_2016-06-16_0_5,50.40985
1280_2016-06-16_0_6,134.46434
1281_2016-06-16_0_1,288.40686
1281_2016-06-16_0_2,133.94658
1281_2016-06-16_0_3,84.24259
1281_2016-06-16_0_4,91.65659
1281_2016-06-16_0_5,145.27547
1281_2016-06-16_0_6,400.47604
1282_2016-06-16_0_1,334.84338
1282_2016-06-16_0_2,190.36285
1282_2016-06-16_0_3,98.80812
1282_2016-06-16_0_4,87.7429
1282_2016-06-16_0_5,110.548416
1282_2016-06-16_0_6,271.07135
1283_2016-06-16_0_1,36.183327
1283_2016-06-16_0_2,22.469753
1283_2016-06-16_0_3,8.990068
1283_2016-06-16_0_4,13.025981
1283_2016-06-16_0_5,30.210865
1283_2016-06-16_0_6,80.19542
1284_2016-06-16_0_1,9.826535
1284_2016-06-16_0_2,3.7549593
1284_2016-06-16_0_3,2.8308666
1284_2016-06-16_0_4,4.414544
1284_2016-06-16_0_5,15.026418
1284_2016-06-16_0_6,49.524937
1285_2016-06-16_0_1,69.62407
1285_2016-06-16_0_2,33.47442
1285_2016-06-16_0_3,21.601194
1285_2016-06-16_0_4,31.970385
1285_2016-06-16_0_5,65.49503
1285_2016-06-16_0_6,169.94688
1286_2016-06-16_0_1,58.330597
1286_2016-06-16_0_2,30.281862
1286_2016-06-16_0_3,17.88225
1286_2016-06-16_0_4,26.062017
1286_2016-06-16_0_5,74.57273
1286_2016-06-16_0_6,165.97107
1287_2016-06-16_0_1,15.8756
1287_2016-06-16_0_2,10.649469
1287_2016-06-16_0_3,8.448881
1287_2016-06-16_0_4,9.631986
1287_2016-06-16_0_5,25.118412
1287_2016-06-16_0_6,54.92214
1326_2016-06-16_0_1,40.03515
1326_2016-06-16_0_2,20.271702
1326_2016-06-16_0_3,12.76005
1326_2016-06-16_0_4,13.478047
1326_2016-06-16_0_5,3.0138593
1326_2016-06-16_0_6,4.220038
1327_2016-06-16_0_1,29.237549
1327_2016-06-16_0_2,20.00689
1327_2016-06-16_0_3,17.754099
1327_2016-06-16_0_4,6.8818903
1327_2016-06-16_0_5,2.6705604
1327_2016-06-16_0_6,3.1157863
1331_2016-06-16_0_1,9.785582
1331_2016-06-16_0_2,7.0432086
1331_2016-06-16_0_3,3.3987238
1331_2016-06-16_0_4,4.827255
1331_2016-06-16_0_5,11.557921
1331_2016-06-16_0_6,43.487904
1332_2016-06-16_0_1,88.76491
1332_2016-06-16_0_2,67.55256
1332_2016-06-16_0_3,46.91417
1332_2016-06-16_0_4,55.94145
1332_2016-06-16_0_5,89.73725
1332_2016-06-16_0_6,244.96709
1333_2016-06-16_0_1,78.24587
1333_2016-06-16_0_2,42.699974
1333_2016-06-16_0_3,22.185093
1333_2016-06-16_0_4,45.034164
1333_2016-06-16_0_5,122.54441
1333_2016-06-16_0_6,387.64392
1334_2016-06-16_0_1,62.1642
1334_2016-06-16_0_2,28.72287
1334_2016-06-16_0_3,19.061617
1334_2016-06-16_0_4,22.214035
1334_2016-06-16_0_5,74.40623
1334_2016-06-16_0_6,262.06897
1335_2016-06-16_0_1,4.108044
1335_2016-06-16_0_2,1.9755822
1335_2016-06-16_0_3,1.2754207
1335_2016-06-16_0_4,4.9476376
1335_2016-06-16_0_5,10.99558
1335_2016-06-16_0_6,63.01751
1336_2016-06-16_0_1,9.881552
1336_2016-06-16_0_2,8.889744
1336_2016-06-16_0_3,5.0108232
1336_2016-06-16_0_4,9.34836
1336_2016-06-16_0_5,22.775572
1336_2016-06-16_0_6,61.34159
1337_2016-06-16_0_1,27.496058
1337_2016-06-16_0_2,21.397049
1337_2016-06-16_0_3,14.886568
1337_2016-06-16_0_4,12.240469
1337_2016-06-16_0_5,23.501595
1337_2016-06-16_0_6,56.203354
1338_2016-06-16_0_1,11.143693
1338_2016-06-16_0_2,6.7878776
1338_2016-06-16_0_3,5.2062526
1338_2016-06-16_0_4,6.549124
1338_2016-06-16_0_5,12.154577
1338_2016-06-16_0_6,16.838749
1339_2016-06-16_0_1,5.942449
1339_2016-06-16_0_2,2.9699438
1339_2016-06-16_0_3,2.357854
1339_2016-06-16_0_4,1.1622378
1339_2016-06-16_0_5,1.8970376
1339_2016-06-16_0_6,6.8999066
1376_2016-06-16_0_1,22.678617
1376_2016-06-16_0_2,19.172876
1376_2016-06-16_0_3,14.183132
1376_2016-06-16_0_4,9.987277
1376_2016-06-16_0_5,2.7179253
1376_2016-06-16_0_6,2.464836
1377_2016-06-16_0_1,14.691753
1377_2016-06-16_0_2,9.674769
1377_2016-06-16_0_3,7.157677
1377_2016-06-16_0_4,3.464721
1377_2016-06-16_0_5,1.6550692
1377_2016-06-16_0_6,1.0680022
1378_2016-06-16_0_1,10.8044
1378_2016-06-16_0_2,7.0390263
1378_2016-06-16_0_3,7.0051937
1378_2016-06-16_0_4,2.7584212
1378_2016-06-16_0_5,2.1243734
1378_2016-06-16_0_6,2.186806
1380_2016-06-16_0_1,8.557687
1380_2016-06-16_0_2,6.2287316
1380_2016-06-16_0_3,4.307885
1380_2016-06-16_0_4,1.7839725
1380_2016-06-16_0_5,3.2066884
1380_2016-06-16_0_6,4.0749445
1382_2016-06-16_0_1,10.573934
1382_2016-06-16_0_2,6.64481
1382_2016-06-16_0_3,5.8002424
1382_2016-06-16_0_4,3.2191186
1382_2016-06-16_0_5,3.734506
1382_2016-06-16_0_6,5.307254
1383_2016-06-16_0_1,33.6131
1383_2016-06-16_0_2,14.582215
1383_2016-06-16_0_3,19.650131
1383_2016-06-16_0_4,27.212214
1383_2016-06-16_0_5,85.40901
1383_2016-06-16_0_6,246.30307
1384_2016-06-16_0_1,105.931015
1384_2016-06-16_0_2,60.187202
1384_2016-06-16_0_3,34.48064
1384_2016-06-16_0_4,61.812347
1384_2016-06-16_0_5,145.11287
1384_2016-06-16_0_6,456.32062
1385_2016-06-16_0_1,38.61598
1385_2016-06-16_0_2,22.763664
1385_2016-06-16_0_3,13.868963
1385_2016-06-16_0_4,28.979351
1385_2016-06-16_0_5,78.03308
1385_2016-06-16_0_6,222.82465
1386_2016-06-16_0_1,11.714277
1386_2016-06-16_0_2,9.068737
1386_2016-06-16_0_3,7.21523
1386_2016-06-16_0_4,10.850742
1386_2016-06-16_0_5,16.769905
1386_2016-06-16_0_6,37.679615
1387_2016-06-16_0_1,15.192394
1387_2016-06-16_0_2,7.73767
1387_2016-06-16_0_3,4.9164047
1387_2016-06-16_0_4,5.8070993
1387_2016-06-16_0_5,12.236106
1387_2016-06-16_0_6,32.754066
1388_2016-06-16_0_1,21.072954
1388_2016-06-16_0_2,9.38704
1388_2016-06-16_0_3,6.185169
1388_2016-06-16_0_4,5.8630257
1388_2016-06-16_0_5,8.889319
1388_2016-06-16_0_6,18.04416
1389_2016-06-16_0_1,6.6912665
1389_2016-06-16_0_2,4.6730366
1389_2016-06-16_0_3,3.3631692
1389_2016-06-16_0_4,2.7957563
1389_2016-06-16_0_5,5.6334386
1389_2016-06-16_0_6,11.120718
1390_2016-06-16_0_1,10.302969
1390_2016-06-16_0_2,7.635663
1390_2016-06-16_0_3,4.37094
1390_2016-06-16_0_4,3.8921456
1390_2016-06-16_0_5,6.2620745
1390_2016-06-16_0_6,11.565551
1426_2016-06-16_0_1,10.129072
1426_2016-06-16_0_2,8.401258
1426_2016-06-16_0_3,6.843346
1426_2016-06-16_0_4,3.9312599
1426_2016-06-16_0_5,1.1521926
1426_2016-06-16_0_6,1.5825312
1431_2016-06-16_0_1,17.997623
1431_2016-06-16_0_2,14.173974
1431_2016-06-16_0_3,10.681707
1431_2016-06-16_0_4,11.052379
1431_2016-06-16_0_5,13.215388
1431_2016-06-16_0_6,17.50289
1434_2016-06-16_0_1,0.12324417
1434_2016-06-16_0_2,0.7160254
1434_2016-06-16_0_3,0.5459772
1434_2016-06-16_0_4,0.7157122
1434_2016-06-16_0_5,3.5737376
1434_2016-06-16_0_6,11.193236
1435_2016-06-16_0_1,2.7866213
1435_2016-06-16_0_2,2.5079381
1435_2016-06-16_0_3,2.1618063
1435_2016-06-16_0_4,2.4624758
1435_2016-06-16_0_5,4.383989
1435_2016-06-16_0_6,7.701108
1436_2016-06-16_0_1,16.300953
1436_2016-06-16_0_2,9.397105
1436_2016-06-16_0_3,6.5013857
1436_2016-06-16_0_4,9.5573
1436_2016-06-16_0_5,20.065802
1436_2016-06-16_0_6,33.569935
1437_2016-06-16_0_1,14.88989
1437_2016-06-16_0_2,8.264072
1437_2016-06-16_0_3,5.3584666
1437_2016-06-16_0_4,8.543755
1437_2016-06-16_0_5,16.65056
1437_2016-06-16_0_6,26.247107
1438_2016-06-16_0_1,4.0590563
1438_2016-06-16_0_2,3.0175831
1438_2016-06-16_0_3,1.4483097
1438_2016-06-16_0_4,3.9116256
1438_2016-06-16_0_5,9.275084
1438_2016-06-16_0_6,20.346985
1439_2016-06-16_0_1,4.539822
1439_2016-06-16_0_2,2.850637
1439_2016-06-16_0_3,3.1246974
1439_2016-06-16_0_4,3.0310247
1439_2016-06-16_0_5,3.2425914
1439_2016-06-16_0_6,6.7262487
1441_2016-06-16_0_1,3.4914992
1441_2016-06-16_0_2,2.0803444
1441_2016-06-16_0_3,0.0
1441_2016-06-16_0_4,2.1457405
1441_2016-06-16_0_5,2.0692859
1441_2016-06-16_0_6,4.2976418
1442_2016-06-16_0_1,4.7194705
1442_2016-06-16_0_2,2.1166844
1442_2016-06-16_0_3,1.5046237
1442_2016-06-16_0_4,2.4672496
1442_2016-06-16_0_5,2.445593
1442_2016-06-16_0_6,4.873136
1480_2016-06-16_0_1,7.6753244
1480_2016-06-16_0_2,7.6477137
1480_2016-06-16_0_3,7.482068
1480_2016-06-16_0_4,7.808317
1480_2016-06-16_0_5,12.483113
1480_2016-06-16_0_6,19.150309
1482_2016-06-16_0_1,10.97643
1482_2016-06-16_0_2,8.303827
1482_2016-06-16_0_3,6.7074013
1482_2016-06-16_0_4,7.892959
1482_2016-06-16_0_5,10.045127
1482_2016-06-16_0_6,17.117023
1483_2016-06-16_0_1,5.1112247
1483_2016-06-16_0_2,3.444997
1483_2016-06-16_0_3,4.295314
1483_2016-06-16_0_4,6.0199833
1483_2016-06-16_0_5,12.278756
1483_2016-06-16_0_6,26.586147
1530_2016-06-16_0_1,8.22213
1530_2016-06-16_0_2,7.720276
1530_2016-06-16_0_3,4.3334618
1530_2016-06-16_0_4,8.310154
1530_2016-06-16_0_5,19.574162
1530_2016-06-16_0_6,31.329596
1532_2016-06-16_0_1,10.713715
1532_2016-06-16_0_2,8.634388
1532_2016-06-16_0_3,5.858885
1532_2016-06-16_0_4,7.3300066
1532_2016-06-16_0_5,4.267975
1532_2016-06-16_0_6,4.3011017
1533_2016-06-16_0_1,12.370417
1533_2016-06-16_0_2,10.51502
1533_2016-06-16_0_3,8.5057
1533_2016-06-16_0_4,6.346975
1533_2016-06-16_0_5,7.490108
1533_2016-06-16_0_6,8.03907
1580_2016-06-16_0_1,3.877354
1580_2016-06-16_0_2,3.1316943
1580_2016-06-16_0_3,2.3044753
1580_2016-06-16_0_4,5.000251
1580_2016-06-16_0_5,7.3440914
1580_2016-06-16_0_6,14.139958
1630_2016-06-16_0_1,7.039325
1630_2016-06-16_0_2,7.03184
1630_2016-06-16_0_3,7.034994
1630_2016-06-16_0_4,7.0630646
1630_2016-06-16_0_5,7.9014807
1630_2016-06-16_0_6,7.6793213
1684_2016-06-16_0_1,1.1672447
1684_2016-06-16_0_2,1.4557385
1684_2016-06-16_0_3,1.3245525
1684_2016-06-16_0_4,1.0983723
1684_2016-06-16_0_5,1.7701731
1684_2016-06-16_0_6,6.6251187
1733_2016-06-16_0_1,1.0522753
1733_2016-06-16_0_2,0.0
1733_2016-06-16_0_3,0.2894959
1733_2016-06-16_0_4,0.21555829
1733_2016-06-16_0_5,0.098769546
1733_2016-06-16_0_6,3.24557
1734_2016-06-16_0_1,43.372692
1734_2016-06-16_0_2,2.183189
1734_2016-06-16_0_3,1.5255388
1734_2016-06-16_0_4,8.922357
1734_2016-06-16_0_5,12.930033
1734_2016-06-16_0_6,13.998577
1783_2016-06-16_0_1,7.3192105
1783_2016-06-16_0_2,4.080015
1783_2016-06-16_0_3,1.923442
1783_2016-06-16_0_4,3.4263728
1783_2016-06-16_0_5,4.9645953
1783_2016-06-16_0_6,27.913961
2068_2016-06-16_0_1,35.805367
2068_2016-06-16_0_2,7.47163
2068_2016-06-16_0_3,1.4118369
2068_2016-06-16_0_4,1.6550565
2068_2016-06-16_0_5,19.276033
2068_2016-06-16_0_6,77.25508
2069_2016-06-16_0_1,8.999548
2069_2016-06-16_0_2,3.6168928
2069_2016-06-16_0_3,0.84713453
2069_2016-06-16_0_4,0.56522095
2069_2016-06-16_0_5,2.0996308
2069_2016-06-16_0_6,9.476587
2118_2016-06-16_0_1,101.48468
2118_2016-06-16_0_2,32.517853
2118_2016-06-16_0_3,19.71107
2118_2016-06-16_0_4,11.06474
2118_2016-06-16_0_5,79.88647
2118_2016-06-16_0_6,157.51262
2119_2016-06-16_0_1,23.34979
2119_2016-06-16_0_2,9.519846
2119_2016-06-16_0_3,0.4348395
2119_2016-06-16_0_4,3.5000637
2119_2016-06-16_0_5,13.43376
2119_2016-06-16_0_6,21.39667
2168_2016-06-16_0_1,14.116502
2168_2016-06-16_0_2,7.6646676
2168_2016-06-16_0_3,5.6395125
2168_2016-06-16_0_4,5.996994
2168_2016-06-16_0_5,29.415476
2168_2016-06-16_0_6,55.834045
