1174_2016-06-27_10_5,10.967086
1174_2016-06-27_10_6,12.107487
1175_2016-06-27_10_1,5.749218
1175_2016-06-27_10_2,7.956538
1175_2016-06-27_10_3,7.16173
1175_2016-06-27_10_4,8.994135
1175_2016-06-27_10_5,7.2423716
1175_2016-06-27_10_6,6.220468
1176_2016-06-27_10_1,12.243813
1176_2016-06-27_10_2,14.858187
1176_2016-06-27_10_3,13.76602
1176_2016-06-27_10_4,12.978443
1176_2016-06-27_10_5,11.003674
1176_2016-06-27_10_6,7.2303686
1177_2016-06-27_10_1,102.06661
1177_2016-06-27_10_2,143.02129
1177_2016-06-27_10_3,154.09267
1177_2016-06-27_10_4,171.05014
1177_2016-06-27_10_5,155.34373
1177_2016-06-27_10_6,144.3533
1178_2016-06-27_10_1,223.95213
1178_2016-06-27_10_2,263.42792
1178_2016-06-27_10_3,301.26672
1178_2016-06-27_10_4,309.9894
1178_2016-06-27_10_5,313.4882
1178_2016-06-27_10_6,295.99112
1179_2016-06-27_10_1,346.53113
1179_2016-06-27_10_2,367.57343
1179_2016-06-27_10_3,379.88547
1179_2016-06-27_10_4,409.62506
1179_2016-06-27_10_5,381.77298
1179_2016-06-27_10_6,357.21133
1180_2016-06-27_10_1,470.78775
1180_2016-06-27_10_2,521.4483
1180_2016-06-27_10_3,513.2228
1180_2016-06-27_10_4,538.0017
1180_2016-06-27_10_5,497.10083
1180_2016-06-27_10_6,452.90717
1181_2016-06-27_10_1,861.37195
1181_2016-06-27_10_2,831.4985
1181_2016-06-27_10_3,805.972
1181_2016-06-27_10_4,806.20386
1181_2016-06-27_10_5,778.3824
1181_2016-06-27_10_6,663.0293
1182_2016-06-27_10_1,348.55585
1182_2016-06-27_10_2,350.55542
1182_2016-06-27_10_3,336.66818
1182_2016-06-27_10_4,319.16904
1182_2016-06-27_10_5,293.77457
1182_2016-06-27_10_6,257.87393
1183_2016-06-27_10_1,93.423256
1183_2016-06-27_10_2,86.110146
1183_2016-06-27_10_3,87.40548
1183_2016-06-27_10_4,77.99967
1183_2016-06-27_10_5,85.33439
1183_2016-06-27_10_6,79.91009
1184_2016-06-27_10_1,21.614716
1184_2016-06-27_10_2,22.20357
1184_2016-06-27_10_3,21.922974
1184_2016-06-27_10_4,17.673512
1184_2016-06-27_10_5,16.619566
1184_2016-06-27_10_6,13.288899
1221_2016-06-27_10_1,1.8004714
1221_2016-06-27_10_2,1.3986716
1221_2016-06-27_10_3,0.0
1221_2016-06-27_10_4,2.2539864
1221_2016-06-27_10_5,2.0483477
1221_2016-06-27_10_6,0.0
1222_2016-06-27_10_1,2.1344845
1222_2016-06-27_10_2,2.043229
1222_2016-06-27_10_3,2.1658638
1222_2016-06-27_10_4,2.4546852
1222_2016-06-27_10_5,3.3172214
1222_2016-06-27_10_6,2.2170982
1223_2016-06-27_10_1,4.336454
1223_2016-06-27_10_2,6.056702
1223_2016-06-27_10_3,4.561586
1223_2016-06-27_10_4,6.039189
1223_2016-06-27_10_5,5.810035
1223_2016-06-27_10_6,6.996649
1224_2016-06-27_10_1,13.183459
1224_2016-06-27_10_2,14.873638
1224_2016-06-27_10_3,12.321106
1224_2016-06-27_10_4,13.091937
1224_2016-06-27_10_5,11.896209
1224_2016-06-27_10_6,12.255318
1225_2016-06-27_10_1,0.022819549
1225_2016-06-27_10_2,2.6772757
1225_2016-06-27_10_3,2.6601338
1225_2016-06-27_10_4,3.16071
1225_2016-06-27_10_5,3.5574415
1225_2016-06-27_10_6,2.7850692
1227_2016-06-27_10_1,61.232628
1227_2016-06-27_10_2,58.5633
1227_2016-06-27_10_3,61.578556
1227_2016-06-27_10_4,62.605713
1227_2016-06-27_10_5,57.316113
1227_2016-06-27_10_6,52.241978
1228_2016-06-27_10_1,153.45573
1228_2016-06-27_10_2,170.25342
1228_2016-06-27_10_3,155.52702
1228_2016-06-27_10_4,173.44191
1228_2016-06-27_10_5,152.99214
1228_2016-06-27_10_6,122.5871
1229_2016-06-27_10_1,328.31216
1229_2016-06-27_10_2,323.05246
1229_2016-06-27_10_3,314.99368
1229_2016-06-27_10_4,349.31406
1229_2016-06-27_10_5,317.9393
1229_2016-06-27_10_6,299.91312
1230_2016-06-27_10_1,546.6333
1230_2016-06-27_10_2,548.91516
1230_2016-06-27_10_3,577.0952
1230_2016-06-27_10_4,609.8791
1230_2016-06-27_10_5,590.1999
1230_2016-06-27_10_6,568.9959
1231_2016-06-27_10_1,793.7025
1231_2016-06-27_10_2,825.52795
1231_2016-06-27_10_3,779.61993
1231_2016-06-27_10_4,798.8063
1231_2016-06-27_10_5,744.80505
1231_2016-06-27_10_6,663.9237
1232_2016-06-27_10_1,702.8521
1232_2016-06-27_10_2,719.1515
1232_2016-06-27_10_3,737.6224
1232_2016-06-27_10_4,757.19934
1232_2016-06-27_10_5,704.0672
1232_2016-06-27_10_6,699.37756
1233_2016-06-27_10_1,494.24298
1233_2016-06-27_10_2,544.71826
1233_2016-06-27_10_3,530.9269
1233_2016-06-27_10_4,574.30597
1233_2016-06-27_10_5,542.285
1233_2016-06-27_10_6,475.47305
1234_2016-06-27_10_1,382.06476
1234_2016-06-27_10_2,392.56955
1234_2016-06-27_10_3,381.8786
1234_2016-06-27_10_4,396.5731
1234_2016-06-27_10_5,394.99002
1234_2016-06-27_10_6,368.72156
1235_2016-06-27_10_1,170.04144
1235_2016-06-27_10_2,169.05347
1235_2016-06-27_10_3,164.75081
1235_2016-06-27_10_4,175.95161
1235_2016-06-27_10_5,174.30287
1235_2016-06-27_10_6,164.12749
1272_2016-06-27_10_1,2.7054958
1272_2016-06-27_10_2,2.4486065
1272_2016-06-27_10_3,3.0996034
1272_2016-06-27_10_4,2.8129663
1272_2016-06-27_10_5,2.1159387
1272_2016-06-27_10_6,2.6026473
1273_2016-06-27_10_1,3.806469
1273_2016-06-27_10_2,4.3712482
1273_2016-06-27_10_3,3.7029579
1273_2016-06-27_10_4,4.010725
1273_2016-06-27_10_5,3.5171905
1273_2016-06-27_10_6,4.7065835
1274_2016-06-27_10_1,2.3600347
1274_2016-06-27_10_2,2.1644125
1274_2016-06-27_10_3,2.342073
1274_2016-06-27_10_4,2.4883165
1274_2016-06-27_10_5,3.0764987
1274_2016-06-27_10_6,0.0
1278_2016-06-27_10_1,12.537477
1278_2016-06-27_10_2,10.151837
1278_2016-06-27_10_3,8.376442
1278_2016-06-27_10_4,6.7739596
1278_2016-06-27_10_5,6.7447996
1278_2016-06-27_10_6,3.9074783
1279_2016-06-27_10_1,34.716747
1279_2016-06-27_10_2,30.336365
1279_2016-06-27_10_3,25.709442
1279_2016-06-27_10_4,23.700506
1279_2016-06-27_10_5,17.700607
1279_2016-06-27_10_6,20.856407
1280_2016-06-27_10_1,195.14969
1280_2016-06-27_10_2,197.25565
1280_2016-06-27_10_3,206.90457
1280_2016-06-27_10_4,176.26028
1280_2016-06-27_10_5,182.4086
1280_2016-06-27_10_6,167.7202
1281_2016-06-27_10_1,692.9921
1281_2016-06-27_10_2,715.30524
1281_2016-06-27_10_3,692.9591
1281_2016-06-27_10_4,700.2808
1281_2016-06-27_10_5,673.0637
1281_2016-06-27_10_6,644.54034
1282_2016-06-27_10_1,940.81903
1282_2016-06-27_10_2,1073.607
1282_2016-06-27_10_3,1139.0526
1282_2016-06-27_10_4,1284.6251
1282_2016-06-27_10_5,1178.5009
1282_2016-06-27_10_6,1034.08
1283_2016-06-27_10_1,263.50372
1283_2016-06-27_10_2,295.99612
1283_2016-06-27_10_3,314.73853
1283_2016-06-27_10_4,335.06378
1283_2016-06-27_10_5,321.2092
1283_2016-06-27_10_6,293.9169
1284_2016-06-27_10_1,100.99662
1284_2016-06-27_10_2,120.734146
1284_2016-06-27_10_3,121.54929
1284_2016-06-27_10_4,143.91217
1284_2016-06-27_10_5,136.47002
1284_2016-06-27_10_6,126.95444
1285_2016-06-27_10_1,248.76344
1285_2016-06-27_10_2,249.4674
1285_2016-06-27_10_3,259.65695
1285_2016-06-27_10_4,263.3425
1285_2016-06-27_10_5,270.94492
1285_2016-06-27_10_6,252.48346
1286_2016-06-27_10_1,231.14578
1286_2016-06-27_10_2,234.42441
1286_2016-06-27_10_3,215.56331
1286_2016-06-27_10_4,233.41156
1286_2016-06-27_10_5,225.80396
1286_2016-06-27_10_6,208.6275
1287_2016-06-27_10_1,73.11945
1287_2016-06-27_10_2,67.713394
1287_2016-06-27_10_3,61.977657
1287_2016-06-27_10_4,59.718826
1287_2016-06-27_10_5,71.936935
1287_2016-06-27_10_6,58.58462
1326_2016-06-27_10_1,1.4447546
1326_2016-06-27_10_2,2.3372042
1326_2016-06-27_10_3,3.032493
1326_2016-06-27_10_4,2.8851547
1326_2016-06-27_10_5,3.4758787
1326_2016-06-27_10_6,5.060748
1327_2016-06-27_10_1,2.5118315
1327_2016-06-27_10_2,2.2047439
1327_2016-06-27_10_3,2.9452531
1327_2016-06-27_10_4,3.9460897
1327_2016-06-27_10_5,2.5640671
1327_2016-06-27_10_6,4.055732
1331_2016-06-27_10_1,56.28246
1331_2016-06-27_10_2,59.30861
1331_2016-06-27_10_3,47.987625
1331_2016-06-27_10_4,44.06884
1331_2016-06-27_10_5,37.42802
1331_2016-06-27_10_6,28.78633
1332_2016-06-27_10_1,337.64285
1332_2016-06-27_10_2,345.47214
1332_2016-06-27_10_3,345.24228
1332_2016-06-27_10_4,366.43436
1332_2016-06-27_10_5,343.92416
1332_2016-06-27_10_6,314.1754
1333_2016-06-27_10_1,544.22876
1333_2016-06-27_10_2,549.8388
1333_2016-06-27_10_3,563.9947
1333_2016-06-27_10_4,569.9289
1333_2016-06-27_10_5,541.8167
1333_2016-06-27_10_6,508.7452
1334_2016-06-27_10_1,484.96646
1334_2016-06-27_10_2,519.4482
1334_2016-06-27_10_3,568.5544
1334_2016-06-27_10_4,638.97974
1334_2016-06-27_10_5,649.782
1334_2016-06-27_10_6,612.0295
1335_2016-06-27_10_1,104.94304
1335_2016-06-27_10_2,112.86724
1335_2016-06-27_10_3,121.52246
1335_2016-06-27_10_4,127.004395
1335_2016-06-27_10_5,132.42982
1335_2016-06-27_10_6,116.76931
1336_2016-06-27_10_1,68.5746
1336_2016-06-27_10_2,73.64529
1336_2016-06-27_10_3,70.848236
1336_2016-06-27_10_4,81.2648
1336_2016-06-27_10_5,84.37258
1336_2016-06-27_10_6,74.5373
1337_2016-06-27_10_1,60.665688
1337_2016-06-27_10_2,61.498455
1337_2016-06-27_10_3,66.33678
1337_2016-06-27_10_4,74.8742
1337_2016-06-27_10_5,64.358505
1337_2016-06-27_10_6,61.408978
1338_2016-06-27_10_1,31.892508
1338_2016-06-27_10_2,31.772272
1338_2016-06-27_10_3,37.506504
1338_2016-06-27_10_4,38.338177
1338_2016-06-27_10_5,37.05219
1338_2016-06-27_10_6,33.087616
1339_2016-06-27_10_1,7.2722607
1339_2016-06-27_10_2,5.037984
1339_2016-06-27_10_3,4.705741
1339_2016-06-27_10_4,7.136348
1339_2016-06-27_10_5,8.229076
1339_2016-06-27_10_6,7.374785
1376_2016-06-27_10_1,0.0
1376_2016-06-27_10_2,1.0909672
1376_2016-06-27_10_3,0.0
1376_2016-06-27_10_4,1.6546053
1376_2016-06-27_10_5,1.2723889
1376_2016-06-27_10_6,1.1048355
1377_2016-06-27_10_1,1.3938508
1377_2016-06-27_10_2,1.8074852
1377_2016-06-27_10_3,0.2755305
1377_2016-06-27_10_4,0.4480591
1377_2016-06-27_10_5,0.0
1377_2016-06-27_10_6,1.5956705
1378_2016-06-27_10_1,1.6255718
1378_2016-06-27_10_2,0.0
1378_2016-06-27_10_3,1.9879285
1378_2016-06-27_10_4,1.9446505
1378_2016-06-27_10_5,3.239102
1378_2016-06-27_10_6,1.8076285
1380_2016-06-27_10_1,3.9003193
1380_2016-06-27_10_2,3.3330905
1380_2016-06-27_10_3,4.845841
1380_2016-06-27_10_4,5.11031
1380_2016-06-27_10_5,5.797599
1380_2016-06-27_10_6,9.558379
1382_2016-06-27_10_1,38.580456
1382_2016-06-27_10_2,34.93553
1382_2016-06-27_10_3,38.204
1382_2016-06-27_10_4,41.101646
1382_2016-06-27_10_5,30.584461
1382_2016-06-27_10_6,25.985874
1383_2016-06-27_10_1,294.45886
1383_2016-06-27_10_2,300.8548
1383_2016-06-27_10_3,250.96445
1383_2016-06-27_10_4,272.71393
1383_2016-06-27_10_5,282.72333
1383_2016-06-27_10_6,248.91823
1384_2016-06-27_10_1,413.8985
1384_2016-06-27_10_2,422.43335
1384_2016-06-27_10_3,403.49136
1384_2016-06-27_10_4,422.82312
1384_2016-06-27_10_5,402.46082
1384_2016-06-27_10_6,378.7339
1385_2016-06-27_10_1,237.16554
1385_2016-06-27_10_2,224.9187
1385_2016-06-27_10_3,212.89798
1385_2016-06-27_10_4,232.36256
1385_2016-06-27_10_5,215.49927
1385_2016-06-27_10_6,197.96649
1386_2016-06-27_10_1,32.545357
1386_2016-06-27_10_2,36.35218
1386_2016-06-27_10_3,37.236816
1386_2016-06-27_10_4,37.075386
1386_2016-06-27_10_5,39.638855
1386_2016-06-27_10_6,34.453213
1387_2016-06-27_10_1,14.439711
1387_2016-06-27_10_2,17.050694
1387_2016-06-27_10_3,17.187275
1387_2016-06-27_10_4,17.692219
1387_2016-06-27_10_5,16.82926
1387_2016-06-27_10_6,16.821327
1388_2016-06-27_10_1,10.011999
1388_2016-06-27_10_2,12.230226
1388_2016-06-27_10_3,16.466835
1388_2016-06-27_10_4,14.945098
1388_2016-06-27_10_5,14.217265
1388_2016-06-27_10_6,14.306511
1389_2016-06-27_10_1,8.738402
1389_2016-06-27_10_2,9.858822
1389_2016-06-27_10_3,7.186485
1389_2016-06-27_10_4,7.172914
1389_2016-06-27_10_5,8.336136
1389_2016-06-27_10_6,6.3173747
1390_2016-06-27_10_1,6.4204807
1390_2016-06-27_10_2,6.7846146
1390_2016-06-27_10_3,5.917113
1390_2016-06-27_10_4,7.1783757
1390_2016-06-27_10_5,5.76267
1390_2016-06-27_10_6,4.110629
1426_2016-06-27_10_1,0.0
1426_2016-06-27_10_2,0.5177119
1426_2016-06-27_10_3,1.5459238
1426_2016-06-27_10_4,0.0
1426_2016-06-27_10_5,0.0
1426_2016-06-27_10_6,1.7053888
1431_2016-06-27_10_1,14.519252
1431_2016-06-27_10_2,14.18497
1431_2016-06-27_10_3,13.504427
1431_2016-06-27_10_4,13.667459
1431_2016-06-27_10_5,13.815892
1431_2016-06-27_10_6,13.579438
1434_2016-06-27_10_1,13.409947
1434_2016-06-27_10_2,10.983579
1434_2016-06-27_10_3,10.233993
1434_2016-06-27_10_4,9.515845
1434_2016-06-27_10_5,9.7059965
1434_2016-06-27_10_6,8.56614
1435_2016-06-27_10_1,6.4455724
1435_2016-06-27_10_2,5.0104933
1435_2016-06-27_10_3,6.2421503
1435_2016-06-27_10_4,7.498047
1435_2016-06-27_10_5,6.8552275
1435_2016-06-27_10_6,6.88255
1436_2016-06-27_10_1,20.493105
1436_2016-06-27_10_2,20.749279
1436_2016-06-27_10_3,19.612024
1436_2016-06-27_10_4,22.449965
1436_2016-06-27_10_5,23.860712
1436_2016-06-27_10_6,20.716064
1437_2016-06-27_10_1,17.14946
1437_2016-06-27_10_2,19.255655
1437_2016-06-27_10_3,19.384783
1437_2016-06-27_10_4,21.274164
1437_2016-06-27_10_5,22.464571
1437_2016-06-27_10_6,20.647942
1438_2016-06-27_10_1,3.8239725
1438_2016-06-27_10_2,5.8812675
1438_2016-06-27_10_3,6.5202255
1438_2016-06-27_10_4,5.8472414
1438_2016-06-27_10_5,7.160676
1438_2016-06-27_10_6,7.743359
1439_2016-06-27_10_1,3.666557
1439_2016-06-27_10_2,4.0294724
1439_2016-06-27_10_3,4.3236527
1439_2016-06-27_10_4,5.080986
1439_2016-06-27_10_5,4.02587
1439_2016-06-27_10_6,4.260963
1441_2016-06-27_10_1,3.057649
1441_2016-06-27_10_2,3.4424047
1441_2016-06-27_10_3,2.7317443
1441_2016-06-27_10_4,3.3362079
1441_2016-06-27_10_5,3.5521836
1441_2016-06-27_10_6,0.19031468
1442_2016-06-27_10_1,4.9654202
1442_2016-06-27_10_2,5.25582
1442_2016-06-27_10_3,5.476228
1442_2016-06-27_10_4,4.6941967
1442_2016-06-27_10_5,4.1023936
1442_2016-06-27_10_6,4.7857184
1480_2016-06-27_10_1,7.5100775
1480_2016-06-27_10_2,8.486664
1480_2016-06-27_10_3,7.5867214
1480_2016-06-27_10_4,10.205481
1480_2016-06-27_10_5,8.049127
1480_2016-06-27_10_6,6.9861298
1482_2016-06-27_10_1,6.017945
1482_2016-06-27_10_2,6.5428753
1482_2016-06-27_10_3,4.3134203
1482_2016-06-27_10_4,5.1251035
1482_2016-06-27_10_5,2.9397154
1482_2016-06-27_10_6,2.8670158
1483_2016-06-27_10_1,9.043097
1483_2016-06-27_10_2,7.5128155
1483_2016-06-27_10_3,6.9118385
1483_2016-06-27_10_4,7.4479985
1483_2016-06-27_10_5,5.858555
1483_2016-06-27_10_6,4.9157047
1530_2016-06-27_10_1,8.977567
1530_2016-06-27_10_2,7.754488
1530_2016-06-27_10_3,7.8901973
1530_2016-06-27_10_4,7.248518
1530_2016-06-27_10_5,7.1610456
1530_2016-06-27_10_6,4.213855
1532_2016-06-27_10_1,2.3836777
1532_2016-06-27_10_2,2.5567968
1532_2016-06-27_10_3,2.2026143
1532_2016-06-27_10_4,3.0973523
1532_2016-06-27_10_5,3.405806
1532_2016-06-27_10_6,2.0616212
1533_2016-06-27_10_1,3.1377895
1533_2016-06-27_10_2,4.224533
1533_2016-06-27_10_3,2.6397724
1533_2016-06-27_10_4,3.9950933
1533_2016-06-27_10_5,0.34234774
1533_2016-06-27_10_6,1.8546693
1580_2016-06-27_10_1,3.1822455
1580_2016-06-27_10_2,0.0
1580_2016-06-27_10_3,2.6121318
1580_2016-06-27_10_4,3.0586364
1580_2016-06-27_10_5,2.948362
1580_2016-06-27_10_6,2.2652135
1630_2016-06-27_10_1,2.5897925
1630_2016-06-27_10_2,2.39499
1630_2016-06-27_10_3,0.0
1630_2016-06-27_10_4,2.6704607
1630_2016-06-27_10_5,2.5864637
1630_2016-06-27_10_6,2.2054286
1684_2016-06-27_10_1,23.776958
1684_2016-06-27_10_2,18.953218
1684_2016-06-27_10_3,18.651896
1684_2016-06-27_10_4,19.871601
1684_2016-06-27_10_5,20.055975
1684_2016-06-27_10_6,22.741045
1733_2016-06-27_10_1,8.728079
1733_2016-06-27_10_2,9.3157625
1733_2016-06-27_10_3,9.171757
1733_2016-06-27_10_4,9.953363
1733_2016-06-27_10_5,8.132652
1733_2016-06-27_10_6,8.64427
1734_2016-06-27_10_1,361.19632
1734_2016-06-27_10_2,355.26868
1734_2016-06-27_10_3,306.22552
1734_2016-06-27_10_4,325.10745
1734_2016-06-27_10_5,322.8049
1734_2016-06-27_10_6,320.17355
1783_2016-06-27_10_1,323.41818
1783_2016-06-27_10_2,247.84708
1783_2016-06-27_10_3,252.01938
1783_2016-06-27_10_4,293.08197
1783_2016-06-27_10_5,251.64146
1783_2016-06-27_10_6,265.03397
2068_2016-06-27_10_1,93.898026
2068_2016-06-27_10_2,95.98331
2068_2016-06-27_10_3,134.3591
2068_2016-06-27_10_4,178.87459
2068_2016-06-27_10_5,169.26443
2068_2016-06-27_10_6,166.61496
2069_2016-06-27_10_1,10.633254
2069_2016-06-27_10_2,9.741632
2069_2016-06-27_10_3,14.978213
2069_2016-06-27_10_4,18.748703
2069_2016-06-27_10_5,15.269699
2069_2016-06-27_10_6,34.393475
2118_2016-06-27_10_1,123.19924
2118_2016-06-27_10_2,139.92189
2118_2016-06-27_10_3,189.80763
2118_2016-06-27_10_4,225.21292
2118_2016-06-27_10_5,230.57532
2118_2016-06-27_10_6,250.08937
2119_2016-06-27_10_1,86.322136
2119_2016-06-27_10_2,75.6184
2119_2016-06-27_10_3,121.88792
2119_2016-06-27_10_4,102.32749
2119_2016-06-27_10_5,107.43029
2119_2016-06-27_10_6,130.66933
2168_2016-06-27_10_1,1.7871766
2168_2016-06-27_10_2,3.4228473
2168_2016-06-27_10_3,5.6690593
2168_2016-06-27_10_4,3.9228647
2168_2016-06-27_10_5,5.850317
2168_2016-06-27_10_6,5.2358217
