1182_2016-06-13_16_3,456.9517
1182_2016-06-13_16_4,445.83148
1182_2016-06-13_16_5,514.0865
1182_2016-06-13_16_6,438.8633
1183_2016-06-13_16_1,103.99355
1183_2016-06-13_16_2,116.765625
1183_2016-06-13_16_3,111.82597
1183_2016-06-13_16_4,90.61801
1183_2016-06-13_16_5,86.743996
1183_2016-06-13_16_6,86.810265
1184_2016-06-13_16_1,22.339064
1184_2016-06-13_16_2,27.091364
1184_2016-06-13_16_3,20.28534
1184_2016-06-13_16_4,17.77843
1184_2016-06-13_16_5,14.088036
1184_2016-06-13_16_6,7.8471684
1221_2016-06-13_16_1,2.4575558
1221_2016-06-13_16_2,3.0153399
1221_2016-06-13_16_3,3.299682
1221_2016-06-13_16_4,5.6544433
1221_2016-06-13_16_5,7.6465845
1221_2016-06-13_16_6,8.968956
1222_2016-06-13_16_1,5.576848
1222_2016-06-13_16_2,4.772301
1222_2016-06-13_16_3,6.2034082
1222_2016-06-13_16_4,8.71524
1222_2016-06-13_16_5,13.166502
1222_2016-06-13_16_6,18.991016
1223_2016-06-13_16_1,10.984331
1223_2016-06-13_16_2,12.217852
1223_2016-06-13_16_3,19.600355
1223_2016-06-13_16_4,16.937653
1223_2016-06-13_16_5,22.102789
1223_2016-06-13_16_6,25.272861
1224_2016-06-13_16_1,19.33113
1224_2016-06-13_16_2,22.982937
1224_2016-06-13_16_3,24.4224
1224_2016-06-13_16_4,26.215063
1224_2016-06-13_16_5,35.168743
1224_2016-06-13_16_6,29.986284
1225_2016-06-13_16_1,3.0766172
1225_2016-06-13_16_2,5.4267817
1225_2016-06-13_16_3,6.3728876
1225_2016-06-13_16_4,5.6066422
1225_2016-06-13_16_5,7.355116
1225_2016-06-13_16_6,5.5996866
1227_2016-06-13_16_1,52.076927
1227_2016-06-13_16_2,77.81271
1227_2016-06-13_16_3,99.71181
1227_2016-06-13_16_4,111.64386
1227_2016-06-13_16_5,180.79588
1227_2016-06-13_16_6,204.28923
1228_2016-06-13_16_1,168.19995
1228_2016-06-13_16_2,226.13438
1228_2016-06-13_16_3,267.9307
1228_2016-06-13_16_4,284.00693
1228_2016-06-13_16_5,348.26422
1228_2016-06-13_16_6,406.72165
1229_2016-06-13_16_1,382.6465
1229_2016-06-13_16_2,505.35037
1229_2016-06-13_16_3,467.29498
1229_2016-06-13_16_4,465.06992
1229_2016-06-13_16_5,493.68097
1229_2016-06-13_16_6,466.34946
1230_2016-06-13_16_1,768.478
1230_2016-06-13_16_2,967.74066
1230_2016-06-13_16_3,942.50714
1230_2016-06-13_16_4,901.8248
1230_2016-06-13_16_5,885.69855
1230_2016-06-13_16_6,806.33527
1231_2016-06-13_16_1,898.53723
1231_2016-06-13_16_2,1090.9252
1231_2016-06-13_16_3,1197.3657
1231_2016-06-13_16_4,1008.7565
1231_2016-06-13_16_5,1146.6566
1231_2016-06-13_16_6,872.5845
1232_2016-06-13_16_1,958.4946
1232_2016-06-13_16_2,1179.9469
1232_2016-06-13_16_3,1217.5377
1232_2016-06-13_16_4,1086.3877
1232_2016-06-13_16_5,1220.4147
1232_2016-06-13_16_6,1182.1035
1233_2016-06-13_16_1,693.96405
1233_2016-06-13_16_2,907.2345
1233_2016-06-13_16_3,835.08826
1233_2016-06-13_16_4,770.0491
1233_2016-06-13_16_5,866.6312
1233_2016-06-13_16_6,804.5341
1234_2016-06-13_16_1,472.90387
1234_2016-06-13_16_2,548.5127
1234_2016-06-13_16_3,503.55368
1234_2016-06-13_16_4,426.78824
1234_2016-06-13_16_5,454.0416
1234_2016-06-13_16_6,378.87958
1235_2016-06-13_16_1,220.08354
1235_2016-06-13_16_2,246.1312
1235_2016-06-13_16_3,213.59102
1235_2016-06-13_16_4,164.78014
1235_2016-06-13_16_5,137.41092
1235_2016-06-13_16_6,120.241684
1272_2016-06-13_16_1,4.0991096
1272_2016-06-13_16_2,5.705942
1272_2016-06-13_16_3,5.912934
1272_2016-06-13_16_4,8.347316
1272_2016-06-13_16_5,12.401342
1272_2016-06-13_16_6,16.80758
1273_2016-06-13_16_1,4.0308614
1273_2016-06-13_16_2,7.6400995
1273_2016-06-13_16_3,9.074476
1273_2016-06-13_16_4,13.059916
1273_2016-06-13_16_5,19.842978
1273_2016-06-13_16_6,26.310284
1274_2016-06-13_16_1,3.2303824
1274_2016-06-13_16_2,3.0595517
1274_2016-06-13_16_3,4.7264667
1274_2016-06-13_16_4,5.8513327
1274_2016-06-13_16_5,10.363217
1274_2016-06-13_16_6,10.1295805
1278_2016-06-13_16_1,9.447467
1278_2016-06-13_16_2,11.422638
1278_2016-06-13_16_3,9.8630085
1278_2016-06-13_16_4,9.758172
1278_2016-06-13_16_5,9.523072
1278_2016-06-13_16_6,10.221204
1279_2016-06-13_16_1,25.790134
1279_2016-06-13_16_2,37.291668
1279_2016-06-13_16_3,31.122162
1279_2016-06-13_16_4,28.206263
1279_2016-06-13_16_5,25.497215
1279_2016-06-13_16_6,15.077338
1280_2016-06-13_16_1,227.44485
1280_2016-06-13_16_2,258.56076
1280_2016-06-13_16_3,252.6662
1280_2016-06-13_16_4,227.32153
1280_2016-06-13_16_5,193.84354
1280_2016-06-13_16_6,173.80309
1281_2016-06-13_16_1,928.5905
1281_2016-06-13_16_2,1189.7609
1281_2016-06-13_16_3,1252.5928
1281_2016-06-13_16_4,1148.9583
1281_2016-06-13_16_5,1109.6847
1281_2016-06-13_16_6,886.2255
1282_2016-06-13_16_1,1335.746
1282_2016-06-13_16_2,1595.5662
1282_2016-06-13_16_3,1777.8313
1282_2016-06-13_16_4,1692.5676
1282_2016-06-13_16_5,1509.6161
1282_2016-06-13_16_6,1253.0101
1283_2016-06-13_16_1,342.0305
1283_2016-06-13_16_2,422.92044
1283_2016-06-13_16_3,387.69714
1283_2016-06-13_16_4,319.4539
1283_2016-06-13_16_5,362.7566
1283_2016-06-13_16_6,259.52026
1284_2016-06-13_16_1,133.47823
1284_2016-06-13_16_2,125.49733
1284_2016-06-13_16_3,111.715
1284_2016-06-13_16_4,92.632965
1284_2016-06-13_16_5,82.563354
1284_2016-06-13_16_6,70.82126
1285_2016-06-13_16_1,331.83908
1285_2016-06-13_16_2,389.38242
1285_2016-06-13_16_3,358.31827
1285_2016-06-13_16_4,281.5206
1285_2016-06-13_16_5,265.43616
1285_2016-06-13_16_6,273.53625
1286_2016-06-13_16_1,295.541
1286_2016-06-13_16_2,331.56076
1286_2016-06-13_16_3,272.63348
1286_2016-06-13_16_4,220.95978
1286_2016-06-13_16_5,193.54195
1286_2016-06-13_16_6,156.00066
1287_2016-06-13_16_1,85.421326
1287_2016-06-13_16_2,90.03637
1287_2016-06-13_16_3,85.269646
1287_2016-06-13_16_4,68.33783
1287_2016-06-13_16_5,57.001366
1287_2016-06-13_16_6,48.927486
1326_2016-06-13_16_1,5.3382154
1326_2016-06-13_16_2,8.958659
1326_2016-06-13_16_3,16.438396
1326_2016-06-13_16_4,17.411503
1326_2016-06-13_16_5,25.99455
1326_2016-06-13_16_6,32.99497
1327_2016-06-13_16_1,5.9866743
1327_2016-06-13_16_2,17.326405
1327_2016-06-13_16_3,19.566603
1327_2016-06-13_16_4,19.620583
1327_2016-06-13_16_5,31.741629
1327_2016-06-13_16_6,39.23895
1331_2016-06-13_16_1,43.351185
1331_2016-06-13_16_2,55.62176
1331_2016-06-13_16_3,62.774914
1331_2016-06-13_16_4,51.301907
1331_2016-06-13_16_5,50.309914
1331_2016-06-13_16_6,41.3939
1332_2016-06-13_16_1,420.44434
1332_2016-06-13_16_2,498.50565
1332_2016-06-13_16_3,497.35004
1332_2016-06-13_16_4,434.6191
1332_2016-06-13_16_5,387.1901
1332_2016-06-13_16_6,275.63516
1333_2016-06-13_16_1,692.1709
1333_2016-06-13_16_2,759.48566
1333_2016-06-13_16_3,629.65466
1333_2016-06-13_16_4,512.1615
1333_2016-06-13_16_5,496.6997
1333_2016-06-13_16_6,360.3768
1334_2016-06-13_16_1,763.4363
1334_2016-06-13_16_2,709.6384
1334_2016-06-13_16_3,578.7984
1334_2016-06-13_16_4,485.77
1334_2016-06-13_16_5,375.04974
1334_2016-06-13_16_6,320.1125
1335_2016-06-13_16_1,175.11772
1335_2016-06-13_16_2,154.98523
1335_2016-06-13_16_3,130.82483
1335_2016-06-13_16_4,89.8978
1335_2016-06-13_16_5,67.656975
1335_2016-06-13_16_6,50.172676
1336_2016-06-13_16_1,102.30042
1336_2016-06-13_16_2,104.11027
1336_2016-06-13_16_3,81.17935
1336_2016-06-13_16_4,59.96305
1336_2016-06-13_16_5,53.46191
1336_2016-06-13_16_6,34.47042
1337_2016-06-13_16_1,82.61687
1337_2016-06-13_16_2,83.512085
1337_2016-06-13_16_3,78.379166
1337_2016-06-13_16_4,69.901474
1337_2016-06-13_16_5,65.409424
1337_2016-06-13_16_6,60.05549
1338_2016-06-13_16_1,46.04951
1338_2016-06-13_16_2,39.482655
1338_2016-06-13_16_3,32.51823
1338_2016-06-13_16_4,34.342457
1338_2016-06-13_16_5,33.639896
1338_2016-06-13_16_6,33.49987
1339_2016-06-13_16_1,9.978931
1339_2016-06-13_16_2,9.385507
1339_2016-06-13_16_3,10.004152
1339_2016-06-13_16_4,11.199828
1339_2016-06-13_16_5,9.620871
1339_2016-06-13_16_6,9.86849
1376_2016-06-13_16_1,3.2656085
1376_2016-06-13_16_2,5.285462
1376_2016-06-13_16_3,4.953553
1376_2016-06-13_16_4,8.5159645
1376_2016-06-13_16_5,11.224885
1376_2016-06-13_16_6,16.787893
1377_2016-06-13_16_1,0.0
1377_2016-06-13_16_2,3.204898
1377_2016-06-13_16_3,4.6574693
1377_2016-06-13_16_4,6.7259736
1377_2016-06-13_16_5,10.196475
1377_2016-06-13_16_6,12.387252
1378_2016-06-13_16_1,2.8815076
1378_2016-06-13_16_2,3.7537374
1378_2016-06-13_16_3,5.014581
1378_2016-06-13_16_4,4.5734987
1378_2016-06-13_16_5,8.784265
1378_2016-06-13_16_6,11.131697
1380_2016-06-13_16_1,9.120221
1380_2016-06-13_16_2,8.150979
1380_2016-06-13_16_3,9.028936
1380_2016-06-13_16_4,8.8755245
1380_2016-06-13_16_5,10.607612
1380_2016-06-13_16_6,11.688899
1382_2016-06-13_16_1,31.50888
1382_2016-06-13_16_2,40.94856
1382_2016-06-13_16_3,49.37292
1382_2016-06-13_16_4,48.194397
1382_2016-06-13_16_5,40.56548
1382_2016-06-13_16_6,36.203964
1383_2016-06-13_16_1,315.47086
1383_2016-06-13_16_2,324.40823
1383_2016-06-13_16_3,257.0715
1383_2016-06-13_16_4,205.7816
1383_2016-06-13_16_5,167.64435
1383_2016-06-13_16_6,136.40211
1384_2016-06-13_16_1,451.8366
1384_2016-06-13_16_2,544.9067
1384_2016-06-13_16_3,502.93695
1384_2016-06-13_16_4,408.9946
1384_2016-06-13_16_5,390.96393
1384_2016-06-13_16_6,320.43033
1385_2016-06-13_16_1,312.26968
1385_2016-06-13_16_2,331.48944
1385_2016-06-13_16_3,269.03134
1385_2016-06-13_16_4,214.84283
1385_2016-06-13_16_5,184.54988
1385_2016-06-13_16_6,148.31111
1386_2016-06-13_16_1,54.395084
1386_2016-06-13_16_2,44.291775
1386_2016-06-13_16_3,38.48805
1386_2016-06-13_16_4,35.632324
1386_2016-06-13_16_5,34.835686
1386_2016-06-13_16_6,28.167328
1387_2016-06-13_16_1,26.025908
1387_2016-06-13_16_2,29.829536
1387_2016-06-13_16_3,25.07428
1387_2016-06-13_16_4,22.851439
1387_2016-06-13_16_5,24.709232
1387_2016-06-13_16_6,26.370531
1388_2016-06-13_16_1,22.240696
1388_2016-06-13_16_2,20.541708
1388_2016-06-13_16_3,21.297836
1388_2016-06-13_16_4,21.718185
1388_2016-06-13_16_5,25.22401
1388_2016-06-13_16_6,25.919813
1389_2016-06-13_16_1,8.860036
1389_2016-06-13_16_2,9.323847
1389_2016-06-13_16_3,9.715146
1389_2016-06-13_16_4,11.973952
1389_2016-06-13_16_5,10.129095
1389_2016-06-13_16_6,13.8055725
1390_2016-06-13_16_1,7.4118667
1390_2016-06-13_16_2,9.465923
1390_2016-06-13_16_3,9.807939
1390_2016-06-13_16_4,9.1471405
1390_2016-06-13_16_5,9.874718
1390_2016-06-13_16_6,16.871971
1426_2016-06-13_16_1,0.0
1426_2016-06-13_16_2,3.1792223
1426_2016-06-13_16_3,1.8952031
1426_2016-06-13_16_4,3.0909557
1426_2016-06-13_16_5,6.2601886
1426_2016-06-13_16_6,9.784436
1431_2016-06-13_16_1,14.842658
1431_2016-06-13_16_2,16.949862
1431_2016-06-13_16_3,14.649527
1431_2016-06-13_16_4,13.973983
1431_2016-06-13_16_5,14.759371
1431_2016-06-13_16_6,18.283508
1434_2016-06-13_16_1,12.31514
1434_2016-06-13_16_2,14.394958
1434_2016-06-13_16_3,12.8027315
1434_2016-06-13_16_4,7.392856
1434_2016-06-13_16_5,6.1572814
1434_2016-06-13_16_6,3.6016626
1435_2016-06-13_16_1,8.515656
1435_2016-06-13_16_2,7.6742086
1435_2016-06-13_16_3,7.9695845
1435_2016-06-13_16_4,9.633963
1435_2016-06-13_16_5,8.617865
1435_2016-06-13_16_6,5.843134
1436_2016-06-13_16_1,25.4134
1436_2016-06-13_16_2,26.351286
1436_2016-06-13_16_3,24.044487
1436_2016-06-13_16_4,26.264181
1436_2016-06-13_16_5,24.935509
1436_2016-06-13_16_6,27.01238
1437_2016-06-13_16_1,36.771877
1437_2016-06-13_16_2,33.648632
1437_2016-06-13_16_3,27.726364
1437_2016-06-13_16_4,24.954824
1437_2016-06-13_16_5,29.248339
1437_2016-06-13_16_6,24.351221
1438_2016-06-13_16_1,10.910193
1438_2016-06-13_16_2,10.91918
1438_2016-06-13_16_3,9.772979
1438_2016-06-13_16_4,7.658364
1438_2016-06-13_16_5,7.5693946
1438_2016-06-13_16_6,7.9706073
1439_2016-06-13_16_1,5.4776306
1439_2016-06-13_16_2,5.3495774
1439_2016-06-13_16_3,4.625649
1439_2016-06-13_16_4,5.9163923
1439_2016-06-13_16_5,6.5511236
1439_2016-06-13_16_6,5.5439305
1441_2016-06-13_16_1,2.9120748
1441_2016-06-13_16_2,0.0
1441_2016-06-13_16_3,2.8519714
1441_2016-06-13_16_4,2.777069
1441_2016-06-13_16_5,4.796282
1441_2016-06-13_16_6,3.5523703
1442_2016-06-13_16_1,4.0389576
1442_2016-06-13_16_2,4.6818185
1442_2016-06-13_16_3,4.1660323
1442_2016-06-13_16_4,5.1270733
1442_2016-06-13_16_5,5.473331
1442_2016-06-13_16_6,6.4381404
1480_2016-06-13_16_1,7.8677793
1480_2016-06-13_16_2,6.3735623
1480_2016-06-13_16_3,6.4096904
1480_2016-06-13_16_4,6.1538143
1480_2016-06-13_16_5,8.272445
1480_2016-06-13_16_6,6.3414474
1482_2016-06-13_16_1,3.564445
1482_2016-06-13_16_2,3.7017071
1482_2016-06-13_16_3,3.8554156
1482_2016-06-13_16_4,4.7148004
1482_2016-06-13_16_5,5.2483087
1482_2016-06-13_16_6,7.7048006
1483_2016-06-13_16_1,4.1768785
1483_2016-06-13_16_2,4.4545784
1483_2016-06-13_16_3,4.915814
1483_2016-06-13_16_4,4.8210325
1483_2016-06-13_16_5,5.29925
1483_2016-06-13_16_6,5.2195067
1530_2016-06-13_16_1,4.831131
1530_2016-06-13_16_2,5.07204
1530_2016-06-13_16_3,4.3975487
1530_2016-06-13_16_4,6.706526
1530_2016-06-13_16_5,5.82731
1530_2016-06-13_16_6,7.535547
1532_2016-06-13_16_1,1.5583327
1532_2016-06-13_16_2,2.2699623
1532_2016-06-13_16_3,2.5740123
1532_2016-06-13_16_4,2.7415812
1532_2016-06-13_16_5,3.7138433
1532_2016-06-13_16_6,4.8586574
1533_2016-06-13_16_1,2.5884776
1533_2016-06-13_16_2,5.7373924
1533_2016-06-13_16_3,5.7528195
1533_2016-06-13_16_4,7.2958784
1533_2016-06-13_16_5,5.6997423
1533_2016-06-13_16_6,8.841575
1580_2016-06-13_16_1,0.195752
1580_2016-06-13_16_2,2.0603423
1580_2016-06-13_16_3,1.4481658
1580_2016-06-13_16_4,2.130517
1580_2016-06-13_16_5,3.0993602
1580_2016-06-13_16_6,2.1876218
1630_2016-06-13_16_1,1.7910315
1630_2016-06-13_16_2,1.3638598
1630_2016-06-13_16_3,1.9334811
1630_2016-06-13_16_4,1.8798468
1630_2016-06-13_16_5,0.0
1630_2016-06-13_16_6,2.6654007
1684_2016-06-13_16_1,30.241129
1684_2016-06-13_16_2,29.144814
1684_2016-06-13_16_3,29.753057
1684_2016-06-13_16_4,19.927444
1684_2016-06-13_16_5,33.622726
1684_2016-06-13_16_6,15.420458
1733_2016-06-13_16_1,9.473189
1733_2016-06-13_16_2,8.339681
1733_2016-06-13_16_3,7.679457
1733_2016-06-13_16_4,0.0
1733_2016-06-13_16_5,8.54859
1733_2016-06-13_16_6,7.4171624
1734_2016-06-13_16_1,359.28412
1734_2016-06-13_16_2,345.35083
1734_2016-06-13_16_3,343.55838
1734_2016-06-13_16_4,327.45242
1734_2016-06-13_16_5,382.687
1734_2016-06-13_16_6,402.374
1783_2016-06-13_16_1,304.36896
1783_2016-06-13_16_2,317.19586
1783_2016-06-13_16_3,279.76715
1783_2016-06-13_16_4,278.33652
1783_2016-06-13_16_5,353.16556
1783_2016-06-13_16_6,307.83743
2068_2016-06-13_16_1,160.79167
2068_2016-06-13_16_2,134.8128
2068_2016-06-13_16_3,138.85074
2068_2016-06-13_16_4,158.94542
2068_2016-06-13_16_5,164.3353
2068_2016-06-13_16_6,151.35074
2069_2016-06-13_16_1,28.754757
2069_2016-06-13_16_2,16.77338
2069_2016-06-13_16_3,19.170624
2069_2016-06-13_16_4,14.062222
2069_2016-06-13_16_5,22.123734
2069_2016-06-13_16_6,20.243488
2118_2016-06-13_16_1,244.27898
2118_2016-06-13_16_2,201.77972
2118_2016-06-13_16_3,221.97073
2118_2016-06-13_16_4,230.5444
2118_2016-06-13_16_5,200.96129
2118_2016-06-13_16_6,203.14677
2119_2016-06-13_16_1,79.94728
2119_2016-06-13_16_2,68.44206
2119_2016-06-13_16_3,55.029987
2119_2016-06-13_16_4,78.04385
2119_2016-06-13_16_5,71.65419
2119_2016-06-13_16_6,56.295082
2168_2016-06-13_16_1,88.94513
2168_2016-06-13_16_2,83.72192
2168_2016-06-13_16_3,89.063324
2168_2016-06-13_16_4,109.090805
2168_2016-06-13_16_5,121.672935
2168_2016-06-13_16_6,110.95881
