1331_2016-06-06_22_2,9.421906
1331_2016-06-06_22_3,6.589319
1331_2016-06-06_22_4,3.0419772
1331_2016-06-06_22_5,3.9777088
1331_2016-06-06_22_6,5.745438
1332_2016-06-06_22_1,178.62712
1332_2016-06-06_22_2,89.16297
1332_2016-06-06_22_3,55.927242
1332_2016-06-06_22_4,39.67688
1332_2016-06-06_22_5,25.313692
1332_2016-06-06_22_6,43.012714
1333_2016-06-06_22_1,200.08589
1333_2016-06-06_22_2,108.2374
1333_2016-06-06_22_3,67.9845
1333_2016-06-06_22_4,53.98823
1333_2016-06-06_22_5,34.02353
1333_2016-06-06_22_6,50.516582
1334_2016-06-06_22_1,164.35841
1334_2016-06-06_22_2,76.353874
1334_2016-06-06_22_3,28.281597
1334_2016-06-06_22_4,23.604715
1334_2016-06-06_22_5,10.028437
1334_2016-06-06_22_6,21.258827
1335_2016-06-06_22_1,20.293556
1335_2016-06-06_22_2,12.184133
1335_2016-06-06_22_3,6.097932
1335_2016-06-06_22_4,5.498142
1335_2016-06-06_22_5,0.09253752
1335_2016-06-06_22_6,3.7941678
1336_2016-06-06_22_1,27.351906
1336_2016-06-06_22_2,13.536616
1336_2016-06-06_22_3,7.879742
1336_2016-06-06_22_4,6.8542504
1336_2016-06-06_22_5,5.465959
1336_2016-06-06_22_6,7.0235972
1337_2016-06-06_22_1,56.18782
1337_2016-06-06_22_2,39.56826
1337_2016-06-06_22_3,29.237568
1337_2016-06-06_22_4,18.125288
1337_2016-06-06_22_5,8.5197
1337_2016-06-06_22_6,14.017402
1338_2016-06-06_22_1,22.229704
1338_2016-06-06_22_2,18.082273
1338_2016-06-06_22_3,9.381751
1338_2016-06-06_22_4,5.96956
1338_2016-06-06_22_5,2.9059942
1338_2016-06-06_22_6,3.8299503
1339_2016-06-06_22_1,10.196797
1339_2016-06-06_22_2,6.841012
1339_2016-06-06_22_3,4.6844287
1339_2016-06-06_22_4,1.9615296
1339_2016-06-06_22_5,1.3210675
1339_2016-06-06_22_6,2.078157
1376_2016-06-06_22_1,25.181019
1376_2016-06-06_22_2,22.854746
1376_2016-06-06_22_3,14.423122
1376_2016-06-06_22_4,9.539394
1376_2016-06-06_22_5,6.275564
1376_2016-06-06_22_6,7.4317966
1377_2016-06-06_22_1,17.42093
1377_2016-06-06_22_2,11.847091
1377_2016-06-06_22_3,11.364468
1377_2016-06-06_22_4,6.3099666
1377_2016-06-06_22_5,3.5439591
1377_2016-06-06_22_6,3.1379013
1378_2016-06-06_22_1,14.616306
1378_2016-06-06_22_2,10.912555
1378_2016-06-06_22_3,7.2301397
1378_2016-06-06_22_4,4.9973984
1378_2016-06-06_22_5,3.656807
1378_2016-06-06_22_6,2.6284337
1380_2016-06-06_22_1,11.655846
1380_2016-06-06_22_2,9.0307255
1380_2016-06-06_22_3,7.1566486
1380_2016-06-06_22_4,3.8809574
1380_2016-06-06_22_5,1.723264
1380_2016-06-06_22_6,2.39603
1382_2016-06-06_22_1,23.368834
1382_2016-06-06_22_2,14.333862
1382_2016-06-06_22_3,9.7405205
1382_2016-06-06_22_4,7.3936877
1382_2016-06-06_22_5,4.3972077
1382_2016-06-06_22_6,3.050727
1383_2016-06-06_22_1,71.7763
1383_2016-06-06_22_2,43.9836
1383_2016-06-06_22_3,25.317648
1383_2016-06-06_22_4,9.702051
1383_2016-06-06_22_5,14.342985
1383_2016-06-06_22_6,24.73907
1384_2016-06-06_22_1,203.50099
1384_2016-06-06_22_2,127.619125
1384_2016-06-06_22_3,65.07417
1384_2016-06-06_22_4,37.81506
1384_2016-06-06_22_5,33.281242
1384_2016-06-06_22_6,62.210842
1385_2016-06-06_22_1,88.63198
1385_2016-06-06_22_2,55.346455
1385_2016-06-06_22_3,29.517792
1385_2016-06-06_22_4,15.04169
1385_2016-06-06_22_5,11.192064
1385_2016-06-06_22_6,34.58654
1386_2016-06-06_22_1,22.104548
1386_2016-06-06_22_2,17.868431
1386_2016-06-06_22_3,12.530665
1386_2016-06-06_22_4,3.9432616
1386_2016-06-06_22_5,5.7720833
1386_2016-06-06_22_6,7.034198
1387_2016-06-06_22_1,23.812696
1387_2016-06-06_22_2,19.10425
1387_2016-06-06_22_3,12.653127
1387_2016-06-06_22_4,8.835401
1387_2016-06-06_22_5,5.299406
1387_2016-06-06_22_6,8.292498
1388_2016-06-06_22_1,22.00554
1388_2016-06-06_22_2,22.29194
1388_2016-06-06_22_3,14.418434
1388_2016-06-06_22_4,8.771179
1388_2016-06-06_22_5,4.693931
1388_2016-06-06_22_6,4.4851933
1389_2016-06-06_22_1,12.663812
1389_2016-06-06_22_2,10.038186
1389_2016-06-06_22_3,5.719729
1389_2016-06-06_22_4,4.4381514
1389_2016-06-06_22_5,0.14512086
1389_2016-06-06_22_6,3.5239615
1390_2016-06-06_22_1,14.207818
1390_2016-06-06_22_2,11.26971
1390_2016-06-06_22_3,10.355059
1390_2016-06-06_22_4,6.83221
1390_2016-06-06_22_5,5.8205953
1390_2016-06-06_22_6,3.8381724
1426_2016-06-06_22_1,10.188279
1426_2016-06-06_22_2,10.070114
1426_2016-06-06_22_3,7.5909495
1426_2016-06-06_22_4,7.3631163
1426_2016-06-06_22_5,3.4625
1426_2016-06-06_22_6,2.9131498
1431_2016-06-06_22_1,19.104504
1431_2016-06-06_22_2,16.154568
1431_2016-06-06_22_3,14.706307
1431_2016-06-06_22_4,11.619835
1431_2016-06-06_22_5,7.6483808
1431_2016-06-06_22_6,12.855324
1434_2016-06-06_22_1,3.7283235
1434_2016-06-06_22_2,1.3907621
1434_2016-06-06_22_3,0.8608384
1434_2016-06-06_22_4,0.46286884
1434_2016-06-06_22_5,0.66161096
1434_2016-06-06_22_6,2.2308998
1435_2016-06-06_22_1,8.698039
1435_2016-06-06_22_2,3.6814356
1435_2016-06-06_22_3,3.000581
1435_2016-06-06_22_4,1.9449822
1435_2016-06-06_22_5,0.34993201
1435_2016-06-06_22_6,2.5021534
1436_2016-06-06_22_1,24.84438
1436_2016-06-06_22_2,15.141378
1436_2016-06-06_22_3,12.686858
1436_2016-06-06_22_4,8.722546
1436_2016-06-06_22_5,6.6109195
1436_2016-06-06_22_6,9.543102
1437_2016-06-06_22_1,22.93299
1437_2016-06-06_22_2,14.139329
1437_2016-06-06_22_3,14.724678
1437_2016-06-06_22_4,7.225617
1437_2016-06-06_22_5,3.3621025
1437_2016-06-06_22_6,7.8172398
1438_2016-06-06_22_1,9.810549
1438_2016-06-06_22_2,4.887637
1438_2016-06-06_22_3,4.576589
1438_2016-06-06_22_4,2.2426012
1438_2016-06-06_22_5,2.9774213
1438_2016-06-06_22_6,4.006464
1439_2016-06-06_22_1,6.543716
1439_2016-06-06_22_2,4.4717693
1439_2016-06-06_22_3,3.933336
1439_2016-06-06_22_4,2.365405
1439_2016-06-06_22_5,3.547068
1439_2016-06-06_22_6,1.7759705
1441_2016-06-06_22_1,4.789902
1441_2016-06-06_22_2,4.1772823
1441_2016-06-06_22_3,3.2223759
1441_2016-06-06_22_4,2.2675748
1441_2016-06-06_22_5,0.0
1441_2016-06-06_22_6,2.26855
1442_2016-06-06_22_1,6.357128
1442_2016-06-06_22_2,4.5673976
1442_2016-06-06_22_3,3.8876758
1442_2016-06-06_22_4,2.4674706
1442_2016-06-06_22_5,2.2972636
1442_2016-06-06_22_6,2.6450484
1480_2016-06-06_22_1,9.475022
1480_2016-06-06_22_2,0.7132497
1480_2016-06-06_22_3,7.8128567
1480_2016-06-06_22_4,6.145438
1480_2016-06-06_22_5,6.176306
1480_2016-06-06_22_6,6.6376796
1482_2016-06-06_22_1,11.257841
1482_2016-06-06_22_2,9.377996
1482_2016-06-06_22_3,7.6797476
1482_2016-06-06_22_4,4.381772
1482_2016-06-06_22_5,5.0166407
1482_2016-06-06_22_6,7.4284334
1483_2016-06-06_22_1,7.7766476
1483_2016-06-06_22_2,5.6563535
1483_2016-06-06_22_3,3.141328
1483_2016-06-06_22_4,2.3688421
1483_2016-06-06_22_5,3.3656237
1483_2016-06-06_22_6,5.6720552
1530_2016-06-06_22_1,10.467512
1530_2016-06-06_22_2,11.626479
1530_2016-06-06_22_3,7.6893554
1530_2016-06-06_22_4,7.8295
1530_2016-06-06_22_5,7.1514716
1530_2016-06-06_22_6,9.860182
1532_2016-06-06_22_1,8.835921
1532_2016-06-06_22_2,8.403842
1532_2016-06-06_22_3,7.9134626
1532_2016-06-06_22_4,6.4345555
1532_2016-06-06_22_5,8.3346195
1532_2016-06-06_22_6,6.449258
1533_2016-06-06_22_1,13.564749
1533_2016-06-06_22_2,14.400608
1533_2016-06-06_22_3,11.486712
1533_2016-06-06_22_4,10.841297
1533_2016-06-06_22_5,5.080563
1533_2016-06-06_22_6,7.9678097
1580_2016-06-06_22_1,3.0380588
1580_2016-06-06_22_2,3.2739258
1580_2016-06-06_22_3,3.4949787
1580_2016-06-06_22_4,2.9901443
1580_2016-06-06_22_5,0.13078165
1580_2016-06-06_22_6,4.4598236
1630_2016-06-06_22_1,3.7239432
1630_2016-06-06_22_2,6.4481397
1630_2016-06-06_22_3,5.2653866
1630_2016-06-06_22_4,6.4111304
1630_2016-06-06_22_5,6.0396585
1630_2016-06-06_22_6,6.91226
1684_2016-06-06_22_1,10.317973
1684_2016-06-06_22_2,1.1085238
1684_2016-06-06_22_3,0.78436124
1684_2016-06-06_22_4,0.79738724
1684_2016-06-06_22_5,1.031316
1684_2016-06-06_22_6,0.52022904
1733_2016-06-06_22_1,8.0184145
1733_2016-06-06_22_2,4.885153
1733_2016-06-06_22_3,4.339258
1733_2016-06-06_22_4,2.0852299
1733_2016-06-06_22_5,0.47018084
1733_2016-06-06_22_6,0.0
1734_2016-06-06_22_1,404.45575
1734_2016-06-06_22_2,264.05234
1734_2016-06-06_22_3,152.05908
1734_2016-06-06_22_4,0.5424204
1734_2016-06-06_22_5,0.09512338
1734_2016-06-06_22_6,3.268535
1783_2016-06-06_22_1,303.8645
1783_2016-06-06_22_2,246.52959
1783_2016-06-06_22_3,30.17068
1783_2016-06-06_22_4,0.0
1783_2016-06-06_22_5,0.08315191
1783_2016-06-06_22_6,3.9651313
2068_2016-06-06_22_1,162.90747
2068_2016-06-06_22_2,137.15895
2068_2016-06-06_22_3,59.57078
2068_2016-06-06_22_4,17.686426
2068_2016-06-06_22_5,3.8781397
2068_2016-06-06_22_6,12.7917595
2069_2016-06-06_22_1,18.64009
2069_2016-06-06_22_2,17.536278
2069_2016-06-06_22_3,10.912667
2069_2016-06-06_22_4,0.0
2069_2016-06-06_22_5,0.17398235
2069_2016-06-06_22_6,0.29112414
2118_2016-06-06_22_1,224.60294
2118_2016-06-06_22_2,225.68474
2118_2016-06-06_22_3,180.04457
2118_2016-06-06_22_4,49.91893
2118_2016-06-06_22_5,21.920813
2118_2016-06-06_22_6,25.416727
2119_2016-06-06_22_1,80.017235
2119_2016-06-06_22_2,40.036804
2119_2016-06-06_22_3,23.466251
2119_2016-06-06_22_4,0.0
2119_2016-06-06_22_5,0.6328601
2119_2016-06-06_22_6,0.0
2168_2016-06-06_22_1,114.25118
2168_2016-06-06_22_2,111.990524
2168_2016-06-06_22_3,77.50496
2168_2016-06-06_22_4,35.914085
2168_2016-06-06_22_5,1.8349912
2168_2016-06-06_22_6,11.779555
