1184_2016-06-23_2_1,0.0
1184_2016-06-23_2_2,1.4621847
1184_2016-06-23_2_3,5.5498424
1184_2016-06-23_2_4,34.0484
1184_2016-06-23_2_5,38.24989
1184_2016-06-23_2_6,29.746609
1221_2016-06-23_2_1,1.6622194
1221_2016-06-23_2_2,0.0
1221_2016-06-23_2_3,1.886513
1221_2016-06-23_2_4,2.4742284
1221_2016-06-23_2_5,5.3719015
1221_2016-06-23_2_6,6.902058
1222_2016-06-23_2_1,2.6144156
1222_2016-06-23_2_2,2.8057756
1222_2016-06-23_2_3,3.1645153
1222_2016-06-23_2_4,3.7870955
1222_2016-06-23_2_5,5.714524
1222_2016-06-23_2_6,6.2211204
1223_2016-06-23_2_1,4.2893314
1223_2016-06-23_2_2,3.5876448
1223_2016-06-23_2_3,6.833715
1223_2016-06-23_2_4,11.223112
1223_2016-06-23_2_5,12.878415
1223_2016-06-23_2_6,13.378624
1224_2016-06-23_2_1,8.643487
1224_2016-06-23_2_2,5.516292
1224_2016-06-23_2_3,9.078189
1224_2016-06-23_2_4,18.593637
1224_2016-06-23_2_5,26.685358
1224_2016-06-23_2_6,35.491848
1225_2016-06-23_2_1,1.5652114
1225_2016-06-23_2_2,0.524864
1225_2016-06-23_2_3,1.6808895
1225_2016-06-23_2_4,3.4752321
1225_2016-06-23_2_5,7.097328
1225_2016-06-23_2_6,9.071664
1227_2016-06-23_2_1,87.72922
1227_2016-06-23_2_2,70.196785
1227_2016-06-23_2_3,43.13542
1227_2016-06-23_2_4,59.634567
1227_2016-06-23_2_5,88.65233
1227_2016-06-23_2_6,101.61533
1228_2016-06-23_2_1,134.40077
1228_2016-06-23_2_2,125.76706
1228_2016-06-23_2_3,99.95732
1228_2016-06-23_2_4,176.80054
1228_2016-06-23_2_5,224.45676
1228_2016-06-23_2_6,227.39679
1229_2016-06-23_2_1,78.95795
1229_2016-06-23_2_2,82.289566
1229_2016-06-23_2_3,133.63133
1229_2016-06-23_2_4,356.32678
1229_2016-06-23_2_5,500.73254
1229_2016-06-23_2_6,540.4317
1230_2016-06-23_2_1,104.22283
1230_2016-06-23_2_2,98.65587
1230_2016-06-23_2_3,142.91367
1230_2016-06-23_2_4,454.6212
1230_2016-06-23_2_5,770.83014
1230_2016-06-23_2_6,941.8952
1231_2016-06-23_2_1,122.87048
1231_2016-06-23_2_2,120.23786
1231_2016-06-23_2_3,137.41104
1231_2016-06-23_2_4,409.29556
1231_2016-06-23_2_5,606.13184
1231_2016-06-23_2_6,824.43787
1232_2016-06-23_2_1,215.39989
1232_2016-06-23_2_2,237.11815
1232_2016-06-23_2_3,173.07368
1232_2016-06-23_2_4,375.83432
1232_2016-06-23_2_5,583.03644
1232_2016-06-23_2_6,713.5746
1233_2016-06-23_2_1,66.69014
1233_2016-06-23_2_2,56.775986
1233_2016-06-23_2_3,96.00404
1233_2016-06-23_2_4,291.88187
1233_2016-06-23_2_5,507.74545
1233_2016-06-23_2_6,641.8214
1234_2016-06-23_2_1,22.00337
1234_2016-06-23_2_2,32.597115
1234_2016-06-23_2_3,75.43456
1234_2016-06-23_2_4,236.83426
1234_2016-06-23_2_5,384.91107
1234_2016-06-23_2_6,430.35626
1235_2016-06-23_2_1,9.231913
1235_2016-06-23_2_2,14.541945
1235_2016-06-23_2_3,34.05256
1235_2016-06-23_2_4,98.76443
1235_2016-06-23_2_5,142.48238
1235_2016-06-23_2_6,167.84766
1272_2016-06-23_2_1,0.44911137
1272_2016-06-23_2_2,2.038351
1272_2016-06-23_2_3,1.1968651
1272_2016-06-23_2_4,3.2831573
1272_2016-06-23_2_5,4.7864275
1272_2016-06-23_2_6,5.865477
1273_2016-06-23_2_1,2.4000003
1273_2016-06-23_2_2,2.0887423
1273_2016-06-23_2_3,0.0
1273_2016-06-23_2_4,3.0806763
1273_2016-06-23_2_5,6.0698714
1273_2016-06-23_2_6,4.657961
1274_2016-06-23_2_1,1.7401118
1274_2016-06-23_2_2,0.82384956
1274_2016-06-23_2_3,1.842671
1274_2016-06-23_2_4,1.9301964
1274_2016-06-23_2_5,4.5637474
1274_2016-06-23_2_6,6.16335
1278_2016-06-23_2_1,1.9876248
1278_2016-06-23_2_2,2.865027
1278_2016-06-23_2_3,7.396731
1278_2016-06-23_2_4,9.528957
1278_2016-06-23_2_5,15.144357
1278_2016-06-23_2_6,13.526306
1279_2016-06-23_2_1,0.3863592
1279_2016-06-23_2_2,3.3891668
1279_2016-06-23_2_3,10.656406
1279_2016-06-23_2_4,32.132893
1279_2016-06-23_2_5,50.32323
1279_2016-06-23_2_6,60.35525
1280_2016-06-23_2_1,18.80471
1280_2016-06-23_2_2,23.72572
1280_2016-06-23_2_3,55.198215
1280_2016-06-23_2_4,148.11026
1280_2016-06-23_2_5,285.06534
1280_2016-06-23_2_6,333.12744
1281_2016-06-23_2_1,84.57784
1281_2016-06-23_2_2,89.679726
1281_2016-06-23_2_3,138.28044
1281_2016-06-23_2_4,444.21426
1281_2016-06-23_2_5,805.91986
1281_2016-06-23_2_6,1059.9268
1282_2016-06-23_2_1,93.759056
1282_2016-06-23_2_2,84.80176
1282_2016-06-23_2_3,112.643364
1282_2016-06-23_2_4,339.40454
1282_2016-06-23_2_5,524.41724
1282_2016-06-23_2_6,771.9154
1283_2016-06-23_2_1,7.7463307
1283_2016-06-23_2_2,12.916755
1283_2016-06-23_2_3,31.10549
1283_2016-06-23_2_4,92.10562
1283_2016-06-23_2_5,165.10313
1283_2016-06-23_2_6,282.22256
1284_2016-06-23_2_1,3.3561502
1284_2016-06-23_2_2,4.4136457
1284_2016-06-23_2_3,13.233738
1284_2016-06-23_2_4,45.610386
1284_2016-06-23_2_5,86.77423
1284_2016-06-23_2_6,108.03792
1285_2016-06-23_2_1,20.362951
1285_2016-06-23_2_2,20.937418
1285_2016-06-23_2_3,64.20525
1285_2016-06-23_2_4,159.51175
1285_2016-06-23_2_5,272.91492
1285_2016-06-23_2_6,316.85516
1286_2016-06-23_2_1,20.96479
1286_2016-06-23_2_2,26.196518
1286_2016-06-23_2_3,69.425934
1286_2016-06-23_2_4,151.31194
1286_2016-06-23_2_5,258.0863
1286_2016-06-23_2_6,306.18582
1287_2016-06-23_2_1,7.854712
1287_2016-06-23_2_2,9.740218
1287_2016-06-23_2_3,21.368427
1287_2016-06-23_2_4,52.720867
1287_2016-06-23_2_5,99.71594
1287_2016-06-23_2_6,130.31468
1326_2016-06-23_2_1,17.41705
1326_2016-06-23_2_2,10.009851
1326_2016-06-23_2_3,5.65603
1326_2016-06-23_2_4,4.2904873
1326_2016-06-23_2_5,3.6751947
1326_2016-06-23_2_6,5.903244
1327_2016-06-23_2_1,17.661312
1327_2016-06-23_2_2,5.414579
1327_2016-06-23_2_3,3.1002927
1327_2016-06-23_2_4,1.1690114
1327_2016-06-23_2_5,1.5480925
1327_2016-06-23_2_6,3.6059775
1331_2016-06-23_2_1,3.5090208
1331_2016-06-23_2_2,3.7476075
1331_2016-06-23_2_3,10.39181
1331_2016-06-23_2_4,41.128914
1331_2016-06-23_2_5,91.33695
1331_2016-06-23_2_6,126.61355
1332_2016-06-23_2_1,61.954704
1332_2016-06-23_2_2,61.17215
1332_2016-06-23_2_3,84.08507
1332_2016-06-23_2_4,279.67996
1332_2016-06-23_2_5,559.3097
1332_2016-06-23_2_6,685.93896
1333_2016-06-23_2_1,39.400806
1333_2016-06-23_2_2,47.09424
1333_2016-06-23_2_3,115.90443
1333_2016-06-23_2_4,437.63428
1333_2016-06-23_2_5,773.33844
1333_2016-06-23_2_6,970.9708
1334_2016-06-23_2_1,12.872684
1334_2016-06-23_2_2,28.031265
1334_2016-06-23_2_3,75.90087
1334_2016-06-23_2_4,259.8048
1334_2016-06-23_2_5,513.6175
1334_2016-06-23_2_6,720.6674
1335_2016-06-23_2_1,0.7161215
1335_2016-06-23_2_2,2.6104295
1335_2016-06-23_2_3,17.140965
1335_2016-06-23_2_4,56.29239
1335_2016-06-23_2_5,130.29716
1335_2016-06-23_2_6,170.28738
1336_2016-06-23_2_1,4.0462656
1336_2016-06-23_2_2,6.3689427
1336_2016-06-23_2_3,22.29025
1336_2016-06-23_2_4,57.887623
1336_2016-06-23_2_5,96.13195
1336_2016-06-23_2_6,123.63699
1337_2016-06-23_2_1,13.906668
1337_2016-06-23_2_2,13.623825
1337_2016-06-23_2_3,23.307589
1337_2016-06-23_2_4,55.470444
1337_2016-06-23_2_5,100.51371
1337_2016-06-23_2_6,151.75922
1338_2016-06-23_2_1,4.650173
1338_2016-06-23_2_2,3.3136246
1338_2016-06-23_2_3,6.7099156
1338_2016-06-23_2_4,18.827278
1338_2016-06-23_2_5,36.14785
1338_2016-06-23_2_6,43.589725
1339_2016-06-23_2_1,1.8148032
1339_2016-06-23_2_2,1.8354132
1339_2016-06-23_2_3,2.2007532
1339_2016-06-23_2_4,5.33121
1339_2016-06-23_2_5,9.376623
1339_2016-06-23_2_6,10.059112
1376_2016-06-23_2_1,12.663526
1376_2016-06-23_2_2,9.449404
1376_2016-06-23_2_3,2.3295279
1376_2016-06-23_2_4,0.8399348
1376_2016-06-23_2_5,0.40250182
1376_2016-06-23_2_6,0.00025582314
1377_2016-06-23_2_1,6.555856
1377_2016-06-23_2_2,2.7325778
1377_2016-06-23_2_3,0.971052
1377_2016-06-23_2_4,1.5884943
1377_2016-06-23_2_5,1.7746794
1377_2016-06-23_2_6,2.860094
1378_2016-06-23_2_1,5.5291853
1378_2016-06-23_2_2,3.087757
1378_2016-06-23_2_3,1.8999813
1378_2016-06-23_2_4,1.2482061
1378_2016-06-23_2_5,2.3523207
1378_2016-06-23_2_6,2.996105
1380_2016-06-23_2_1,2.5221114
1380_2016-06-23_2_2,2.1985407
1380_2016-06-23_2_3,2.6304612
1380_2016-06-23_2_4,2.300518
1380_2016-06-23_2_5,4.1782675
1380_2016-06-23_2_6,5.423695
1382_2016-06-23_2_1,5.138691
1382_2016-06-23_2_2,3.3814614
1382_2016-06-23_2_3,4.0822344
1382_2016-06-23_2_4,5.147923
1382_2016-06-23_2_5,15.673082
1382_2016-06-23_2_6,25.16466
1383_2016-06-23_2_1,16.193583
1383_2016-06-23_2_2,28.15375
1383_2016-06-23_2_3,82.90602
1383_2016-06-23_2_4,271.57416
1383_2016-06-23_2_5,471.4483
1383_2016-06-23_2_6,561.6446
1384_2016-06-23_2_1,42.62408
1384_2016-06-23_2_2,58.78234
1384_2016-06-23_2_3,152.77008
1384_2016-06-23_2_4,460.0194
1384_2016-06-23_2_5,720.0206
1384_2016-06-23_2_6,679.90533
1385_2016-06-23_2_1,21.786648
1385_2016-06-23_2_2,32.58099
1385_2016-06-23_2_3,82.36458
1385_2016-06-23_2_4,231.84799
1385_2016-06-23_2_5,411.80243
1385_2016-06-23_2_6,484.7285
1386_2016-06-23_2_1,6.862656
1386_2016-06-23_2_2,7.628635
1386_2016-06-23_2_3,16.031343
1386_2016-06-23_2_4,39.253326
1386_2016-06-23_2_5,60.76084
1386_2016-06-23_2_6,55.536278
1387_2016-06-23_2_1,2.8100708
1387_2016-06-23_2_2,5.639212
1387_2016-06-23_2_3,14.350764
1387_2016-06-23_2_4,28.264246
1387_2016-06-23_2_5,44.65479
1387_2016-06-23_2_6,47.06264
1388_2016-06-23_2_1,5.0954895
1388_2016-06-23_2_2,4.6303363
1388_2016-06-23_2_3,7.1109366
1388_2016-06-23_2_4,19.611227
1388_2016-06-23_2_5,26.511456
1388_2016-06-23_2_6,28.99843
1389_2016-06-23_2_1,2.6930656
1389_2016-06-23_2_2,3.399995
1389_2016-06-23_2_3,5.1115265
1389_2016-06-23_2_4,7.6169033
1389_2016-06-23_2_5,21.01499
1389_2016-06-23_2_6,19.854897
1390_2016-06-23_2_1,3.8851905
1390_2016-06-23_2_2,4.4941826
1390_2016-06-23_2_3,6.94702
1390_2016-06-23_2_4,13.076113
1390_2016-06-23_2_5,21.914917
1390_2016-06-23_2_6,28.9822
1426_2016-06-23_2_1,5.116586
1426_2016-06-23_2_2,3.31782
1426_2016-06-23_2_3,1.6769409
1426_2016-06-23_2_4,0.65658337
1426_2016-06-23_2_5,0.73729384
1426_2016-06-23_2_6,0.81688976
1431_2016-06-23_2_1,11.559566
1431_2016-06-23_2_2,11.806661
1431_2016-06-23_2_3,14.014349
1431_2016-06-23_2_4,20.17558
1431_2016-06-23_2_5,22.93836
1431_2016-06-23_2_6,25.89308
1434_2016-06-23_2_1,0.22020167
1434_2016-06-23_2_2,0.25004998
1434_2016-06-23_2_3,4.324131
1434_2016-06-23_2_4,9.870873
1434_2016-06-23_2_5,19.374243
1434_2016-06-23_2_6,21.322226
1435_2016-06-23_2_1,0.0
1435_2016-06-23_2_2,0.0
1435_2016-06-23_2_3,3.468853
1435_2016-06-23_2_4,7.8799934
1435_2016-06-23_2_5,10.861785
1435_2016-06-23_2_6,11.756032
1436_2016-06-23_2_1,8.343632
1436_2016-06-23_2_2,10.867207
1436_2016-06-23_2_3,19.415483
1436_2016-06-23_2_4,32.552643
1436_2016-06-23_2_5,42.79226
1436_2016-06-23_2_6,37.500183
1437_2016-06-23_2_1,5.6197505
1437_2016-06-23_2_2,9.25096
1437_2016-06-23_2_3,15.84395
1437_2016-06-23_2_4,26.576303
1437_2016-06-23_2_5,53.004604
1437_2016-06-23_2_6,44.638546
1438_2016-06-23_2_1,1.9357995
1438_2016-06-23_2_2,3.682322
1438_2016-06-23_2_3,6.989598
1438_2016-06-23_2_4,20.619972
1438_2016-06-23_2_5,25.522728
1438_2016-06-23_2_6,23.720234
1439_2016-06-23_2_1,0.7973909
1439_2016-06-23_2_2,2.2936969
1439_2016-06-23_2_3,3.8973658
1439_2016-06-23_2_4,9.27933
1439_2016-06-23_2_5,12.536665
1439_2016-06-23_2_6,13.808456
1441_2016-06-23_2_1,0.4436274
1441_2016-06-23_2_2,0.9069246
1441_2016-06-23_2_3,2.6061897
1441_2016-06-23_2_4,4.137506
1441_2016-06-23_2_5,9.113816
1441_2016-06-23_2_6,12.767523
1442_2016-06-23_2_1,1.0088243
1442_2016-06-23_2_2,0.9535724
1442_2016-06-23_2_3,1.802784
1442_2016-06-23_2_4,4.9369674
1442_2016-06-23_2_5,8.594417
1442_2016-06-23_2_6,11.925128
1480_2016-06-23_2_1,5.736644
1480_2016-06-23_2_2,7.1570215
1480_2016-06-23_2_3,11.649812
1480_2016-06-23_2_4,20.141415
1480_2016-06-23_2_5,26.549368
1480_2016-06-23_2_6,24.94436
1482_2016-06-23_2_1,4.7640705
1482_2016-06-23_2_2,7.079313
1482_2016-06-23_2_3,8.898122
1482_2016-06-23_2_4,15.927558
1482_2016-06-23_2_5,25.106453
1482_2016-06-23_2_6,17.06845
1483_2016-06-23_2_1,2.630883
1483_2016-06-23_2_2,4.177605
1483_2016-06-23_2_3,13.098782
1483_2016-06-23_2_4,21.465305
1483_2016-06-23_2_5,33.373463
1483_2016-06-23_2_6,29.771044
1530_2016-06-23_2_1,6.8369493
1530_2016-06-23_2_2,8.976717
1530_2016-06-23_2_3,17.2507
1530_2016-06-23_2_4,30.559711
1530_2016-06-23_2_5,45.316498
1530_2016-06-23_2_6,37.42001
1532_2016-06-23_2_1,5.5267935
1532_2016-06-23_2_2,5.705408
1532_2016-06-23_2_3,6.2406635
1532_2016-06-23_2_4,6.607505
1532_2016-06-23_2_5,8.506313
1532_2016-06-23_2_6,6.9955735
1533_2016-06-23_2_1,5.945696
1533_2016-06-23_2_2,7.551529
1533_2016-06-23_2_3,4.8805537
1533_2016-06-23_2_4,9.831487
1533_2016-06-23_2_5,13.012233
1533_2016-06-23_2_6,9.722718
1580_2016-06-23_2_1,2.4432783
1580_2016-06-23_2_2,4.14646
1580_2016-06-23_2_3,8.767592
1580_2016-06-23_2_4,15.278664
1580_2016-06-23_2_5,19.244358
1580_2016-06-23_2_6,15.267795
1630_2016-06-23_2_1,5.1872473
1630_2016-06-23_2_2,6.4723897
1630_2016-06-23_2_3,4.924933
1630_2016-06-23_2_4,6.4321938
1630_2016-06-23_2_5,9.42946
1630_2016-06-23_2_6,8.345711
1684_2016-06-23_2_1,0.6918191
1684_2016-06-23_2_2,0.558737
1684_2016-06-23_2_3,2.6550786
1684_2016-06-23_2_4,3.8105443
1684_2016-06-23_2_5,13.915648
1684_2016-06-23_2_6,14.65199
1733_2016-06-23_2_1,0.0
1733_2016-06-23_2_2,1.2290314
1733_2016-06-23_2_3,0.0
1733_2016-06-23_2_4,0.0
1733_2016-06-23_2_5,6.177836
1733_2016-06-23_2_6,8.288096
1734_2016-06-23_2_1,0.62586355
1734_2016-06-23_2_2,3.335759
1734_2016-06-23_2_3,8.75344
1734_2016-06-23_2_4,11.333792
1734_2016-06-23_2_5,68.30848
1734_2016-06-23_2_6,164.11198
1783_2016-06-23_2_1,2.282395
1783_2016-06-23_2_2,1.7282571
1783_2016-06-23_2_3,6.921972
1783_2016-06-23_2_4,21.273079
1783_2016-06-23_2_5,157.92566
1783_2016-06-23_2_6,179.51567
2068_2016-06-23_2_1,2.425199
2068_2016-06-23_2_2,0.19194892
2068_2016-06-23_2_3,21.423939
2068_2016-06-23_2_4,78.01364
2068_2016-06-23_2_5,66.3959
2068_2016-06-23_2_6,50.352062
2069_2016-06-23_2_1,0.72301364
2069_2016-06-23_2_2,1.2635658
2069_2016-06-23_2_3,1.1958551
2069_2016-06-23_2_4,11.75265
2069_2016-06-23_2_5,9.637834
2069_2016-06-23_2_6,9.750973
2118_2016-06-23_2_1,36.805603
2118_2016-06-23_2_2,12.043918
2118_2016-06-23_2_3,83.20461
2118_2016-06-23_2_4,157.14279
2118_2016-06-23_2_5,151.54369
2118_2016-06-23_2_6,96.008446
2119_2016-06-23_2_1,5.705494
2119_2016-06-23_2_2,4.933731
2119_2016-06-23_2_3,15.529065
2119_2016-06-23_2_4,41.77745
2119_2016-06-23_2_5,72.876915
2119_2016-06-23_2_6,57.635464
2168_2016-06-23_2_1,0.8692522
2168_2016-06-23_2_2,3.3034325
2168_2016-06-23_2_3,5.475033
2168_2016-06-23_2_4,14.497611
2168_2016-06-23_2_5,15.885231
2168_2016-06-23_2_6,5.8806143
