1279_2016-06-21_17_2,31.35363
1279_2016-06-21_17_3,27.931726
1279_2016-06-21_17_4,22.063578
1279_2016-06-21_17_5,23.314867
1279_2016-06-21_17_6,13.334317
1280_2016-06-21_17_1,248.74625
1280_2016-06-21_17_2,260.02722
1280_2016-06-21_17_3,227.06262
1280_2016-06-21_17_4,222.42447
1280_2016-06-21_17_5,169.95273
1280_2016-06-21_17_6,111.84679
1281_2016-06-21_17_1,1144.0988
1281_2016-06-21_17_2,1248.3318
1281_2016-06-21_17_3,1133.2802
1281_2016-06-21_17_4,1219.5085
1281_2016-06-21_17_5,949.4136
1281_2016-06-21_17_6,693.45123
1282_2016-06-21_17_1,1763.0192
1282_2016-06-21_17_2,1940.3724
1282_2016-06-21_17_3,1700.1766
1282_2016-06-21_17_4,1741.4899
1282_2016-06-21_17_5,1509.08
1282_2016-06-21_17_6,845.1331
1283_2016-06-21_17_1,443.18512
1283_2016-06-21_17_2,377.4959
1283_2016-06-21_17_3,317.64807
1283_2016-06-21_17_4,383.53085
1283_2016-06-21_17_5,335.3764
1283_2016-06-21_17_6,162.53922
1284_2016-06-21_17_1,129.34296
1284_2016-06-21_17_2,117.7601
1284_2016-06-21_17_3,106.69537
1284_2016-06-21_17_4,97.4662
1284_2016-06-21_17_5,88.85938
1284_2016-06-21_17_6,51.809517
1285_2016-06-21_17_1,375.18604
1285_2016-06-21_17_2,358.00278
1285_2016-06-21_17_3,308.79544
1285_2016-06-21_17_4,320.74088
1285_2016-06-21_17_5,271.6352
1285_2016-06-21_17_6,181.96686
1286_2016-06-21_17_1,322.83426
1286_2016-06-21_17_2,286.7869
1286_2016-06-21_17_3,225.6587
1286_2016-06-21_17_4,202.46367
1286_2016-06-21_17_5,166.30626
1286_2016-06-21_17_6,113.257225
1287_2016-06-21_17_1,87.321465
1287_2016-06-21_17_2,78.82652
1287_2016-06-21_17_3,61.121643
1287_2016-06-21_17_4,58.95882
1287_2016-06-21_17_5,55.89584
1287_2016-06-21_17_6,37.37177
1326_2016-06-21_17_1,8.605353
1326_2016-06-21_17_2,9.228149
1326_2016-06-21_17_3,16.973486
1326_2016-06-21_17_4,29.392239
1326_2016-06-21_17_5,42.668613
1326_2016-06-21_17_6,54.650555
1327_2016-06-21_17_1,6.7924457
1327_2016-06-21_17_2,11.26391
1327_2016-06-21_17_3,12.600826
1327_2016-06-21_17_4,23.939568
1327_2016-06-21_17_5,35.457645
1327_2016-06-21_17_6,52.599266
1331_2016-06-21_17_1,57.28369
1331_2016-06-21_17_2,59.46607
1331_2016-06-21_17_3,52.31643
1331_2016-06-21_17_4,59.582867
1331_2016-06-21_17_5,45.014908
1331_2016-06-21_17_6,31.28302
1332_2016-06-21_17_1,532.0979
1332_2016-06-21_17_2,480.97418
1332_2016-06-21_17_3,435.83548
1332_2016-06-21_17_4,399.99347
1332_2016-06-21_17_5,338.36234
1332_2016-06-21_17_6,229.62114
1333_2016-06-21_17_1,755.29565
1333_2016-06-21_17_2,697.45306
1333_2016-06-21_17_3,611.51685
1333_2016-06-21_17_4,533.9259
1333_2016-06-21_17_5,419.69495
1333_2016-06-21_17_6,255.89116
1334_2016-06-21_17_1,724.551
1334_2016-06-21_17_2,631.1527
1334_2016-06-21_17_3,511.9875
1334_2016-06-21_17_4,439.9923
1334_2016-06-21_17_5,325.8555
1334_2016-06-21_17_6,196.55415
1335_2016-06-21_17_1,151.49492
1335_2016-06-21_17_2,101.57763
1335_2016-06-21_17_3,81.76513
1335_2016-06-21_17_4,62.343147
1335_2016-06-21_17_5,56.314056
1335_2016-06-21_17_6,24.44972
1336_2016-06-21_17_1,105.43406
1336_2016-06-21_17_2,83.22002
1336_2016-06-21_17_3,64.38995
1336_2016-06-21_17_4,50.981987
1336_2016-06-21_17_5,35.172146
1336_2016-06-21_17_6,26.948074
1337_2016-06-21_17_1,85.74983
1337_2016-06-21_17_2,74.66388
1337_2016-06-21_17_3,68.46386
1337_2016-06-21_17_4,74.94962
1337_2016-06-21_17_5,67.77089
1337_2016-06-21_17_6,50.59903
1338_2016-06-21_17_1,40.827946
1338_2016-06-21_17_2,37.173004
1338_2016-06-21_17_3,36.782024
1338_2016-06-21_17_4,39.444942
1338_2016-06-21_17_5,31.333853
1338_2016-06-21_17_6,18.47653
1339_2016-06-21_17_1,9.977018
1339_2016-06-21_17_2,9.15466
1339_2016-06-21_17_3,9.320724
1339_2016-06-21_17_4,13.020636
1339_2016-06-21_17_5,13.073047
1339_2016-06-21_17_6,7.713526
1376_2016-06-21_17_1,3.1665149
1376_2016-06-21_17_2,4.428411
1376_2016-06-21_17_3,6.252271
1376_2016-06-21_17_4,8.966802
1376_2016-06-21_17_5,16.702559
1376_2016-06-21_17_6,27.710907
1377_2016-06-21_17_1,3.2712157
1377_2016-06-21_17_2,4.197543
1377_2016-06-21_17_3,6.247986
1377_2016-06-21_17_4,9.688735
1377_2016-06-21_17_5,13.43465
1377_2016-06-21_17_6,18.040339
1378_2016-06-21_17_1,3.3838174
1378_2016-06-21_17_2,3.7675726
1378_2016-06-21_17_3,5.290318
1378_2016-06-21_17_4,8.51433
1378_2016-06-21_17_5,11.4311695
1378_2016-06-21_17_6,12.93819
1380_2016-06-21_17_1,9.007368
1380_2016-06-21_17_2,7.1254206
1380_2016-06-21_17_3,7.865394
1380_2016-06-21_17_4,8.540994
1380_2016-06-21_17_5,14.043414
1380_2016-06-21_17_6,12.441983
1382_2016-06-21_17_1,40.804867
1382_2016-06-21_17_2,47.153103
1382_2016-06-21_17_3,47.119354
1382_2016-06-21_17_4,39.487602
1382_2016-06-21_17_5,32.6624
1382_2016-06-21_17_6,22.368906
1383_2016-06-21_17_1,351.25485
1383_2016-06-21_17_2,294.8337
1383_2016-06-21_17_3,207.82735
1383_2016-06-21_17_4,167.3936
1383_2016-06-21_17_5,143.6714
1383_2016-06-21_17_6,100.568436
1384_2016-06-21_17_1,586.6032
1384_2016-06-21_17_2,531.70294
1384_2016-06-21_17_3,449.26257
1384_2016-06-21_17_4,416.32614
1384_2016-06-21_17_5,363.84793
1384_2016-06-21_17_6,250.95915
1385_2016-06-21_17_1,324.63885
1385_2016-06-21_17_2,274.75348
1385_2016-06-21_17_3,232.93045
1385_2016-06-21_17_4,212.04195
1385_2016-06-21_17_5,151.46849
1385_2016-06-21_17_6,103.935265
1386_2016-06-21_17_1,47.096127
1386_2016-06-21_17_2,36.017544
1386_2016-06-21_17_3,34.043644
1386_2016-06-21_17_4,40.07316
1386_2016-06-21_17_5,28.03174
1386_2016-06-21_17_6,26.64948
1387_2016-06-21_17_1,25.613783
1387_2016-06-21_17_2,25.136837
1387_2016-06-21_17_3,26.647324
1387_2016-06-21_17_4,26.792332
1387_2016-06-21_17_5,24.754911
1387_2016-06-21_17_6,20.51132
1388_2016-06-21_17_1,20.73115
1388_2016-06-21_17_2,17.961712
1388_2016-06-21_17_3,19.88713
1388_2016-06-21_17_4,23.890219
1388_2016-06-21_17_5,19.841269
1388_2016-06-21_17_6,19.056667
1389_2016-06-21_17_1,9.802507
1389_2016-06-21_17_2,8.211529
1389_2016-06-21_17_3,9.948495
1389_2016-06-21_17_4,9.285113
1389_2016-06-21_17_5,11.181643
1389_2016-06-21_17_6,9.937896
1390_2016-06-21_17_1,7.8007236
1390_2016-06-21_17_2,8.230011
1390_2016-06-21_17_3,8.219046
1390_2016-06-21_17_4,9.693815
1390_2016-06-21_17_5,10.457129
1390_2016-06-21_17_6,11.65781
1426_2016-06-21_17_1,0.0
1426_2016-06-21_17_2,1.4844351
1426_2016-06-21_17_3,2.7500737
1426_2016-06-21_17_4,3.7878997
1426_2016-06-21_17_5,9.321022
1426_2016-06-21_17_6,11.979022
1431_2016-06-21_17_1,17.636011
1431_2016-06-21_17_2,14.219912
1431_2016-06-21_17_3,12.664774
1431_2016-06-21_17_4,15.147533
1431_2016-06-21_17_5,17.971571
1431_2016-06-21_17_6,19.198914
1434_2016-06-21_17_1,15.429422
1434_2016-06-21_17_2,13.677957
1434_2016-06-21_17_3,8.103222
1434_2016-06-21_17_4,6.8762097
1434_2016-06-21_17_5,5.6943555
1434_2016-06-21_17_6,4.5197544
1435_2016-06-21_17_1,7.788894
1435_2016-06-21_17_2,6.898958
1435_2016-06-21_17_3,6.9060755
1435_2016-06-21_17_4,8.12883
1435_2016-06-21_17_5,7.2596474
1435_2016-06-21_17_6,5.923507
1436_2016-06-21_17_1,25.123133
1436_2016-06-21_17_2,23.46833
1436_2016-06-21_17_3,23.21784
1436_2016-06-21_17_4,23.435553
1436_2016-06-21_17_5,23.446733
1436_2016-06-21_17_6,21.814728
1437_2016-06-21_17_1,28.821936
1437_2016-06-21_17_2,23.795341
1437_2016-06-21_17_3,25.35386
1437_2016-06-21_17_4,20.04486
1437_2016-06-21_17_5,20.78764
1437_2016-06-21_17_6,18.875114
1438_2016-06-21_17_1,11.48137
1438_2016-06-21_17_2,9.155555
1438_2016-06-21_17_3,9.911003
1438_2016-06-21_17_4,9.061483
1438_2016-06-21_17_5,8.82302
1438_2016-06-21_17_6,8.620952
1439_2016-06-21_17_1,5.0436845
1439_2016-06-21_17_2,5.128572
1439_2016-06-21_17_3,4.648062
1439_2016-06-21_17_4,5.8863773
1439_2016-06-21_17_5,8.529814
1439_2016-06-21_17_6,6.8913064
1441_2016-06-21_17_1,3.643674
1441_2016-06-21_17_2,3.099555
1441_2016-06-21_17_3,3.7012794
1441_2016-06-21_17_4,4.104232
1441_2016-06-21_17_5,5.6455846
1441_2016-06-21_17_6,6.126416
1442_2016-06-21_17_1,5.0494266
1442_2016-06-21_17_2,4.11802
1442_2016-06-21_17_3,5.800529
1442_2016-06-21_17_4,6.118994
1442_2016-06-21_17_5,7.8218184
1442_2016-06-21_17_6,8.493896
1480_2016-06-21_17_1,8.494175
1480_2016-06-21_17_2,6.7624784
1480_2016-06-21_17_3,5.600113
1480_2016-06-21_17_4,7.3826923
1480_2016-06-21_17_5,6.8837333
1480_2016-06-21_17_6,8.110035
1482_2016-06-21_17_1,4.098447
1482_2016-06-21_17_2,3.5538626
1482_2016-06-21_17_3,3.33325
1482_2016-06-21_17_4,5.506214
1482_2016-06-21_17_5,9.014768
1482_2016-06-21_17_6,9.745774
1483_2016-06-21_17_1,1.2854187
1483_2016-06-21_17_2,4.837396
1483_2016-06-21_17_3,3.7256212
1483_2016-06-21_17_4,5.5668683
1483_2016-06-21_17_5,6.0203266
1483_2016-06-21_17_6,8.516112
1530_2016-06-21_17_1,5.95631
1530_2016-06-21_17_2,2.8068423
1530_2016-06-21_17_3,4.433399
1530_2016-06-21_17_4,5.232366
1530_2016-06-21_17_5,7.7064447
1530_2016-06-21_17_6,7.590758
1532_2016-06-21_17_1,3.0361469
1532_2016-06-21_17_2,2.1849194
1532_2016-06-21_17_3,2.3850563
1532_2016-06-21_17_4,3.848298
1532_2016-06-21_17_5,4.8766303
1532_2016-06-21_17_6,9.550729
1533_2016-06-21_17_1,4.161356
1533_2016-06-21_17_2,4.0006227
1533_2016-06-21_17_3,4.1520376
1533_2016-06-21_17_4,6.2221465
1533_2016-06-21_17_5,8.667619
1533_2016-06-21_17_6,10.417378
1580_2016-06-21_17_1,2.7376478
1580_2016-06-21_17_2,2.3130715
1580_2016-06-21_17_3,2.0197034
1580_2016-06-21_17_4,2.7085657
1580_2016-06-21_17_5,3.5004356
1580_2016-06-21_17_6,4.5749006
1630_2016-06-21_17_1,0.0
1630_2016-06-21_17_2,1.9740244
1630_2016-06-21_17_3,1.194469
1630_2016-06-21_17_4,0.39885786
1630_2016-06-21_17_5,3.0478108
1630_2016-06-21_17_6,1.2362219
1684_2016-06-21_17_1,26.220781
1684_2016-06-21_17_2,29.5444
1684_2016-06-21_17_3,21.619162
1684_2016-06-21_17_4,19.173582
1684_2016-06-21_17_5,16.489513
1684_2016-06-21_17_6,3.7070427
1733_2016-06-21_17_1,7.870943
1733_2016-06-21_17_2,7.1013746
1733_2016-06-21_17_3,5.5507183
1733_2016-06-21_17_4,7.671563
1733_2016-06-21_17_5,8.515538
1733_2016-06-21_17_6,6.3641086
1734_2016-06-21_17_1,309.4354
1734_2016-06-21_17_2,312.40125
1734_2016-06-21_17_3,309.954
1734_2016-06-21_17_4,352.22003
1734_2016-06-21_17_5,316.25357
1734_2016-06-21_17_6,350.62262
1783_2016-06-21_17_1,272.67197
1783_2016-06-21_17_2,290.07785
1783_2016-06-21_17_3,253.90422
1783_2016-06-21_17_4,292.02222
1783_2016-06-21_17_5,250.87108
1783_2016-06-21_17_6,186.42363
2068_2016-06-21_17_1,119.37411
2068_2016-06-21_17_2,119.49296
2068_2016-06-21_17_3,120.47746
2068_2016-06-21_17_4,130.1577
2068_2016-06-21_17_5,121.18015
2068_2016-06-21_17_6,128.86346
2069_2016-06-21_17_1,11.679667
2069_2016-06-21_17_2,13.520316
2069_2016-06-21_17_3,15.061486
2069_2016-06-21_17_4,15.068473
2069_2016-06-21_17_5,13.877501
2069_2016-06-21_17_6,16.769728
2118_2016-06-21_17_1,187.58118
2118_2016-06-21_17_2,192.68742
2118_2016-06-21_17_3,219.47601
2118_2016-06-21_17_4,174.09479
2118_2016-06-21_17_5,176.91988
2118_2016-06-21_17_6,181.91573
2119_2016-06-21_17_1,87.34872
2119_2016-06-21_17_2,84.1098
2119_2016-06-21_17_3,121.24612
2119_2016-06-21_17_4,143.2205
2119_2016-06-21_17_5,93.85234
2119_2016-06-21_17_6,133.96765
2168_2016-06-21_17_1,18.939257
2168_2016-06-21_17_2,23.166553
2168_2016-06-21_17_3,37.112267
2168_2016-06-21_17_4,29.498756
2168_2016-06-21_17_5,65.30407
2168_2016-06-21_17_6,46.32936
