1281_2016-06-24_8_4,761.5716
1281_2016-06-24_8_5,720.23737
1281_2016-06-24_8_6,796.71173
1282_2016-06-24_8_1,751.01965
1282_2016-06-24_8_2,922.7921
1282_2016-06-24_8_3,1178.8995
1282_2016-06-24_8_4,1265.943
1282_2016-06-24_8_5,1320.9879
1282_2016-06-24_8_6,1306.2007
1283_2016-06-24_8_1,285.10565
1283_2016-06-24_8_2,280.3468
1283_2016-06-24_8_3,293.54105
1283_2016-06-24_8_4,338.71646
1283_2016-06-24_8_5,339.2719
1283_2016-06-24_8_6,352.19302
1284_2016-06-24_8_1,113.22211
1284_2016-06-24_8_2,98.128105
1284_2016-06-24_8_3,114.79308
1284_2016-06-24_8_4,126.78974
1284_2016-06-24_8_5,143.09381
1284_2016-06-24_8_6,158.47871
1285_2016-06-24_8_1,320.91074
1285_2016-06-24_8_2,301.13925
1285_2016-06-24_8_3,287.4618
1285_2016-06-24_8_4,309.25235
1285_2016-06-24_8_5,299.47726
1285_2016-06-24_8_6,300.9658
1286_2016-06-24_8_1,309.20352
1286_2016-06-24_8_2,271.2082
1286_2016-06-24_8_3,291.45325
1286_2016-06-24_8_4,272.85843
1286_2016-06-24_8_5,245.32182
1286_2016-06-24_8_6,267.86688
1287_2016-06-24_8_1,109.8064
1287_2016-06-24_8_2,94.20297
1287_2016-06-24_8_3,83.17171
1287_2016-06-24_8_4,82.509544
1287_2016-06-24_8_5,72.388916
1287_2016-06-24_8_6,77.36095
1326_2016-06-24_8_1,2.9952912
1326_2016-06-24_8_2,3.697044
1326_2016-06-24_8_3,4.5406637
1326_2016-06-24_8_4,4.8416963
1326_2016-06-24_8_5,6.589413
1326_2016-06-24_8_6,4.3750224
1327_2016-06-24_8_1,3.495273
1327_2016-06-24_8_2,2.632258
1327_2016-06-24_8_3,3.3318987
1327_2016-06-24_8_4,3.9446182
1327_2016-06-24_8_5,3.6813784
1327_2016-06-24_8_6,3.709755
1331_2016-06-24_8_1,93.429245
1331_2016-06-24_8_2,73.92487
1331_2016-06-24_8_3,66.60183
1331_2016-06-24_8_4,59.987556
1331_2016-06-24_8_5,51.759956
1331_2016-06-24_8_6,49.58243
1332_2016-06-24_8_1,491.3866
1332_2016-06-24_8_2,413.34885
1332_2016-06-24_8_3,383.73795
1332_2016-06-24_8_4,389.838
1332_2016-06-24_8_5,392.77628
1332_2016-06-24_8_6,402.1355
1333_2016-06-24_8_1,795.46747
1333_2016-06-24_8_2,681.9645
1333_2016-06-24_8_3,654.1115
1333_2016-06-24_8_4,652.86743
1333_2016-06-24_8_5,607.87506
1333_2016-06-24_8_6,644.7553
1334_2016-06-24_8_1,621.8588
1334_2016-06-24_8_2,592.008
1334_2016-06-24_8_3,651.3282
1334_2016-06-24_8_4,702.3087
1334_2016-06-24_8_5,684.4178
1334_2016-06-24_8_6,714.69196
1335_2016-06-24_8_1,128.24036
1335_2016-06-24_8_2,130.7378
1335_2016-06-24_8_3,134.62955
1335_2016-06-24_8_4,133.40498
1335_2016-06-24_8_5,141.80867
1335_2016-06-24_8_6,139.13417
1336_2016-06-24_8_1,102.127304
1336_2016-06-24_8_2,80.448326
1336_2016-06-24_8_3,82.40902
1336_2016-06-24_8_4,75.740875
1336_2016-06-24_8_5,74.31921
1336_2016-06-24_8_6,78.026024
1337_2016-06-24_8_1,91.527985
1337_2016-06-24_8_2,78.63036
1337_2016-06-24_8_3,76.90488
1337_2016-06-24_8_4,70.97439
1337_2016-06-24_8_5,80.80291
1337_2016-06-24_8_6,76.293274
1338_2016-06-24_8_1,33.317055
1338_2016-06-24_8_2,30.863003
1338_2016-06-24_8_3,37.106205
1338_2016-06-24_8_4,50.293663
1338_2016-06-24_8_5,42.633755
1338_2016-06-24_8_6,45.276104
1339_2016-06-24_8_1,9.581484
1339_2016-06-24_8_2,7.815929
1339_2016-06-24_8_3,6.7832847
1339_2016-06-24_8_4,6.582794
1339_2016-06-24_8_5,8.136847
1339_2016-06-24_8_6,10.369639
1376_2016-06-24_8_1,0.5654981
1376_2016-06-24_8_2,0.25642914
1376_2016-06-24_8_3,2.1162066
1376_2016-06-24_8_4,2.3220518
1376_2016-06-24_8_5,0.29214567
1376_2016-06-24_8_6,2.1237106
1377_2016-06-24_8_1,1.1948379
1377_2016-06-24_8_2,1.4525255
1377_2016-06-24_8_3,0.18829924
1377_2016-06-24_8_4,1.2620121
1377_2016-06-24_8_5,1.6595824
1377_2016-06-24_8_6,1.7922317
1378_2016-06-24_8_1,2.016753
1378_2016-06-24_8_2,1.6081132
1378_2016-06-24_8_3,2.5249255
1378_2016-06-24_8_4,2.32085
1378_2016-06-24_8_5,2.8972285
1378_2016-06-24_8_6,2.4154055
1380_2016-06-24_8_1,3.7944992
1380_2016-06-24_8_2,4.5736814
1380_2016-06-24_8_3,6.0033092
1380_2016-06-24_8_4,4.7454743
1380_2016-06-24_8_5,5.2829866
1380_2016-06-24_8_6,7.955761
1382_2016-06-24_8_1,23.11079
1382_2016-06-24_8_2,32.947685
1382_2016-06-24_8_3,39.69748
1382_2016-06-24_8_4,37.82367
1382_2016-06-24_8_5,34.44014
1382_2016-06-24_8_6,35.068222
1383_2016-06-24_8_1,482.6996
1383_2016-06-24_8_2,377.66803
1383_2016-06-24_8_3,349.71466
1383_2016-06-24_8_4,311.88763
1383_2016-06-24_8_5,290.87604
1383_2016-06-24_8_6,306.77982
1384_2016-06-24_8_1,635.3315
1384_2016-06-24_8_2,525.4198
1384_2016-06-24_8_3,519.42474
1384_2016-06-24_8_4,511.22052
1384_2016-06-24_8_5,465.4273
1384_2016-06-24_8_6,461.09125
1385_2016-06-24_8_1,355.50357
1385_2016-06-24_8_2,291.55948
1385_2016-06-24_8_3,293.92346
1385_2016-06-24_8_4,268.50958
1385_2016-06-24_8_5,246.02664
1385_2016-06-24_8_6,273.9367
1386_2016-06-24_8_1,45.839035
1386_2016-06-24_8_2,39.99984
1386_2016-06-24_8_3,38.27061
1386_2016-06-24_8_4,38.98784
1386_2016-06-24_8_5,50.798843
1386_2016-06-24_8_6,48.927704
1387_2016-06-24_8_1,30.926966
1387_2016-06-24_8_2,23.023907
1387_2016-06-24_8_3,19.004078
1387_2016-06-24_8_4,22.430702
1387_2016-06-24_8_5,25.878113
1387_2016-06-24_8_6,24.90338
1388_2016-06-24_8_1,14.593811
1388_2016-06-24_8_2,10.036887
1388_2016-06-24_8_3,15.941211
1388_2016-06-24_8_4,17.722473
1388_2016-06-24_8_5,23.508835
1388_2016-06-24_8_6,21.410028
1389_2016-06-24_8_1,11.76301
1389_2016-06-24_8_2,9.773576
1389_2016-06-24_8_3,8.630659
1389_2016-06-24_8_4,8.742255
1389_2016-06-24_8_5,10.76847
1389_2016-06-24_8_6,9.844613
1390_2016-06-24_8_1,19.32759
1390_2016-06-24_8_2,10.89842
1390_2016-06-24_8_3,8.589938
1390_2016-06-24_8_4,8.4332485
1390_2016-06-24_8_5,8.225733
1390_2016-06-24_8_6,8.96852
1426_2016-06-24_8_1,1.4229912
1426_2016-06-24_8_2,0.015046746
1426_2016-06-24_8_3,0.3203389
1426_2016-06-24_8_4,0.4014424
1426_2016-06-24_8_5,0.2661323
1426_2016-06-24_8_6,0.78824574
1431_2016-06-24_8_1,20.013464
1431_2016-06-24_8_2,18.287825
1431_2016-06-24_8_3,17.53914
1431_2016-06-24_8_4,15.547831
1431_2016-06-24_8_5,15.820981
1431_2016-06-24_8_6,17.27636
1434_2016-06-24_8_1,19.221272
1434_2016-06-24_8_2,16.662235
1434_2016-06-24_8_3,14.5912485
1434_2016-06-24_8_4,14.771572
1434_2016-06-24_8_5,12.48895
1434_2016-06-24_8_6,10.345075
1435_2016-06-24_8_1,9.081456
1435_2016-06-24_8_2,9.7702055
1435_2016-06-24_8_3,8.502727
1435_2016-06-24_8_4,9.143145
1435_2016-06-24_8_5,9.9953575
1435_2016-06-24_8_6,11.074453
1436_2016-06-24_8_1,28.24055
1436_2016-06-24_8_2,26.976475
1436_2016-06-24_8_3,26.728191
1436_2016-06-24_8_4,25.258303
1436_2016-06-24_8_5,27.577543
1436_2016-06-24_8_6,33.4612
1437_2016-06-24_8_1,31.395155
1437_2016-06-24_8_2,19.74071
1437_2016-06-24_8_3,24.127945
1437_2016-06-24_8_4,27.106323
1437_2016-06-24_8_5,27.771423
1437_2016-06-24_8_6,28.206684
1438_2016-06-24_8_1,13.004848
1438_2016-06-24_8_2,9.12635
1438_2016-06-24_8_3,7.2646646
1438_2016-06-24_8_4,8.064787
1438_2016-06-24_8_5,7.9150944
1438_2016-06-24_8_6,9.978533
1439_2016-06-24_8_1,6.340153
1439_2016-06-24_8_2,4.9469953
1439_2016-06-24_8_3,3.885509
1439_2016-06-24_8_4,3.8719356
1439_2016-06-24_8_5,5.5867043
1439_2016-06-24_8_6,6.7429733
1441_2016-06-24_8_1,5.459921
1441_2016-06-24_8_2,3.7776637
1441_2016-06-24_8_3,4.279787
1441_2016-06-24_8_4,3.3744044
1441_2016-06-24_8_5,3.5494444
1441_2016-06-24_8_6,3.8181622
1442_2016-06-24_8_1,9.065497
1442_2016-06-24_8_2,6.9243474
1442_2016-06-24_8_3,8.045621
1442_2016-06-24_8_4,9.319498
1442_2016-06-24_8_5,8.482056
1442_2016-06-24_8_6,8.087322
1480_2016-06-24_8_1,18.225706
1480_2016-06-24_8_2,12.426906
1480_2016-06-24_8_3,8.621036
1480_2016-06-24_8_4,10.300891
1480_2016-06-24_8_5,8.286278
1480_2016-06-24_8_6,10.32901
1482_2016-06-24_8_1,9.741476
1482_2016-06-24_8_2,8.612273
1482_2016-06-24_8_3,6.8949847
1482_2016-06-24_8_4,5.297389
1482_2016-06-24_8_5,6.506807
1482_2016-06-24_8_6,7.163623
1483_2016-06-24_8_1,21.823305
1483_2016-06-24_8_2,15.006966
1483_2016-06-24_8_3,10.740591
1483_2016-06-24_8_4,12.393972
1483_2016-06-24_8_5,9.5062895
1483_2016-06-24_8_6,10.537735
1530_2016-06-24_8_1,22.148968
1530_2016-06-24_8_2,10.140647
1530_2016-06-24_8_3,7.626633
1530_2016-06-24_8_4,5.9150205
1530_2016-06-24_8_5,7.8816504
1530_2016-06-24_8_6,10.389656
1532_2016-06-24_8_1,2.940718
1532_2016-06-24_8_2,2.2033064
1532_2016-06-24_8_3,2.1336546
1532_2016-06-24_8_4,2.66059
1532_2016-06-24_8_5,2.813337
1532_2016-06-24_8_6,2.3894165
1533_2016-06-24_8_1,4.7441506
1533_2016-06-24_8_2,3.8509395
1533_2016-06-24_8_3,3.829994
1533_2016-06-24_8_4,4.650579
1533_2016-06-24_8_5,3.6039274
1533_2016-06-24_8_6,5.539078
1580_2016-06-24_8_1,8.565838
1580_2016-06-24_8_2,4.0895224
1580_2016-06-24_8_3,3.4676616
1580_2016-06-24_8_4,4.0207224
1580_2016-06-24_8_5,3.6191728
1580_2016-06-24_8_6,4.157363
1630_2016-06-24_8_1,3.8155067
1630_2016-06-24_8_2,0.0
1630_2016-06-24_8_3,0.0
1630_2016-06-24_8_4,2.259015
1630_2016-06-24_8_5,2.0364928
1630_2016-06-24_8_6,2.7460175
1684_2016-06-24_8_1,20.61315
1684_2016-06-24_8_2,20.996689
1684_2016-06-24_8_3,19.936111
1684_2016-06-24_8_4,18.871838
1684_2016-06-24_8_5,17.474422
1684_2016-06-24_8_6,24.248646
1733_2016-06-24_8_1,8.038367
1733_2016-06-24_8_2,7.9026713
1733_2016-06-24_8_3,8.297214
1733_2016-06-24_8_4,8.131669
1733_2016-06-24_8_5,8.742607
1733_2016-06-24_8_6,8.940154
1734_2016-06-24_8_1,250.22495
1734_2016-06-24_8_2,276.71497
1734_2016-06-24_8_3,288.5953
1734_2016-06-24_8_4,261.35712
1734_2016-06-24_8_5,258.9715
1734_2016-06-24_8_6,288.8719
1783_2016-06-24_8_1,214.37524
1783_2016-06-24_8_2,257.8227
1783_2016-06-24_8_3,260.74713
1783_2016-06-24_8_4,216.8832
1783_2016-06-24_8_5,219.2166
1783_2016-06-24_8_6,267.2696
2068_2016-06-24_8_1,45.82197
2068_2016-06-24_8_2,57.505127
2068_2016-06-24_8_3,89.36043
2068_2016-06-24_8_4,70.11622
2068_2016-06-24_8_5,109.039024
2068_2016-06-24_8_6,144.533
2069_2016-06-24_8_1,6.6221495
2069_2016-06-24_8_2,5.322576
2069_2016-06-24_8_3,5.2805266
2069_2016-06-24_8_4,4.68161
2069_2016-06-24_8_5,12.070433
2069_2016-06-24_8_6,14.349187
2118_2016-06-24_8_1,62.87585
2118_2016-06-24_8_2,78.91155
2118_2016-06-24_8_3,97.63872
2118_2016-06-24_8_4,107.5551
2118_2016-06-24_8_5,158.30516
2118_2016-06-24_8_6,202.33237
2119_2016-06-24_8_1,35.53489
2119_2016-06-24_8_2,57.040417
2119_2016-06-24_8_3,69.72026
2119_2016-06-24_8_4,64.302895
2119_2016-06-24_8_5,65.06635
2119_2016-06-24_8_6,79.240585
2168_2016-06-24_8_1,11.224987
2168_2016-06-24_8_2,3.7686086
2168_2016-06-24_8_3,4.454241
2168_2016-06-24_8_4,13.374744
2168_2016-06-24_8_5,3.7286472
2168_2016-06-24_8_6,10.907784
