1131_2016-06-29_3_6,142.53922
1132_2016-06-29_3_1,2.2775931
1132_2016-06-29_3_2,3.98277
1132_2016-06-29_3_3,12.06648
1132_2016-06-29_3_4,32.716064
1132_2016-06-29_3_5,54.11155
1132_2016-06-29_3_6,58.853863
1172_2016-06-29_3_1,2.2022219
1172_2016-06-29_3_2,1.6248637
1172_2016-06-29_3_3,7.697835
1172_2016-06-29_3_4,8.869536
1172_2016-06-29_3_5,13.68867
1172_2016-06-29_3_6,5.414726
1173_2016-06-29_3_1,5.6119056
1173_2016-06-29_3_2,10.9137945
1173_2016-06-29_3_3,29.21164
1173_2016-06-29_3_4,40.56814
1173_2016-06-29_3_5,64.38699
1173_2016-06-29_3_6,29.373352
1174_2016-06-29_3_1,4.1989765
1174_2016-06-29_3_2,10.646481
1174_2016-06-29_3_3,34.54567
1174_2016-06-29_3_4,52.609356
1174_2016-06-29_3_5,55.001472
1174_2016-06-29_3_6,30.624771
1175_2016-06-29_3_1,0.0
1175_2016-06-29_3_2,3.9774342
1175_2016-06-29_3_3,11.593909
1175_2016-06-29_3_4,20.162708
1175_2016-06-29_3_5,23.424236
1175_2016-06-29_3_6,9.473409
1176_2016-06-29_3_1,3.7889664
1176_2016-06-29_3_2,3.3713276
1176_2016-06-29_3_3,3.9893806
1176_2016-06-29_3_4,11.607871
1176_2016-06-29_3_5,19.678955
1176_2016-06-29_3_6,23.06361
1177_2016-06-29_3_1,66.971405
1177_2016-06-29_3_2,33.988434
1177_2016-06-29_3_3,57.779984
1177_2016-06-29_3_4,81.29343
1177_2016-06-29_3_5,111.404205
1177_2016-06-29_3_6,155.878
1178_2016-06-29_3_1,70.96534
1178_2016-06-29_3_2,58.231102
1178_2016-06-29_3_3,131.54207
1178_2016-06-29_3_4,197.67148
1178_2016-06-29_3_5,271.49365
1178_2016-06-29_3_6,293.93866
1179_2016-06-29_3_1,51.943832
1179_2016-06-29_3_2,93.52665
1179_2016-06-29_3_3,234.53448
1179_2016-06-29_3_4,385.55853
1179_2016-06-29_3_5,567.56744
1179_2016-06-29_3_6,581.3574
1180_2016-06-29_3_1,59.984375
1180_2016-06-29_3_2,94.942
1180_2016-06-29_3_3,285.38068
1180_2016-06-29_3_4,476.79886
1180_2016-06-29_3_5,613.99066
1180_2016-06-29_3_6,674.8652
1181_2016-06-29_3_1,89.50629
1181_2016-06-29_3_2,234.81667
1181_2016-06-29_3_3,1076.7489
1181_2016-06-29_3_4,1083.9247
1181_2016-06-29_3_5,1049.1201
1181_2016-06-29_3_6,1020.1813
1182_2016-06-29_3_1,115.198654
1182_2016-06-29_3_2,257.6847
1182_2016-06-29_3_3,636.09644
1182_2016-06-29_3_4,743.43726
1182_2016-06-29_3_5,536.48474
1182_2016-06-29_3_6,517.8267
1183_2016-06-29_3_1,17.392994
1183_2016-06-29_3_2,16.045433
1183_2016-06-29_3_3,60.647785
1183_2016-06-29_3_4,149.69363
1183_2016-06-29_3_5,155.67677
1183_2016-06-29_3_6,145.78857
1184_2016-06-29_3_1,0.8837021
1184_2016-06-29_3_2,5.089619
1184_2016-06-29_3_3,28.574892
1184_2016-06-29_3_4,38.629852
1184_2016-06-29_3_5,31.52233
1184_2016-06-29_3_6,30.954865
1221_2016-06-29_3_1,1.2651744
1221_2016-06-29_3_2,1.087738
1221_2016-06-29_3_3,1.5788997
1221_2016-06-29_3_4,1.4079969
1221_2016-06-29_3_5,4.6556835
1221_2016-06-29_3_6,2.5445256
1222_2016-06-29_3_1,2.1517904
1222_2016-06-29_3_2,2.6445885
1222_2016-06-29_3_3,3.564794
1222_2016-06-29_3_4,5.0655227
1222_2016-06-29_3_5,5.3021216
1222_2016-06-29_3_6,2.7427425
1223_2016-06-29_3_1,3.6376626
1223_2016-06-29_3_2,6.949288
1223_2016-06-29_3_3,9.941924
1223_2016-06-29_3_4,12.97441
1223_2016-06-29_3_5,12.405798
1223_2016-06-29_3_6,8.758839
1224_2016-06-29_3_1,4.969464
1224_2016-06-29_3_2,9.458074
1224_2016-06-29_3_3,15.965393
1224_2016-06-29_3_4,22.987585
1224_2016-06-29_3_5,32.491783
1224_2016-06-29_3_6,26.122965
1225_2016-06-29_3_1,0.0
1225_2016-06-29_3_2,1.6738805
1225_2016-06-29_3_3,4.411022
1225_2016-06-29_3_4,6.650913
1225_2016-06-29_3_5,7.6873975
1225_2016-06-29_3_6,5.729064
1227_2016-06-29_3_1,53.788822
1227_2016-06-29_3_2,34.98816
1227_2016-06-29_3_3,56.247772
1227_2016-06-29_3_4,76.77613
1227_2016-06-29_3_5,99.21689
1227_2016-06-29_3_6,103.36899
1228_2016-06-29_3_1,113.03392
1228_2016-06-29_3_2,94.26395
1228_2016-06-29_3_3,152.63553
1228_2016-06-29_3_4,229.83896
1228_2016-06-29_3_5,231.709
1228_2016-06-29_3_6,253.08832
1229_2016-06-29_3_1,56.602642
1229_2016-06-29_3_2,99.62046
1229_2016-06-29_3_3,301.37213
1229_2016-06-29_3_4,499.47354
1229_2016-06-29_3_5,553.20935
1229_2016-06-29_3_6,508.07233
1230_2016-06-29_3_1,78.15488
1230_2016-06-29_3_2,127.31253
1230_2016-06-29_3_3,352.54642
1230_2016-06-29_3_4,701.6954
1230_2016-06-29_3_5,842.67676
1230_2016-06-29_3_6,827.7046
1231_2016-06-29_3_1,97.60082
1231_2016-06-29_3_2,116.83124
1231_2016-06-29_3_3,314.05872
1231_2016-06-29_3_4,528.9405
1231_2016-06-29_3_5,841.4675
1231_2016-06-29_3_6,982.97577
1232_2016-06-29_3_1,194.84581
1232_2016-06-29_3_2,155.2711
1232_2016-06-29_3_3,271.11526
1232_2016-06-29_3_4,542.10675
1232_2016-06-29_3_5,715.1592
1232_2016-06-29_3_6,821.34155
1233_2016-06-29_3_1,51.09401
1233_2016-06-29_3_2,96.161026
1233_2016-06-29_3_3,240.20865
1233_2016-06-29_3_4,462.43765
1233_2016-06-29_3_5,600.4273
1233_2016-06-29_3_6,599.21704
1234_2016-06-29_3_1,33.58609
1234_2016-06-29_3_2,74.03778
1234_2016-06-29_3_3,219.97348
1234_2016-06-29_3_4,373.37042
1234_2016-06-29_3_5,448.76917
1234_2016-06-29_3_6,450.5841
1235_2016-06-29_3_1,13.931015
1235_2016-06-29_3_2,28.557056
1235_2016-06-29_3_3,88.665565
1235_2016-06-29_3_4,162.33504
1235_2016-06-29_3_5,199.00197
1235_2016-06-29_3_6,191.14326
1272_2016-06-29_3_1,1.8238392
1272_2016-06-29_3_2,1.5342822
1272_2016-06-29_3_3,2.5838604
1272_2016-06-29_3_4,1.437558
1272_2016-06-29_3_5,4.4057274
1272_2016-06-29_3_6,2.5526323
1273_2016-06-29_3_1,1.2246151
1273_2016-06-29_3_2,2.2340937
1273_2016-06-29_3_3,2.8314204
1273_2016-06-29_3_4,5.3041954
1273_2016-06-29_3_5,4.4563813
1273_2016-06-29_3_6,3.5401766
1274_2016-06-29_3_1,0.6990739
1274_2016-06-29_3_2,1.9770256
1274_2016-06-29_3_3,2.540891
1274_2016-06-29_3_4,4.121913
1274_2016-06-29_3_5,5.5890446
1274_2016-06-29_3_6,3.990231
1278_2016-06-29_3_1,3.5396354
1278_2016-06-29_3_2,5.5190363
1278_2016-06-29_3_3,10.173626
1278_2016-06-29_3_4,17.26444
1278_2016-06-29_3_5,14.202087
1278_2016-06-29_3_6,14.533184
1279_2016-06-29_3_1,3.866851
1279_2016-06-29_3_2,10.976188
1279_2016-06-29_3_3,29.54408
1279_2016-06-29_3_4,48.895092
1279_2016-06-29_3_5,54.079475
1279_2016-06-29_3_6,45.94741
1280_2016-06-29_3_1,23.889917
1280_2016-06-29_3_2,49.46642
1280_2016-06-29_3_3,124.99591
1280_2016-06-29_3_4,274.91238
1280_2016-06-29_3_5,290.68854
1280_2016-06-29_3_6,264.41
1281_2016-06-29_3_1,86.65302
1281_2016-06-29_3_2,132.40996
1281_2016-06-29_3_3,408.07767
1281_2016-06-29_3_4,751.845
1281_2016-06-29_3_5,946.9151
1281_2016-06-29_3_6,822.2969
1282_2016-06-29_3_1,103.58746
1282_2016-06-29_3_2,95.24173
1282_2016-06-29_3_3,245.5521
1282_2016-06-29_3_4,446.85666
1282_2016-06-29_3_5,685.4194
1282_2016-06-29_3_6,827.07227
1283_2016-06-29_3_1,13.32972
1283_2016-06-29_3_2,30.086315
1283_2016-06-29_3_3,73.99745
1283_2016-06-29_3_4,136.79645
1283_2016-06-29_3_5,248.90468
1283_2016-06-29_3_6,300.61932
1284_2016-06-29_3_1,6.962464
1284_2016-06-29_3_2,14.014139
1284_2016-06-29_3_3,42.509117
1284_2016-06-29_3_4,84.58087
1284_2016-06-29_3_5,115.47736
1284_2016-06-29_3_6,112.09444
1285_2016-06-29_3_1,23.45775
1285_2016-06-29_3_2,59.732357
1285_2016-06-29_3_3,148.06926
1285_2016-06-29_3_4,261.06754
1285_2016-06-29_3_5,332.681
1285_2016-06-29_3_6,311.73822
1286_2016-06-29_3_1,31.367985
1286_2016-06-29_3_2,63.02226
1286_2016-06-29_3_3,137.87828
1286_2016-06-29_3_4,230.81187
1286_2016-06-29_3_5,315.36926
1286_2016-06-29_3_6,293.6961
1287_2016-06-29_3_1,10.034971
1287_2016-06-29_3_2,23.377195
1287_2016-06-29_3_3,49.871372
1287_2016-06-29_3_4,89.592186
1287_2016-06-29_3_5,117.89341
1287_2016-06-29_3_6,117.72528
1326_2016-06-29_3_1,10.5819
1326_2016-06-29_3_2,4.7413497
1326_2016-06-29_3_3,2.6256967
1326_2016-06-29_3_4,3.8902712
1326_2016-06-29_3_5,5.923268
1326_2016-06-29_3_6,3.4674408
1327_2016-06-29_3_1,6.6056457
1327_2016-06-29_3_2,2.3588743
1327_2016-06-29_3_3,1.6118233
1327_2016-06-29_3_4,2.7194037
1327_2016-06-29_3_5,3.1624277
1327_2016-06-29_3_6,2.0998762
1331_2016-06-29_3_1,4.309494
1331_2016-06-29_3_2,10.257406
1331_2016-06-29_3_3,30.596704
1331_2016-06-29_3_4,83.5347
1331_2016-06-29_3_5,121.93964
1331_2016-06-29_3_6,112.99393
1332_2016-06-29_3_1,52.754723
1332_2016-06-29_3_2,75.24692
1332_2016-06-29_3_3,239.65727
1332_2016-06-29_3_4,511.6159
1332_2016-06-29_3_5,645.2153
1332_2016-06-29_3_6,525.2649
1333_2016-06-29_3_1,45.765915
1333_2016-06-29_3_2,113.069984
1333_2016-06-29_3_3,348.9145
1333_2016-06-29_3_4,700.2889
1333_2016-06-29_3_5,963.22534
1333_2016-06-29_3_6,795.4378
1334_2016-06-29_3_1,22.7902
1334_2016-06-29_3_2,65.72079
1334_2016-06-29_3_3,247.04062
1334_2016-06-29_3_4,488.01645
1334_2016-06-29_3_5,677.84326
1334_2016-06-29_3_6,637.84375
1335_2016-06-29_3_1,6.477438
1335_2016-06-29_3_2,19.567806
1335_2016-06-29_3_3,55.976543
1335_2016-06-29_3_4,113.79218
1335_2016-06-29_3_5,164.66908
1335_2016-06-29_3_6,147.85439
1336_2016-06-29_3_1,5.8326836
1336_2016-06-29_3_2,20.357222
1336_2016-06-29_3_3,52.71059
1336_2016-06-29_3_4,85.128044
1336_2016-06-29_3_5,111.73252
1336_2016-06-29_3_6,85.85264
1337_2016-06-29_3_1,13.418804
1337_2016-06-29_3_2,21.392323
1337_2016-06-29_3_3,50.599327
1337_2016-06-29_3_4,92.01322
1337_2016-06-29_3_5,117.3751
1337_2016-06-29_3_6,80.72063
1338_2016-06-29_3_1,4.0727053
1338_2016-06-29_3_2,5.1637855
1338_2016-06-29_3_3,17.108051
1338_2016-06-29_3_4,28.051762
1338_2016-06-29_3_5,39.405266
1338_2016-06-29_3_6,42.652275
1339_2016-06-29_3_1,0.0
1339_2016-06-29_3_2,2.943196
1339_2016-06-29_3_3,5.5986805
1339_2016-06-29_3_4,8.729509
1339_2016-06-29_3_5,10.527754
1339_2016-06-29_3_6,8.401424
1376_2016-06-29_3_1,7.524673
1376_2016-06-29_3_2,2.4219966
1376_2016-06-29_3_3,1.2350948
1376_2016-06-29_3_4,1.6664654
1376_2016-06-29_3_5,2.619724
1376_2016-06-29_3_6,1.6289748
1377_2016-06-29_3_1,2.4705396
1377_2016-06-29_3_2,0.0
1377_2016-06-29_3_3,1.2445478
1377_2016-06-29_3_4,0.69806576
1377_2016-06-29_3_5,2.017022
1377_2016-06-29_3_6,1.2210339
1378_2016-06-29_3_1,2.8042953
1378_2016-06-29_3_2,0.0
1378_2016-06-29_3_3,1.2511854
1378_2016-06-29_3_4,0.75053763
1378_2016-06-29_3_5,2.8234105
1378_2016-06-29_3_6,2.150608
1380_2016-06-29_3_1,2.7685065
1380_2016-06-29_3_2,2.6169288
1380_2016-06-29_3_3,2.6740391
1380_2016-06-29_3_4,4.536389
1380_2016-06-29_3_5,3.7297168
1380_2016-06-29_3_6,3.5246644
1382_2016-06-29_3_1,4.015683
1382_2016-06-29_3_2,3.7146862
1382_2016-06-29_3_3,5.3212667
1382_2016-06-29_3_4,13.953096
1382_2016-06-29_3_5,22.32063
1382_2016-06-29_3_6,27.204842
1383_2016-06-29_3_1,25.184223
1383_2016-06-29_3_2,83.65492
1383_2016-06-29_3_3,242.5219
1383_2016-06-29_3_4,467.48416
1383_2016-06-29_3_5,571.90546
1383_2016-06-29_3_6,513.6606
1384_2016-06-29_3_1,55.3552
1384_2016-06-29_3_2,140.94691
1384_2016-06-29_3_3,414.5202
1384_2016-06-29_3_4,751.8853
1384_2016-06-29_3_5,717.0823
1384_2016-06-29_3_6,589.7423
1385_2016-06-29_3_1,32.907757
1385_2016-06-29_3_2,76.099724
1385_2016-06-29_3_3,203.38847
1385_2016-06-29_3_4,372.70563
1385_2016-06-29_3_5,455.7787
1385_2016-06-29_3_6,365.51535
1386_2016-06-29_3_1,7.587594
1386_2016-06-29_3_2,16.563892
1386_2016-06-29_3_3,31.331009
1386_2016-06-29_3_4,50.913704
1386_2016-06-29_3_5,48.867683
1386_2016-06-29_3_6,40.277573
1387_2016-06-29_3_1,5.1672087
1387_2016-06-29_3_2,11.960999
1387_2016-06-29_3_3,24.123047
1387_2016-06-29_3_4,37.064037
1387_2016-06-29_3_5,37.436314
1387_2016-06-29_3_6,28.27423
1388_2016-06-29_3_1,6.102505
1388_2016-06-29_3_2,8.312339
1388_2016-06-29_3_3,14.864361
1388_2016-06-29_3_4,18.319183
1388_2016-06-29_3_5,23.74639
1388_2016-06-29_3_6,14.010548
1389_2016-06-29_3_1,2.8733158
1389_2016-06-29_3_2,4.213722
1389_2016-06-29_3_3,8.029807
1389_2016-06-29_3_4,16.893324
1389_2016-06-29_3_5,19.514318
1389_2016-06-29_3_6,11.746629
1390_2016-06-29_3_1,5.7038193
1390_2016-06-29_3_2,8.571393
1390_2016-06-29_3_3,9.9715
1390_2016-06-29_3_4,17.596853
1390_2016-06-29_3_5,23.843372
1390_2016-06-29_3_6,13.148959
1426_2016-06-29_3_1,2.6657276
1426_2016-06-29_3_2,1.6550536
1426_2016-06-29_3_3,1.830772
1426_2016-06-29_3_4,0.53877646
1426_2016-06-29_3_5,1.1568117
1426_2016-06-29_3_6,0.0
1431_2016-06-29_3_1,11.331909
1431_2016-06-29_3_2,12.076022
1431_2016-06-29_3_3,16.271702
1431_2016-06-29_3_4,17.235317
1431_2016-06-29_3_5,24.512608
1431_2016-06-29_3_6,16.068409
1434_2016-06-29_3_1,0.0
1434_2016-06-29_3_2,3.4557238
1434_2016-06-29_3_3,7.89446
1434_2016-06-29_3_4,18.51432
1434_2016-06-29_3_5,21.768637
1434_2016-06-29_3_6,17.977045
1435_2016-06-29_3_1,2.4631805
1435_2016-06-29_3_2,2.846323
1435_2016-06-29_3_3,7.156735
1435_2016-06-29_3_4,7.7163305
1435_2016-06-29_3_5,9.108773
1435_2016-06-29_3_6,7.489226
1436_2016-06-29_3_1,11.546284
1436_2016-06-29_3_2,17.270159
1436_2016-06-29_3_3,28.014713
1436_2016-06-29_3_4,41.771812
1436_2016-06-29_3_5,33.512913
1436_2016-06-29_3_6,24.000875
1437_2016-06-29_3_1,8.81258
1437_2016-06-29_3_2,14.528271
1437_2016-06-29_3_3,22.847359
1437_2016-06-29_3_4,42.38651
1437_2016-06-29_3_5,40.463516
1437_2016-06-29_3_6,24.554617
1438_2016-06-29_3_1,3.3762665
1438_2016-06-29_3_2,6.0830784
1438_2016-06-29_3_3,16.757107
1438_2016-06-29_3_4,20.423998
1438_2016-06-29_3_5,20.077427
1438_2016-06-29_3_6,11.1417675
1439_2016-06-29_3_1,2.8334363
1439_2016-06-29_3_2,4.121354
1439_2016-06-29_3_3,8.055829
1439_2016-06-29_3_4,10.798195
1439_2016-06-29_3_5,10.7373
1439_2016-06-29_3_6,6.190871
1441_2016-06-29_3_1,1.7388194
1441_2016-06-29_3_2,2.7148783
1441_2016-06-29_3_3,4.100839
1441_2016-06-29_3_4,8.756265
1441_2016-06-29_3_5,9.185745
1441_2016-06-29_3_6,4.8574977
1442_2016-06-29_3_1,1.8137592
1442_2016-06-29_3_2,2.6304476
1442_2016-06-29_3_3,5.529423
1442_2016-06-29_3_4,8.490204
1442_2016-06-29_3_5,12.3186035
1442_2016-06-29_3_6,6.723443
1480_2016-06-29_3_1,5.90558
1480_2016-06-29_3_2,9.618021
1480_2016-06-29_3_3,17.184345
1480_2016-06-29_3_4,21.771933
1480_2016-06-29_3_5,22.618296
1480_2016-06-29_3_6,12.232251
1482_2016-06-29_3_1,6.0192013
1482_2016-06-29_3_2,10.646036
1482_2016-06-29_3_3,16.418348
1482_2016-06-29_3_4,20.989277
1482_2016-06-29_3_5,17.083708
1482_2016-06-29_3_6,10.874406
1483_2016-06-29_3_1,4.643797
1483_2016-06-29_3_2,12.556379
1483_2016-06-29_3_3,21.695063
1483_2016-06-29_3_4,29.436813
1483_2016-06-29_3_5,26.80512
1483_2016-06-29_3_6,18.989067
1530_2016-06-29_3_1,8.080266
1530_2016-06-29_3_2,18.842653
1530_2016-06-29_3_3,27.346401
1530_2016-06-29_3_4,43.30004
1530_2016-06-29_3_5,35.112907
1530_2016-06-29_3_6,19.386913
1532_2016-06-29_3_1,4.944053
1532_2016-06-29_3_2,4.6395497
1532_2016-06-29_3_3,5.2461824
1532_2016-06-29_3_4,7.7247725
1532_2016-06-29_3_5,5.2788696
1532_2016-06-29_3_6,2.9097981
1533_2016-06-29_3_1,6.589787
1533_2016-06-29_3_2,4.373804
1533_2016-06-29_3_3,8.235586
1533_2016-06-29_3_4,10.731062
1533_2016-06-29_3_5,8.738111
1533_2016-06-29_3_6,3.9353251
1580_2016-06-29_3_1,4.387153
1580_2016-06-29_3_2,8.693432
1580_2016-06-29_3_3,16.081024
1580_2016-06-29_3_4,14.697633
1580_2016-06-29_3_5,15.521503
1580_2016-06-29_3_6,7.903613
1630_2016-06-29_3_1,7.394332
1630_2016-06-29_3_2,5.5675006
1630_2016-06-29_3_3,6.0885344
1630_2016-06-29_3_4,9.019428
1630_2016-06-29_3_5,6.236078
1630_2016-06-29_3_6,3.3521914
1684_2016-06-29_3_1,0.5896656
1684_2016-06-29_3_2,1.145132
1684_2016-06-29_3_3,2.2307522
1684_2016-06-29_3_4,12.842671
1684_2016-06-29_3_5,17.705032
1684_2016-06-29_3_6,25.062168
1733_2016-06-29_3_1,0.35395706
1733_2016-06-29_3_2,0.8032337
1733_2016-06-29_3_3,3.7664382
1733_2016-06-29_3_4,5.007127
1733_2016-06-29_3_5,10.176194
1733_2016-06-29_3_6,8.542183
1734_2016-06-29_3_1,5.9115934
1734_2016-06-29_3_2,8.944191
1734_2016-06-29_3_3,14.068914
1734_2016-06-29_3_4,81.88703
1734_2016-06-29_3_5,184.57588
1734_2016-06-29_3_6,261.6744
1783_2016-06-29_3_1,4.19784
1783_2016-06-29_3_2,5.982689
1783_2016-06-29_3_3,10.296765
1783_2016-06-29_3_4,157.27147
1783_2016-06-29_3_5,180.80814
1783_2016-06-29_3_6,238.24916
2068_2016-06-29_3_1,3.9583285
2068_2016-06-29_3_2,20.024405
2068_2016-06-29_3_3,69.22941
2068_2016-06-29_3_4,61.523827
2068_2016-06-29_3_5,39.65179
2068_2016-06-29_3_6,46.74054
2069_2016-06-29_3_1,0.69541013
2069_2016-06-29_3_2,1.323166
2069_2016-06-29_3_3,11.347372
2069_2016-06-29_3_4,8.284257
2069_2016-06-29_3_5,7.3478003
2069_2016-06-29_3_6,7.75714
2118_2016-06-29_3_1,18.003735
2118_2016-06-29_3_2,84.46523
2118_2016-06-29_3_3,144.00824
2118_2016-06-29_3_4,148.12962
2118_2016-06-29_3_5,69.979355
2118_2016-06-29_3_6,45.45532
2119_2016-06-29_3_1,0.15312505
2119_2016-06-29_3_2,15.497817
2119_2016-06-29_3_3,49.66836
2119_2016-06-29_3_4,61.63052
2119_2016-06-29_3_5,67.0537
2119_2016-06-29_3_6,46.498844
2168_2016-06-29_3_1,1.4976019
2168_2016-06-29_3_2,4.730296
2168_2016-06-29_3_3,4.8841248
2168_2016-06-29_3_4,8.241409
2168_2016-06-29_3_5,7.94917
2168_2016-06-29_3_6,4.475355
