1179_2016-06-09_21_4,267.55423
1179_2016-06-09_21_5,142.12476
1179_2016-06-09_21_6,97.58117
1180_2016-06-09_21_1,710.89655
1180_2016-06-09_21_2,712.7359
1180_2016-06-09_21_3,569.4052
1180_2016-06-09_21_4,371.35898
1180_2016-06-09_21_5,217.16722
1180_2016-06-09_21_6,109.36534
1181_2016-06-09_21_1,853.1928
1181_2016-06-09_21_2,656.7313
1181_2016-06-09_21_3,550.0024
1181_2016-06-09_21_4,247.58864
1181_2016-06-09_21_5,170.88017
1181_2016-06-09_21_6,93.947464
1182_2016-06-09_21_1,662.1945
1182_2016-06-09_21_2,569.62396
1182_2016-06-09_21_3,510.32925
1182_2016-06-09_21_4,300.1202
1182_2016-06-09_21_5,193.849
1182_2016-06-09_21_6,138.94072
1183_2016-06-09_21_1,137.5071
1183_2016-06-09_21_2,129.14026
1183_2016-06-09_21_3,70.65566
1183_2016-06-09_21_4,55.95538
1183_2016-06-09_21_5,45.374947
1183_2016-06-09_21_6,28.14272
1184_2016-06-09_21_1,13.465104
1184_2016-06-09_21_2,8.504389
1184_2016-06-09_21_3,1.3884472
1184_2016-06-09_21_4,3.5655782
1184_2016-06-09_21_5,0.7803457
1184_2016-06-09_21_6,1.1765835
1221_2016-06-09_21_1,16.271307
1221_2016-06-09_21_2,17.93982
1221_2016-06-09_21_3,14.263477
1221_2016-06-09_21_4,6.913223
1221_2016-06-09_21_5,5.3578987
1221_2016-06-09_21_6,2.236316
1222_2016-06-09_21_1,30.020102
1222_2016-06-09_21_2,26.297304
1222_2016-06-09_21_3,16.574133
1222_2016-06-09_21_4,15.187941
1222_2016-06-09_21_5,8.231796
1222_2016-06-09_21_6,2.50084
1223_2016-06-09_21_1,35.840305
1223_2016-06-09_21_2,34.77201
1223_2016-06-09_21_3,26.39347
1223_2016-06-09_21_4,17.49896
1223_2016-06-09_21_5,10.498808
1223_2016-06-09_21_6,5.6507726
1224_2016-06-09_21_1,44.624237
1224_2016-06-09_21_2,46.014503
1224_2016-06-09_21_3,40.664806
1224_2016-06-09_21_4,25.591265
1224_2016-06-09_21_5,12.853509
1224_2016-06-09_21_6,10.988883
1225_2016-06-09_21_1,11.25649
1225_2016-06-09_21_2,12.991153
1225_2016-06-09_21_3,4.5245867
1225_2016-06-09_21_4,5.503084
1225_2016-06-09_21_5,0.87190557
1225_2016-06-09_21_6,1.2838142
1227_2016-06-09_21_1,323.48883
1227_2016-06-09_21_2,395.73083
1227_2016-06-09_21_3,393.05774
1227_2016-06-09_21_4,340.2957
1227_2016-06-09_21_5,215.57266
1227_2016-06-09_21_6,147.35887
1228_2016-06-09_21_1,697.3262
1228_2016-06-09_21_2,725.96423
1228_2016-06-09_21_3,624.0292
1228_2016-06-09_21_4,450.31216
1228_2016-06-09_21_5,293.44925
1228_2016-06-09_21_6,209.78894
1229_2016-06-09_21_1,747.6987
1229_2016-06-09_21_2,812.9076
1229_2016-06-09_21_3,579.64044
1229_2016-06-09_21_4,364.0305
1229_2016-06-09_21_5,206.89915
1229_2016-06-09_21_6,126.640976
1230_2016-06-09_21_1,1165.0898
1230_2016-06-09_21_2,1107.6088
1230_2016-06-09_21_3,917.69775
1230_2016-06-09_21_4,548.266
1230_2016-06-09_21_5,336.44794
1230_2016-06-09_21_6,179.62303
1231_2016-06-09_21_1,863.095
1231_2016-06-09_21_2,935.4868
1231_2016-06-09_21_3,798.92914
1231_2016-06-09_21_4,435.88263
1231_2016-06-09_21_5,284.2798
1231_2016-06-09_21_6,160.22304
1232_2016-06-09_21_1,1211.6302
1232_2016-06-09_21_2,1376.3512
1232_2016-06-09_21_3,994.4563
1232_2016-06-09_21_4,560.43805
1232_2016-06-09_21_5,360.95862
1232_2016-06-09_21_6,217.23782
1233_2016-06-09_21_1,1068.7137
1233_2016-06-09_21_2,805.16986
1233_2016-06-09_21_3,486.67212
1233_2016-06-09_21_4,246.85178
1233_2016-06-09_21_5,141.72488
1233_2016-06-09_21_6,80.355125
1234_2016-06-09_21_1,521.7423
1234_2016-06-09_21_2,329.40305
1234_2016-06-09_21_3,162.1434
1234_2016-06-09_21_4,101.95418
1234_2016-06-09_21_5,41.933758
1234_2016-06-09_21_6,24.807362
1235_2016-06-09_21_1,167.89857
1235_2016-06-09_21_2,129.40454
1235_2016-06-09_21_3,73.392715
1235_2016-06-09_21_4,32.08582
1235_2016-06-09_21_5,16.296856
1235_2016-06-09_21_6,11.349804
1272_2016-06-09_21_1,28.40788
1272_2016-06-09_21_2,25.64592
1272_2016-06-09_21_3,18.272612
1272_2016-06-09_21_4,10.795364
1272_2016-06-09_21_5,5.1139245
1272_2016-06-09_21_6,3.1503534
1273_2016-06-09_21_1,33.39951
1273_2016-06-09_21_2,38.257893
1273_2016-06-09_21_3,25.358091
1273_2016-06-09_21_4,13.728135
1273_2016-06-09_21_5,8.3852215
1273_2016-06-09_21_6,3.1566927
1274_2016-06-09_21_1,16.995594
1274_2016-06-09_21_2,23.216553
1274_2016-06-09_21_3,12.630761
1274_2016-06-09_21_4,9.982137
1274_2016-06-09_21_5,4.9034247
1274_2016-06-09_21_6,2.5595627
1278_2016-06-09_21_1,14.296127
1278_2016-06-09_21_2,15.942577
1278_2016-06-09_21_3,15.423511
1278_2016-06-09_21_4,7.960308
1278_2016-06-09_21_5,5.1367497
1278_2016-06-09_21_6,4.7827053
1279_2016-06-09_21_1,31.661234
1279_2016-06-09_21_2,24.98246
1279_2016-06-09_21_3,16.822533
1279_2016-06-09_21_4,7.079129
1279_2016-06-09_21_5,5.035725
1279_2016-06-09_21_6,6.348119
1280_2016-06-09_21_1,299.6262
1280_2016-06-09_21_2,285.84967
1280_2016-06-09_21_3,162.26248
1280_2016-06-09_21_4,71.98193
1280_2016-06-09_21_5,42.29265
1280_2016-06-09_21_6,31.220312
1281_2016-06-09_21_1,1187.7169
1281_2016-06-09_21_2,938.53284
1281_2016-06-09_21_3,842.2046
1281_2016-06-09_21_4,404.91168
1281_2016-06-09_21_5,188.6776
1281_2016-06-09_21_6,102.346725
1282_2016-06-09_21_1,1484.2819
1282_2016-06-09_21_2,1164.256
1282_2016-06-09_21_3,814.51746
1282_2016-06-09_21_4,465.4509
1282_2016-06-09_21_5,283.86044
1282_2016-06-09_21_6,181.88435
1283_2016-06-09_21_1,361.03012
1283_2016-06-09_21_2,219.05592
1283_2016-06-09_21_3,121.25738
1283_2016-06-09_21_4,45.17468
1283_2016-06-09_21_5,23.558346
1283_2016-06-09_21_6,16.417934
1284_2016-06-09_21_1,118.64146
1284_2016-06-09_21_2,67.804375
1284_2016-06-09_21_3,39.842274
1284_2016-06-09_21_4,11.854269
1284_2016-06-09_21_5,4.7115264
1284_2016-06-09_21_6,0.6240308
1285_2016-06-09_21_1,401.17044
1285_2016-06-09_21_2,267.90112
1285_2016-06-09_21_3,153.8251
1285_2016-06-09_21_4,86.93333
1285_2016-06-09_21_5,45.18026
1285_2016-06-09_21_6,27.822157
1286_2016-06-09_21_1,221.12785
1286_2016-06-09_21_2,159.2368
1286_2016-06-09_21_3,109.026855
1286_2016-06-09_21_4,69.04877
1286_2016-06-09_21_5,34.117126
1286_2016-06-09_21_6,22.708223
1287_2016-06-09_21_1,66.783226
1287_2016-06-09_21_2,57.225365
1287_2016-06-09_21_3,42.59283
1287_2016-06-09_21_4,20.8973
1287_2016-06-09_21_5,17.542786
1287_2016-06-09_21_6,10.773384
1326_2016-06-09_21_1,52.003853
1326_2016-06-09_21_2,65.94655
1326_2016-06-09_21_3,68.21711
1326_2016-06-09_21_4,47.77754
1326_2016-06-09_21_5,31.725027
1326_2016-06-09_21_6,16.409534
1327_2016-06-09_21_1,58.516693
1327_2016-06-09_21_2,75.926895
1327_2016-06-09_21_3,68.86334
1327_2016-06-09_21_4,47.350822
1327_2016-06-09_21_5,42.653954
1327_2016-06-09_21_6,36.193306
1331_2016-06-09_21_1,70.23516
1331_2016-06-09_21_2,38.88899
1331_2016-06-09_21_3,25.51415
1331_2016-06-09_21_4,11.413867
1331_2016-06-09_21_5,7.0509515
1331_2016-06-09_21_6,4.7815485
1332_2016-06-09_21_1,447.8314
1332_2016-06-09_21_2,320.9337
1332_2016-06-09_21_3,210.22992
1332_2016-06-09_21_4,110.72889
1332_2016-06-09_21_5,88.74942
1332_2016-06-09_21_6,62.37517
1333_2016-06-09_21_1,603.69934
1333_2016-06-09_21_2,369.5636
1333_2016-06-09_21_3,214.55635
1333_2016-06-09_21_4,120.06466
1333_2016-06-09_21_5,60.009224
1333_2016-06-09_21_6,37.486156
1334_2016-06-09_21_1,508.5133
1334_2016-06-09_21_2,292.67654
1334_2016-06-09_21_3,164.19873
1334_2016-06-09_21_4,77.382454
1334_2016-06-09_21_5,39.86146
1334_2016-06-09_21_6,27.272259
1335_2016-06-09_21_1,72.80805
1335_2016-06-09_21_2,40.54222
1335_2016-06-09_21_3,20.968405
1335_2016-06-09_21_4,6.2942433
1335_2016-06-09_21_5,4.0132313
1335_2016-06-09_21_6,1.1280768
1336_2016-06-09_21_1,48.368317
1336_2016-06-09_21_2,37.7667
1336_2016-06-09_21_3,22.51629
1336_2016-06-09_21_4,14.220881
1336_2016-06-09_21_5,6.874039
1336_2016-06-09_21_6,5.798274
1337_2016-06-09_21_1,86.11017
1337_2016-06-09_21_2,78.23261
1337_2016-06-09_21_3,69.79027
1337_2016-06-09_21_4,40.144485
1337_2016-06-09_21_5,23.184887
1337_2016-06-09_21_6,19.86622
1338_2016-06-09_21_1,35.835667
1338_2016-06-09_21_2,28.236582
1338_2016-06-09_21_3,19.224836
1338_2016-06-09_21_4,9.380572
1338_2016-06-09_21_5,6.805122
1338_2016-06-09_21_6,6.9312387
1339_2016-06-09_21_1,13.91117
1339_2016-06-09_21_2,13.313705
1339_2016-06-09_21_3,9.05486
1339_2016-06-09_21_4,6.9701223
1339_2016-06-09_21_5,3.6696815
1339_2016-06-09_21_6,2.2755418
1376_2016-06-09_21_1,27.975113
1376_2016-06-09_21_2,33.46995
1376_2016-06-09_21_3,41.55328
1376_2016-06-09_21_4,34.707
1376_2016-06-09_21_5,26.227684
1376_2016-06-09_21_6,17.88283
1377_2016-06-09_21_1,17.15448
1377_2016-06-09_21_2,24.75818
1377_2016-06-09_21_3,22.112867
1377_2016-06-09_21_4,22.407654
1377_2016-06-09_21_5,12.353521
1377_2016-06-09_21_6,6.587914
1378_2016-06-09_21_1,20.383146
1378_2016-06-09_21_2,21.42719
1378_2016-06-09_21_3,18.683662
1378_2016-06-09_21_4,12.654443
1378_2016-06-09_21_5,9.561783
1378_2016-06-09_21_6,7.606698
1380_2016-06-09_21_1,15.545224
1380_2016-06-09_21_2,17.078272
1380_2016-06-09_21_3,16.535791
1380_2016-06-09_21_4,10.062205
1380_2016-06-09_21_5,5.8177295
1380_2016-06-09_21_6,4.435656
1382_2016-06-09_21_1,42.418377
1382_2016-06-09_21_2,28.339684
1382_2016-06-09_21_3,19.281128
1382_2016-06-09_21_4,11.109855
1382_2016-06-09_21_5,5.723108
1382_2016-06-09_21_6,4.8145895
1383_2016-06-09_21_1,193.26291
1383_2016-06-09_21_2,130.8658
1383_2016-06-09_21_3,81.523636
1383_2016-06-09_21_4,48.061306
1383_2016-06-09_21_5,32.01535
1383_2016-06-09_21_6,24.964157
1384_2016-06-09_21_1,462.28876
1384_2016-06-09_21_2,373.16876
1384_2016-06-09_21_3,226.60463
1384_2016-06-09_21_4,145.84148
1384_2016-06-09_21_5,83.325806
1384_2016-06-09_21_6,53.5009
1385_2016-06-09_21_1,210.68997
1385_2016-06-09_21_2,146.60999
1385_2016-06-09_21_3,96.514366
1385_2016-06-09_21_4,54.109898
1385_2016-06-09_21_5,35.894917
1385_2016-06-09_21_6,21.69384
1386_2016-06-09_21_1,40.957764
1386_2016-06-09_21_2,36.659554
1386_2016-06-09_21_3,25.343452
1386_2016-06-09_21_4,14.459955
1386_2016-06-09_21_5,15.12406
1386_2016-06-09_21_6,8.9666195
1387_2016-06-09_21_1,33.945457
1387_2016-06-09_21_2,33.366306
1387_2016-06-09_21_3,25.802063
1387_2016-06-09_21_4,19.733927
1387_2016-06-09_21_5,11.631664
1387_2016-06-09_21_6,7.8981657
1388_2016-06-09_21_1,36.03045
1388_2016-06-09_21_2,28.020838
1388_2016-06-09_21_3,25.541122
1388_2016-06-09_21_4,21.898981
1388_2016-06-09_21_5,12.69921
1388_2016-06-09_21_6,9.63764
1389_2016-06-09_21_1,18.42373
1389_2016-06-09_21_2,16.480286
1389_2016-06-09_21_3,10.755703
1389_2016-06-09_21_4,6.8527966
1389_2016-06-09_21_5,6.1690073
1389_2016-06-09_21_6,4.2219076
1390_2016-06-09_21_1,14.171004
1390_2016-06-09_21_2,16.491974
1390_2016-06-09_21_3,13.691654
1390_2016-06-09_21_4,13.2685375
1390_2016-06-09_21_5,6.941067
1390_2016-06-09_21_6,5.570977
1426_2016-06-09_21_1,11.05974
1426_2016-06-09_21_2,16.368261
1426_2016-06-09_21_3,15.682053
1426_2016-06-09_21_4,9.87399
1426_2016-06-09_21_5,8.016514
1426_2016-06-09_21_6,7.902965
1431_2016-06-09_21_1,25.373095
1431_2016-06-09_21_2,25.34394
1431_2016-06-09_21_3,31.827137
1431_2016-06-09_21_4,20.952831
1431_2016-06-09_21_5,13.624261
1431_2016-06-09_21_6,12.281864
1434_2016-06-09_21_1,6.7106786
1434_2016-06-09_21_2,2.6193852
1434_2016-06-09_21_3,1.7380834
1434_2016-06-09_21_4,1.0779048
1434_2016-06-09_21_5,0.7195827
1434_2016-06-09_21_6,0.7868922
1435_2016-06-09_21_1,9.463061
1435_2016-06-09_21_2,9.307198
1435_2016-06-09_21_3,6.172606
1435_2016-06-09_21_4,4.8438916
1435_2016-06-09_21_5,2.6777375
1435_2016-06-09_21_6,1.9913728
1436_2016-06-09_21_1,32.1341
1436_2016-06-09_21_2,29.516466
1436_2016-06-09_21_3,23.292156
1436_2016-06-09_21_4,24.942318
1436_2016-06-09_21_5,14.369659
1436_2016-06-09_21_6,9.914206
1437_2016-06-09_21_1,32.75848
1437_2016-06-09_21_2,28.36039
1437_2016-06-09_21_3,22.437778
1437_2016-06-09_21_4,20.329966
1437_2016-06-09_21_5,11.7257395
1437_2016-06-09_21_6,8.278879
1438_2016-06-09_21_1,12.188795
1438_2016-06-09_21_2,10.719904
1438_2016-06-09_21_3,9.581467
1438_2016-06-09_21_4,5.1236935
1438_2016-06-09_21_5,3.7684262
1438_2016-06-09_21_6,2.694466
1439_2016-06-09_21_1,9.068713
1439_2016-06-09_21_2,9.249201
1439_2016-06-09_21_3,6.5468783
1439_2016-06-09_21_4,5.0086246
1439_2016-06-09_21_5,3.9654052
1439_2016-06-09_21_6,3.0789187
1441_2016-06-09_21_1,6.9134254
1441_2016-06-09_21_2,8.042198
1441_2016-06-09_21_3,6.327561
1441_2016-06-09_21_4,4.697781
1441_2016-06-09_21_5,3.1429553
1441_2016-06-09_21_6,1.7389734
1442_2016-06-09_21_1,9.790333
1442_2016-06-09_21_2,9.463318
1442_2016-06-09_21_3,7.2191257
1442_2016-06-09_21_4,6.5086803
1442_2016-06-09_21_5,4.342655
1442_2016-06-09_21_6,3.0164158
1480_2016-06-09_21_1,11.22471
1480_2016-06-09_21_2,11.881308
1480_2016-06-09_21_3,10.8806715
1480_2016-06-09_21_4,8.947037
1480_2016-06-09_21_5,9.224938
1480_2016-06-09_21_6,7.76799
1482_2016-06-09_21_1,10.377189
1482_2016-06-09_21_2,14.324725
1482_2016-06-09_21_3,12.15856
1482_2016-06-09_21_4,13.471389
1482_2016-06-09_21_5,10.985154
1482_2016-06-09_21_6,8.6943035
1483_2016-06-09_21_1,7.6905756
1483_2016-06-09_21_2,9.068497
1483_2016-06-09_21_3,8.131456
1483_2016-06-09_21_4,6.446888
1483_2016-06-09_21_5,4.1947336
1483_2016-06-09_21_6,6.3655906
1530_2016-06-09_21_1,10.199473
1530_2016-06-09_21_2,10.460067
1530_2016-06-09_21_3,11.537714
1530_2016-06-09_21_4,10.684179
1530_2016-06-09_21_5,9.500168
1530_2016-06-09_21_6,8.006367
1532_2016-06-09_21_1,7.2895956
1532_2016-06-09_21_2,9.540679
1532_2016-06-09_21_3,10.892613
1532_2016-06-09_21_4,10.812198
1532_2016-06-09_21_5,11.152258
1532_2016-06-09_21_6,8.249884
1533_2016-06-09_21_1,12.1470995
1533_2016-06-09_21_2,14.09836
1533_2016-06-09_21_3,16.091469
1533_2016-06-09_21_4,15.087338
1533_2016-06-09_21_5,10.748567
1533_2016-06-09_21_6,10.647137
1580_2016-06-09_21_1,1.9037504
1580_2016-06-09_21_2,4.7977953
1580_2016-06-09_21_3,5.421885
1580_2016-06-09_21_4,4.5309644
1580_2016-06-09_21_5,3.446547
1580_2016-06-09_21_6,3.7822728
1630_2016-06-09_21_1,3.9675438
1630_2016-06-09_21_2,5.4806156
1630_2016-06-09_21_3,7.922059
1630_2016-06-09_21_4,7.1814766
1630_2016-06-09_21_5,7.5312495
1630_2016-06-09_21_6,7.075379
1684_2016-06-09_21_1,22.771143
1684_2016-06-09_21_2,3.7182639
1684_2016-06-09_21_3,0.9866384
1684_2016-06-09_21_4,1.6677206
1684_2016-06-09_21_5,1.8790135
1684_2016-06-09_21_6,1.9262269
1733_2016-06-09_21_1,9.920962
1733_2016-06-09_21_2,7.611593
1733_2016-06-09_21_3,5.4585557
1733_2016-06-09_21_4,3.4259627
1733_2016-06-09_21_5,0.99319065
1733_2016-06-09_21_6,0.7985246
1734_2016-06-09_21_1,402.43527
1734_2016-06-09_21_2,472.99203
1734_2016-06-09_21_3,236.9156
1734_2016-06-09_21_4,25.958422
1734_2016-06-09_21_5,3.8482704
1734_2016-06-09_21_6,4.6455307
1783_2016-06-09_21_1,359.94885
1783_2016-06-09_21_2,282.47568
1783_2016-06-09_21_3,181.98146
1783_2016-06-09_21_4,12.112285
1783_2016-06-09_21_5,4.826048
1783_2016-06-09_21_6,1.4246017
2068_2016-06-09_21_1,142.46797
2068_2016-06-09_21_2,133.76791
2068_2016-06-09_21_3,94.97618
2068_2016-06-09_21_4,36.772385
2068_2016-06-09_21_5,8.077578
2068_2016-06-09_21_6,1.4146495
2069_2016-06-09_21_1,18.451263
2069_2016-06-09_21_2,15.443528
2069_2016-06-09_21_3,13.637244
2069_2016-06-09_21_4,8.4242325
2069_2016-06-09_21_5,1.4798261
2069_2016-06-09_21_6,0.9965856
2118_2016-06-09_21_1,194.65291
2118_2016-06-09_21_2,208.48361
2118_2016-06-09_21_3,179.395
2118_2016-06-09_21_4,114.14624
2118_2016-06-09_21_5,38.50512
2118_2016-06-09_21_6,16.475407
2119_2016-06-09_21_1,64.10739
2119_2016-06-09_21_2,68.9307
2119_2016-06-09_21_3,32.290154
2119_2016-06-09_21_4,16.306168
2119_2016-06-09_21_5,0.5069237
2119_2016-06-09_21_6,0.63143283
2168_2016-06-09_21_1,107.06495
2168_2016-06-09_21_2,96.83683
2168_2016-06-09_21_3,87.52751
2168_2016-06-09_21_4,67.12175
2168_2016-06-09_21_5,3.4656942
2168_2016-06-09_21_6,2.6135457
