1172_2016-06-04_17_2,8.275011
1172_2016-06-04_17_3,6.5799136
1172_2016-06-04_17_4,6.9953237
1172_2016-06-04_17_5,10.663365
1172_2016-06-04_17_6,13.887958
1173_2016-06-04_17_1,22.364109
1173_2016-06-04_17_2,20.922771
1173_2016-06-04_17_3,24.205297
1173_2016-06-04_17_4,25.099339
1173_2016-06-04_17_5,30.500307
1173_2016-06-04_17_6,46.92998
1174_2016-06-04_17_1,30.787289
1174_2016-06-04_17_2,33.042652
1174_2016-06-04_17_3,31.552032
1174_2016-06-04_17_4,28.007013
1174_2016-06-04_17_5,32.48842
1174_2016-06-04_17_6,36.488518
1175_2016-06-04_17_1,16.4262
1175_2016-06-04_17_2,18.04167
1175_2016-06-04_17_3,16.01807
1175_2016-06-04_17_4,16.35767
1175_2016-06-04_17_5,14.359992
1175_2016-06-04_17_6,18.266508
1176_2016-06-04_17_1,28.146702
1176_2016-06-04_17_2,28.709232
1176_2016-06-04_17_3,33.15074
1176_2016-06-04_17_4,33.06233
1176_2016-06-04_17_5,37.56986
1176_2016-06-04_17_6,40.562443
1177_2016-06-04_17_1,377.28503
1177_2016-06-04_17_2,422.71765
1177_2016-06-04_17_3,405.01575
1177_2016-06-04_17_4,456.24722
1177_2016-06-04_17_5,508.89044
1177_2016-06-04_17_6,640.1619
1178_2016-06-04_17_1,638.79047
1178_2016-06-04_17_2,695.54376
1178_2016-06-04_17_3,685.31146
1178_2016-06-04_17_4,738.53876
1178_2016-06-04_17_5,848.3974
1178_2016-06-04_17_6,947.5783
1179_2016-06-04_17_1,695.84143
1179_2016-06-04_17_2,770.3882
1179_2016-06-04_17_3,704.8768
1179_2016-06-04_17_4,712.1671
1179_2016-06-04_17_5,734.9686
1179_2016-06-04_17_6,690.3848
1180_2016-06-04_17_1,828.10724
1180_2016-06-04_17_2,858.8157
1180_2016-06-04_17_3,738.927
1180_2016-06-04_17_4,765.1111
1180_2016-06-04_17_5,723.56195
1180_2016-06-04_17_6,760.4639
1181_2016-06-04_17_1,941.46405
1181_2016-06-04_17_2,959.54565
1181_2016-06-04_17_3,851.2909
1181_2016-06-04_17_4,910.42126
1181_2016-06-04_17_5,903.36676
1181_2016-06-04_17_6,774.0997
1182_2016-06-04_17_1,501.402
1182_2016-06-04_17_2,560.22577
1182_2016-06-04_17_3,490.3658
1182_2016-06-04_17_4,524.70807
1182_2016-06-04_17_5,727.90936
1182_2016-06-04_17_6,760.67584
1183_2016-06-04_17_1,102.075966
1183_2016-06-04_17_2,113.06318
1183_2016-06-04_17_3,93.99731
1183_2016-06-04_17_4,101.02682
1183_2016-06-04_17_5,124.62545
1183_2016-06-04_17_6,119.01434
1184_2016-06-04_17_1,29.426388
1184_2016-06-04_17_2,27.237822
1184_2016-06-04_17_3,20.150389
1184_2016-06-04_17_4,16.23761
1184_2016-06-04_17_5,14.990223
1184_2016-06-04_17_6,11.175662
1221_2016-06-04_17_1,6.043886
1221_2016-06-04_17_2,5.4993534
1221_2016-06-04_17_3,6.529368
1221_2016-06-04_17_4,8.754187
1221_2016-06-04_17_5,11.941497
1221_2016-06-04_17_6,15.162048
1222_2016-06-04_17_1,12.518875
1222_2016-06-04_17_2,10.818366
1222_2016-06-04_17_3,14.094052
1222_2016-06-04_17_4,13.459647
1222_2016-06-04_17_5,26.156681
1222_2016-06-04_17_6,40.149902
1223_2016-06-04_17_1,24.237377
1223_2016-06-04_17_2,18.214272
1223_2016-06-04_17_3,18.024069
1223_2016-06-04_17_4,19.043968
1223_2016-06-04_17_5,29.580769
1223_2016-06-04_17_6,36.05084
1224_2016-06-04_17_1,30.575998
1224_2016-06-04_17_2,32.19586
1224_2016-06-04_17_3,29.07436
1224_2016-06-04_17_4,29.172024
1224_2016-06-04_17_5,33.598606
1224_2016-06-04_17_6,44.294456
1225_2016-06-04_17_1,8.261288
1225_2016-06-04_17_2,6.215569
1225_2016-06-04_17_3,6.161741
1225_2016-06-04_17_4,8.498116
1225_2016-06-04_17_5,7.202246
1225_2016-06-04_17_6,10.2869
1227_2016-06-04_17_1,175.45193
1227_2016-06-04_17_2,200.66875
1227_2016-06-04_17_3,212.3282
1227_2016-06-04_17_4,244.36157
1227_2016-06-04_17_5,315.83643
1227_2016-06-04_17_6,402.73984
1228_2016-06-04_17_1,389.15265
1228_2016-06-04_17_2,473.23196
1228_2016-06-04_17_3,509.23117
1228_2016-06-04_17_4,547.39716
1228_2016-06-04_17_5,710.35876
1228_2016-06-04_17_6,852.3705
1229_2016-06-04_17_1,571.3372
1229_2016-06-04_17_2,615.6959
1229_2016-06-04_17_3,597.74554
1229_2016-06-04_17_4,610.3113
1229_2016-06-04_17_5,679.43604
1229_2016-06-04_17_6,751.52454
1230_2016-06-04_17_1,814.87256
1230_2016-06-04_17_2,837.15485
1230_2016-06-04_17_3,921.79193
1230_2016-06-04_17_4,846.52655
1230_2016-06-04_17_5,910.3788
1230_2016-06-04_17_6,1019.57446
1231_2016-06-04_17_1,943.013
1231_2016-06-04_17_2,956.9208
1231_2016-06-04_17_3,804.144
1231_2016-06-04_17_4,856.9108
1231_2016-06-04_17_5,903.4528
1231_2016-06-04_17_6,869.7503
1232_2016-06-04_17_1,1043.1482
1232_2016-06-04_17_2,1078.1682
1232_2016-06-04_17_3,918.72034
1232_2016-06-04_17_4,966.35114
1232_2016-06-04_17_5,1312.3188
1232_2016-06-04_17_6,1216.3668
1233_2016-06-04_17_1,751.6745
1233_2016-06-04_17_2,856.09674
1233_2016-06-04_17_3,716.17786
1233_2016-06-04_17_4,815.43933
1233_2016-06-04_17_5,865.06445
1233_2016-06-04_17_6,714.02997
1234_2016-06-04_17_1,600.63855
1234_2016-06-04_17_2,544.14716
1234_2016-06-04_17_3,475.5849
1234_2016-06-04_17_4,470.87848
1234_2016-06-04_17_5,516.7251
1234_2016-06-04_17_6,399.52365
1235_2016-06-04_17_1,254.22386
1235_2016-06-04_17_2,240.98312
1235_2016-06-04_17_3,197.11899
1235_2016-06-04_17_4,170.34387
1235_2016-06-04_17_5,175.79886
1235_2016-06-04_17_6,137.8204
1272_2016-06-04_17_1,11.45249
1272_2016-06-04_17_2,10.54534
1272_2016-06-04_17_3,12.568135
1272_2016-06-04_17_4,13.79797
1272_2016-06-04_17_5,19.318214
1272_2016-06-04_17_6,25.773203
1273_2016-06-04_17_1,10.442533
1273_2016-06-04_17_2,9.436613
1273_2016-06-04_17_3,12.108161
1273_2016-06-04_17_4,14.641042
1273_2016-06-04_17_5,24.5298
1273_2016-06-04_17_6,36.65736
1274_2016-06-04_17_1,8.862938
1274_2016-06-04_17_2,7.945848
1274_2016-06-04_17_3,10.775741
1274_2016-06-04_17_4,11.237071
1274_2016-06-04_17_5,17.93208
1274_2016-06-04_17_6,23.077692
1278_2016-06-04_17_1,20.953476
1278_2016-06-04_17_2,23.620518
1278_2016-06-04_17_3,19.943565
1278_2016-06-04_17_4,20.393864
1278_2016-06-04_17_5,22.142292
1278_2016-06-04_17_6,24.663692
1279_2016-06-04_17_1,46.580368
1279_2016-06-04_17_2,46.46372
1279_2016-06-04_17_3,38.937447
1279_2016-06-04_17_4,41.54591
1279_2016-06-04_17_5,43.893158
1279_2016-06-04_17_6,35.52817
1280_2016-06-04_17_1,280.49237
1280_2016-06-04_17_2,270.56168
1280_2016-06-04_17_3,278.71985
1280_2016-06-04_17_4,257.51892
1280_2016-06-04_17_5,255.96315
1280_2016-06-04_17_6,417.03452
1281_2016-06-04_17_1,839.2669
1281_2016-06-04_17_2,865.5942
1281_2016-06-04_17_3,737.4004
1281_2016-06-04_17_4,735.3113
1281_2016-06-04_17_5,752.78503
1281_2016-06-04_17_6,677.7979
1282_2016-06-04_17_1,1292.5253
1282_2016-06-04_17_2,1221.2993
1282_2016-06-04_17_3,929.6785
1282_2016-06-04_17_4,766.1599
1282_2016-06-04_17_5,801.1322
1282_2016-06-04_17_6,674.1962
1283_2016-06-04_17_1,358.12097
1283_2016-06-04_17_2,340.37994
1283_2016-06-04_17_3,226.9322
1283_2016-06-04_17_4,166.86888
1283_2016-06-04_17_5,187.20981
1283_2016-06-04_17_6,170.18431
1284_2016-06-04_17_1,157.00801
1284_2016-06-04_17_2,119.61974
1284_2016-06-04_17_3,105.906555
1284_2016-06-04_17_4,89.875854
1284_2016-06-04_17_5,99.20473
1284_2016-06-04_17_6,73.60703
1285_2016-06-04_17_1,410.6111
1285_2016-06-04_17_2,402.2227
1285_2016-06-04_17_3,323.71814
1285_2016-06-04_17_4,332.6692
1285_2016-06-04_17_5,344.54947
1285_2016-06-04_17_6,290.62903
1286_2016-06-04_17_1,352.37845
1286_2016-06-04_17_2,341.02573
1286_2016-06-04_17_3,276.98325
1286_2016-06-04_17_4,240.87213
1286_2016-06-04_17_5,225.65718
1286_2016-06-04_17_6,258.53998
1287_2016-06-04_17_1,115.95324
1287_2016-06-04_17_2,101.36722
1287_2016-06-04_17_3,78.81765
1287_2016-06-04_17_4,82.54064
1287_2016-06-04_17_5,83.89872
1287_2016-06-04_17_6,84.09915
1326_2016-06-04_17_1,17.53763
1326_2016-06-04_17_2,22.416159
1326_2016-06-04_17_3,30.26018
1326_2016-06-04_17_4,32.690174
1326_2016-06-04_17_5,41.65308
1326_2016-06-04_17_6,78.60471
1327_2016-06-04_17_1,24.190422
1327_2016-06-04_17_2,28.400814
1327_2016-06-04_17_3,29.082907
1327_2016-06-04_17_4,25.029621
1327_2016-06-04_17_5,40.81711
1327_2016-06-04_17_6,97.919075
1331_2016-06-04_17_1,57.81047
1331_2016-06-04_17_2,56.25166
1331_2016-06-04_17_3,46.97739
1331_2016-06-04_17_4,46.622154
1331_2016-06-04_17_5,35.431114
1331_2016-06-04_17_6,32.82821
1332_2016-06-04_17_1,508.56116
1332_2016-06-04_17_2,512.32605
1332_2016-06-04_17_3,448.03043
1332_2016-06-04_17_4,445.62497
1332_2016-06-04_17_5,349.6324
1332_2016-06-04_17_6,337.8172
1333_2016-06-04_17_1,657.84436
1333_2016-06-04_17_2,632.67487
1333_2016-06-04_17_3,495.21756
1333_2016-06-04_17_4,422.74133
1333_2016-06-04_17_5,414.0853
1333_2016-06-04_17_6,378.06244
1334_2016-06-04_17_1,700.4016
1334_2016-06-04_17_2,558.7975
1334_2016-06-04_17_3,469.50745
1334_2016-06-04_17_4,355.80295
1334_2016-06-04_17_5,330.13318
1334_2016-06-04_17_6,228.05193
1335_2016-06-04_17_1,126.767136
1335_2016-06-04_17_2,112.893295
1335_2016-06-04_17_3,63.993904
1335_2016-06-04_17_4,49.98963
1335_2016-06-04_17_5,43.709343
1335_2016-06-04_17_6,32.3487
1336_2016-06-04_17_1,107.49817
1336_2016-06-04_17_2,96.04338
1336_2016-06-04_17_3,71.18098
1336_2016-06-04_17_4,64.98241
1336_2016-06-04_17_5,46.773476
1336_2016-06-04_17_6,45.601467
1337_2016-06-04_17_1,102.25887
1337_2016-06-04_17_2,99.79918
1337_2016-06-04_17_3,87.71125
1337_2016-06-04_17_4,90.04643
1337_2016-06-04_17_5,88.49491
1337_2016-06-04_17_6,92.861855
1338_2016-06-04_17_1,33.385963
1338_2016-06-04_17_2,37.787464
1338_2016-06-04_17_3,31.338966
1338_2016-06-04_17_4,41.79368
1338_2016-06-04_17_5,39.87512
1338_2016-06-04_17_6,29.311655
1339_2016-06-04_17_1,17.78081
1339_2016-06-04_17_2,15.645593
1339_2016-06-04_17_3,14.077439
1339_2016-06-04_17_4,14.068668
1339_2016-06-04_17_5,18.113775
1339_2016-06-04_17_6,20.509712
1376_2016-06-04_17_1,7.5610595
1376_2016-06-04_17_2,9.288168
1376_2016-06-04_17_3,12.47273
1376_2016-06-04_17_4,11.824387
1376_2016-06-04_17_5,28.01477
1376_2016-06-04_17_6,38.955242
1377_2016-06-04_17_1,6.7547016
1377_2016-06-04_17_2,8.16367
1377_2016-06-04_17_3,12.931969
1377_2016-06-04_17_4,11.942853
1377_2016-06-04_17_5,14.876909
1377_2016-06-04_17_6,36.57508
1378_2016-06-04_17_1,9.577665
1378_2016-06-04_17_2,11.266073
1378_2016-06-04_17_3,11.660172
1378_2016-06-04_17_4,10.807215
1378_2016-06-04_17_5,18.199713
1378_2016-06-04_17_6,21.020876
1380_2016-06-04_17_1,14.406476
1380_2016-06-04_17_2,12.6487255
1380_2016-06-04_17_3,11.615474
1380_2016-06-04_17_4,14.135793
1380_2016-06-04_17_5,17.130022
1380_2016-06-04_17_6,20.733944
1382_2016-06-04_17_1,22.633167
1382_2016-06-04_17_2,31.530748
1382_2016-06-04_17_3,27.345755
1382_2016-06-04_17_4,22.595913
1382_2016-06-04_17_5,24.161263
1382_2016-06-04_17_6,17.593777
1383_2016-06-04_17_1,279.3153
1383_2016-06-04_17_2,268.78345
1383_2016-06-04_17_3,182.14937
1383_2016-06-04_17_4,157.63737
1383_2016-06-04_17_5,173.19267
1383_2016-06-04_17_6,138.42398
1384_2016-06-04_17_1,653.75006
1384_2016-06-04_17_2,671.229
1384_2016-06-04_17_3,521.72504
1384_2016-06-04_17_4,502.76523
1384_2016-06-04_17_5,469.1162
1384_2016-06-04_17_6,468.47482
1385_2016-06-04_17_1,278.553
1385_2016-06-04_17_2,275.7693
1385_2016-06-04_17_3,189.31677
1385_2016-06-04_17_4,165.19931
1385_2016-06-04_17_5,193.43979
1385_2016-06-04_17_6,176.9992
1386_2016-06-04_17_1,49.384777
1386_2016-06-04_17_2,45.023285
1386_2016-06-04_17_3,36.76856
1386_2016-06-04_17_4,31.325193
1386_2016-06-04_17_5,41.694397
1386_2016-06-04_17_6,39.233067
1387_2016-06-04_17_1,42.573883
1387_2016-06-04_17_2,34.0654
1387_2016-06-04_17_3,33.370552
1387_2016-06-04_17_4,31.105665
1387_2016-06-04_17_5,41.10421
1387_2016-06-04_17_6,41.962486
1388_2016-06-04_17_1,34.3135
1388_2016-06-04_17_2,26.946106
1388_2016-06-04_17_3,24.148579
1388_2016-06-04_17_4,24.986103
1388_2016-06-04_17_5,35.09321
1388_2016-06-04_17_6,34.79116
1389_2016-06-04_17_1,17.510342
1389_2016-06-04_17_2,16.393847
1389_2016-06-04_17_3,17.277966
1389_2016-06-04_17_4,19.14204
1389_2016-06-04_17_5,22.80907
1389_2016-06-04_17_6,25.359957
1390_2016-06-04_17_1,16.216015
1390_2016-06-04_17_2,17.468466
1390_2016-06-04_17_3,15.59662
1390_2016-06-04_17_4,18.451109
1390_2016-06-04_17_5,24.116516
1390_2016-06-04_17_6,27.943373
1426_2016-06-04_17_1,4.173878
1426_2016-06-04_17_2,5.345884
1426_2016-06-04_17_3,6.598437
1426_2016-06-04_17_4,8.117464
1426_2016-06-04_17_5,12.101362
1426_2016-06-04_17_6,21.002722
1431_2016-06-04_17_1,26.714409
1431_2016-06-04_17_2,24.05855
1431_2016-06-04_17_3,21.972755
1431_2016-06-04_17_4,21.109873
1431_2016-06-04_17_5,24.994453
1431_2016-06-04_17_6,30.2795
1434_2016-06-04_17_1,13.410429
1434_2016-06-04_17_2,11.773401
1434_2016-06-04_17_3,7.9187946
1434_2016-06-04_17_4,4.5735245
1434_2016-06-04_17_5,6.3102384
1434_2016-06-04_17_6,4.69028
1435_2016-06-04_17_1,14.696656
1435_2016-06-04_17_2,14.617845
1435_2016-06-04_17_3,13.39133
1435_2016-06-04_17_4,12.58463
1435_2016-06-04_17_5,15.128065
1435_2016-06-04_17_6,23.17179
1436_2016-06-04_17_1,46.815094
1436_2016-06-04_17_2,46.696175
1436_2016-06-04_17_3,38.184082
1436_2016-06-04_17_4,45.767494
1436_2016-06-04_17_5,40.79696
1436_2016-06-04_17_6,49.7345
1437_2016-06-04_17_1,48.571636
1437_2016-06-04_17_2,42.88902
1437_2016-06-04_17_3,36.927467
1437_2016-06-04_17_4,37.742725
1437_2016-06-04_17_5,62.240856
1437_2016-06-04_17_6,92.28731
1438_2016-06-04_17_1,17.39584
1438_2016-06-04_17_2,12.593624
1438_2016-06-04_17_3,10.502864
1438_2016-06-04_17_4,7.345547
1438_2016-06-04_17_5,14.139945
1438_2016-06-04_17_6,15.178847
1439_2016-06-04_17_1,9.618602
1439_2016-06-04_17_2,7.358874
1439_2016-06-04_17_3,7.379233
1439_2016-06-04_17_4,6.2372828
1439_2016-06-04_17_5,10.857266
1439_2016-06-04_17_6,10.6324835
1441_2016-06-04_17_1,5.122274
1441_2016-06-04_17_2,4.3648415
1441_2016-06-04_17_3,3.9219005
1441_2016-06-04_17_4,5.2376914
1441_2016-06-04_17_5,6.700233
1441_2016-06-04_17_6,9.834212
1442_2016-06-04_17_1,5.6695065
1442_2016-06-04_17_2,5.719377
1442_2016-06-04_17_3,4.104098
1442_2016-06-04_17_4,6.078303
1442_2016-06-04_17_5,8.52426
1442_2016-06-04_17_6,11.61132
1480_2016-06-04_17_1,12.436999
1480_2016-06-04_17_2,10.604098
1480_2016-06-04_17_3,10.752177
1480_2016-06-04_17_4,11.555861
1480_2016-06-04_17_5,13.115014
1480_2016-06-04_17_6,17.717764
1482_2016-06-04_17_1,10.162033
1482_2016-06-04_17_2,8.149071
1482_2016-06-04_17_3,8.68894
1482_2016-06-04_17_4,10.540421
1482_2016-06-04_17_5,15.454624
1482_2016-06-04_17_6,20.881332
1483_2016-06-04_17_1,8.890668
1483_2016-06-04_17_2,10.447784
1483_2016-06-04_17_3,8.384435
1483_2016-06-04_17_4,8.528279
1483_2016-06-04_17_5,11.517139
1483_2016-06-04_17_6,12.625247
1530_2016-06-04_17_1,12.643289
1530_2016-06-04_17_2,12.638282
1530_2016-06-04_17_3,12.160205
1530_2016-06-04_17_4,9.85157
1530_2016-06-04_17_5,14.097172
1530_2016-06-04_17_6,16.008825
1532_2016-06-04_17_1,4.832515
1532_2016-06-04_17_2,5.6219716
1532_2016-06-04_17_3,5.840773
1532_2016-06-04_17_4,7.078164
1532_2016-06-04_17_5,11.151083
1532_2016-06-04_17_6,17.208763
1533_2016-06-04_17_1,11.284528
1533_2016-06-04_17_2,8.928164
1533_2016-06-04_17_3,9.534798
1533_2016-06-04_17_4,11.231013
1533_2016-06-04_17_5,18.794685
1533_2016-06-04_17_6,27.395115
1580_2016-06-04_17_1,5.3669357
1580_2016-06-04_17_2,3.4462962
1580_2016-06-04_17_3,3.4700038
1580_2016-06-04_17_4,3.5704393
1580_2016-06-04_17_5,4.8242397
1580_2016-06-04_17_6,6.8537226
1630_2016-06-04_17_1,3.4081578
1630_2016-06-04_17_2,3.162005
1630_2016-06-04_17_3,2.6924963
1630_2016-06-04_17_4,1.99863
1630_2016-06-04_17_5,3.5063732
1630_2016-06-04_17_6,6.9094577
1684_2016-06-04_17_1,3.7458744
1684_2016-06-04_17_2,13.095426
1684_2016-06-04_17_3,11.498185
1684_2016-06-04_17_4,2.7151227
1684_2016-06-04_17_5,2.168997
1684_2016-06-04_17_6,3.630184
1733_2016-06-04_17_1,5.9923944
1733_2016-06-04_17_2,5.080662
1733_2016-06-04_17_3,3.9394736
1733_2016-06-04_17_4,5.239055
1733_2016-06-04_17_5,5.376014
1733_2016-06-04_17_6,3.5845654
1734_2016-06-04_17_1,213.74756
1734_2016-06-04_17_2,161.37419
1734_2016-06-04_17_3,148.85153
1734_2016-06-04_17_4,214.57916
1734_2016-06-04_17_5,185.2672
1734_2016-06-04_17_6,233.87906
1783_2016-06-04_17_1,132.89659
1783_2016-06-04_17_2,59.756916
1783_2016-06-04_17_3,42.203728
1783_2016-06-04_17_4,60.211163
1783_2016-06-04_17_5,99.25291
1783_2016-06-04_17_6,79.16082
2068_2016-06-04_17_1,121.53992
2068_2016-06-04_17_2,121.59974
2068_2016-06-04_17_3,129.66277
2068_2016-06-04_17_4,134.89435
2068_2016-06-04_17_5,128.84042
2068_2016-06-04_17_6,133.91217
2069_2016-06-04_17_1,16.47163
2069_2016-06-04_17_2,11.083574
2069_2016-06-04_17_3,11.651975
2069_2016-06-04_17_4,13.328737
2069_2016-06-04_17_5,16.910635
2069_2016-06-04_17_6,13.198837
2118_2016-06-04_17_1,179.69199
2118_2016-06-04_17_2,164.59886
2118_2016-06-04_17_3,225.44429
2118_2016-06-04_17_4,156.10504
2118_2016-06-04_17_5,165.4185
2118_2016-06-04_17_6,165.94516
2119_2016-06-04_17_1,51.130764
2119_2016-06-04_17_2,55.3236
2119_2016-06-04_17_3,69.616035
2119_2016-06-04_17_4,61.18562
2119_2016-06-04_17_5,49.704964
2119_2016-06-04_17_6,54.860085
2168_2016-06-04_17_1,54.276302
2168_2016-06-04_17_2,77.94851
2168_2016-06-04_17_3,89.57822
2168_2016-06-04_17_4,96.20944
2168_2016-06-04_17_5,94.76009
2168_2016-06-04_17_6,81.07936
