1184_2016-06-15_12_4,17.26106
1184_2016-06-15_12_5,22.404865
1184_2016-06-15_12_6,31.202549
1221_2016-06-15_12_1,2.1021347
1221_2016-06-15_12_2,2.2405317
1221_2016-06-15_12_3,2.2483046
1221_2016-06-15_12_4,0.7386973
1221_2016-06-15_12_5,1.8446661
1221_2016-06-15_12_6,3.8027735
1222_2016-06-15_12_1,3.155386
1222_2016-06-15_12_2,3.7519424
1222_2016-06-15_12_3,3.667458
1222_2016-06-15_12_4,2.6286252
1222_2016-06-15_12_5,4.105356
1222_2016-06-15_12_6,5.6187267
1223_2016-06-15_12_1,7.64935
1223_2016-06-15_12_2,7.681886
1223_2016-06-15_12_3,8.025192
1223_2016-06-15_12_4,7.0342603
1223_2016-06-15_12_5,10.25212
1223_2016-06-15_12_6,9.561817
1224_2016-06-15_12_1,16.002445
1224_2016-06-15_12_2,14.793173
1224_2016-06-15_12_3,13.5179205
1224_2016-06-15_12_4,11.43352
1224_2016-06-15_12_5,17.870054
1224_2016-06-15_12_6,22.468603
1225_2016-06-15_12_1,2.6834586
1225_2016-06-15_12_2,3.2582853
1225_2016-06-15_12_3,3.268341
1225_2016-06-15_12_4,2.5621405
1225_2016-06-15_12_5,3.9912477
1225_2016-06-15_12_6,6.364888
1227_2016-06-15_12_1,71.53001
1227_2016-06-15_12_2,71.12712
1227_2016-06-15_12_3,57.17792
1227_2016-06-15_12_4,37.831314
1227_2016-06-15_12_5,54.268627
1227_2016-06-15_12_6,78.51432
1228_2016-06-15_12_1,197.94667
1228_2016-06-15_12_2,181.69522
1228_2016-06-15_12_3,162.63234
1228_2016-06-15_12_4,137.42758
1228_2016-06-15_12_5,165.13971
1228_2016-06-15_12_6,186.74767
1229_2016-06-15_12_1,383.6844
1229_2016-06-15_12_2,382.64996
1229_2016-06-15_12_3,347.9424
1229_2016-06-15_12_4,283.6496
1229_2016-06-15_12_5,366.33694
1229_2016-06-15_12_6,517.7202
1230_2016-06-15_12_1,682.54
1230_2016-06-15_12_2,686.9032
1230_2016-06-15_12_3,616.96533
1230_2016-06-15_12_4,447.27875
1230_2016-06-15_12_5,572.71436
1230_2016-06-15_12_6,929.4124
1231_2016-06-15_12_1,1004.81104
1231_2016-06-15_12_2,891.2265
1231_2016-06-15_12_3,777.8267
1231_2016-06-15_12_4,550.721
1231_2016-06-15_12_5,551.3218
1231_2016-06-15_12_6,838.142
1232_2016-06-15_12_1,943.07117
1232_2016-06-15_12_2,865.23706
1232_2016-06-15_12_3,698.19745
1232_2016-06-15_12_4,604.13416
1232_2016-06-15_12_5,674.30505
1232_2016-06-15_12_6,969.998
1233_2016-06-15_12_1,657.78143
1233_2016-06-15_12_2,611.0662
1233_2016-06-15_12_3,591.57764
1233_2016-06-15_12_4,496.5929
1233_2016-06-15_12_5,630.3655
1233_2016-06-15_12_6,900.19446
1234_2016-06-15_12_1,465.3358
1234_2016-06-15_12_2,474.22668
1234_2016-06-15_12_3,436.9807
1234_2016-06-15_12_4,391.67603
1234_2016-06-15_12_5,462.67062
1234_2016-06-15_12_6,567.03754
1235_2016-06-15_12_1,218.86699
1235_2016-06-15_12_2,220.3032
1235_2016-06-15_12_3,234.93126
1235_2016-06-15_12_4,188.14105
1235_2016-06-15_12_5,234.79987
1235_2016-06-15_12_6,260.87897
1272_2016-06-15_12_1,3.7077584
1272_2016-06-15_12_2,3.485782
1272_2016-06-15_12_3,2.7969568
1272_2016-06-15_12_4,2.579526
1272_2016-06-15_12_5,4.4351625
1272_2016-06-15_12_6,4.841146
1273_2016-06-15_12_1,3.2013
1273_2016-06-15_12_2,3.7679358
1273_2016-06-15_12_3,2.836371
1273_2016-06-15_12_4,0.0
1273_2016-06-15_12_5,3.0119765
1273_2016-06-15_12_6,3.7752368
1274_2016-06-15_12_1,0.0
1274_2016-06-15_12_2,3.7620292
1274_2016-06-15_12_3,2.8693826
1274_2016-06-15_12_4,1.5062115
1274_2016-06-15_12_5,2.9764729
1274_2016-06-15_12_6,3.7445517
1278_2016-06-15_12_1,8.9723015
1278_2016-06-15_12_2,11.354625
1278_2016-06-15_12_3,5.8822145
1278_2016-06-15_12_4,6.285501
1278_2016-06-15_12_5,9.051009
1278_2016-06-15_12_6,11.296195
1279_2016-06-15_12_1,34.77037
1279_2016-06-15_12_2,32.347786
1279_2016-06-15_12_3,28.44243
1279_2016-06-15_12_4,23.592194
1279_2016-06-15_12_5,27.682238
1279_2016-06-15_12_6,35.280636
1280_2016-06-15_12_1,236.72415
1280_2016-06-15_12_2,205.0641
1280_2016-06-15_12_3,192.2339
1280_2016-06-15_12_4,119.83997
1280_2016-06-15_12_5,152.56358
1280_2016-06-15_12_6,232.65672
1281_2016-06-15_12_1,779.9477
1281_2016-06-15_12_2,778.7735
1281_2016-06-15_12_3,700.4649
1281_2016-06-15_12_4,605.45605
1281_2016-06-15_12_5,767.8707
1281_2016-06-15_12_6,1027.9167
1282_2016-06-15_12_1,1331.1016
1282_2016-06-15_12_2,1308.0533
1282_2016-06-15_12_3,1246.3021
1282_2016-06-15_12_4,976.9057
1282_2016-06-15_12_5,1095.834
1282_2016-06-15_12_6,1407.8176
1283_2016-06-15_12_1,407.21674
1283_2016-06-15_12_2,405.79596
1283_2016-06-15_12_3,366.95978
1283_2016-06-15_12_4,264.94806
1283_2016-06-15_12_5,343.257
1283_2016-06-15_12_6,459.99326
1284_2016-06-15_12_1,146.59827
1284_2016-06-15_12_2,147.94672
1284_2016-06-15_12_3,139.92038
1284_2016-06-15_12_4,118.782234
1284_2016-06-15_12_5,142.1324
1284_2016-06-15_12_6,142.70134
1285_2016-06-15_12_1,342.39145
1285_2016-06-15_12_2,348.36658
1285_2016-06-15_12_3,344.05505
1285_2016-06-15_12_4,270.66638
1285_2016-06-15_12_5,342.62772
1285_2016-06-15_12_6,409.69135
1286_2016-06-15_12_1,275.0011
1286_2016-06-15_12_2,277.88522
1286_2016-06-15_12_3,265.67325
1286_2016-06-15_12_4,230.47372
1286_2016-06-15_12_5,304.84842
1286_2016-06-15_12_6,334.45892
1287_2016-06-15_12_1,72.279526
1287_2016-06-15_12_2,78.71374
1287_2016-06-15_12_3,71.07608
1287_2016-06-15_12_4,65.93141
1287_2016-06-15_12_5,85.43446
1287_2016-06-15_12_6,97.806145
1326_2016-06-15_12_1,5.6051326
1326_2016-06-15_12_2,4.6595507
1326_2016-06-15_12_3,4.3236394
1326_2016-06-15_12_4,2.5675445
1326_2016-06-15_12_5,5.4246054
1326_2016-06-15_12_6,9.07202
1327_2016-06-15_12_1,5.452753
1327_2016-06-15_12_2,4.9258294
1327_2016-06-15_12_3,4.5776496
1327_2016-06-15_12_4,2.5319147
1327_2016-06-15_12_5,5.679499
1327_2016-06-15_12_6,6.9776664
1331_2016-06-15_12_1,61.65811
1331_2016-06-15_12_2,61.04176
1331_2016-06-15_12_3,43.813442
1331_2016-06-15_12_4,33.53571
1331_2016-06-15_12_5,38.539444
1331_2016-06-15_12_6,64.86766
1332_2016-06-15_12_1,434.74988
1332_2016-06-15_12_2,407.34915
1332_2016-06-15_12_3,370.44205
1332_2016-06-15_12_4,310.4383
1332_2016-06-15_12_5,438.462
1332_2016-06-15_12_6,563.31384
1333_2016-06-15_12_1,667.83734
1333_2016-06-15_12_2,697.7344
1333_2016-06-15_12_3,610.8915
1333_2016-06-15_12_4,478.82742
1333_2016-06-15_12_5,671.4517
1333_2016-06-15_12_6,846.87506
1334_2016-06-15_12_1,774.9457
1334_2016-06-15_12_2,782.8787
1334_2016-06-15_12_3,761.26764
1334_2016-06-15_12_4,618.4281
1334_2016-06-15_12_5,738.05334
1334_2016-06-15_12_6,814.1949
1335_2016-06-15_12_1,161.06262
1335_2016-06-15_12_2,182.20006
1335_2016-06-15_12_3,190.33003
1335_2016-06-15_12_4,153.98145
1335_2016-06-15_12_5,155.11655
1335_2016-06-15_12_6,161.13641
1336_2016-06-15_12_1,98.33234
1336_2016-06-15_12_2,90.16447
1336_2016-06-15_12_3,99.815994
1336_2016-06-15_12_4,85.247665
1336_2016-06-15_12_5,98.39085
1336_2016-06-15_12_6,109.99015
1337_2016-06-15_12_1,87.414375
1337_2016-06-15_12_2,82.849724
1337_2016-06-15_12_3,78.85218
1337_2016-06-15_12_4,59.27631
1337_2016-06-15_12_5,84.12382
1337_2016-06-15_12_6,92.294754
1338_2016-06-15_12_1,39.338726
1338_2016-06-15_12_2,42.347816
1338_2016-06-15_12_3,40.515522
1338_2016-06-15_12_4,31.92388
1338_2016-06-15_12_5,51.964043
1338_2016-06-15_12_6,44.87349
1339_2016-06-15_12_1,8.133711
1339_2016-06-15_12_2,7.551599
1339_2016-06-15_12_3,7.053115
1339_2016-06-15_12_4,6.7303653
1339_2016-06-15_12_5,10.470082
1339_2016-06-15_12_6,11.167583
1376_2016-06-15_12_1,1.6091356
1376_2016-06-15_12_2,1.06077
1376_2016-06-15_12_3,0.9314278
1376_2016-06-15_12_4,0.0
1376_2016-06-15_12_5,2.7150908
1376_2016-06-15_12_6,3.399166
1377_2016-06-15_12_1,0.25479048
1377_2016-06-15_12_2,2.1238642
1377_2016-06-15_12_3,0.0
1377_2016-06-15_12_4,0.0
1377_2016-06-15_12_5,1.7059718
1377_2016-06-15_12_6,2.9389482
1378_2016-06-15_12_1,2.7149405
1378_2016-06-15_12_2,2.911994
1378_2016-06-15_12_3,2.5118408
1378_2016-06-15_12_4,0.90579396
1378_2016-06-15_12_5,2.1792765
1378_2016-06-15_12_6,0.6696739
1380_2016-06-15_12_1,4.269885
1380_2016-06-15_12_2,5.0399413
1380_2016-06-15_12_3,6.083134
1380_2016-06-15_12_4,7.145538
1380_2016-06-15_12_5,8.443636
1380_2016-06-15_12_6,10.73454
1382_2016-06-15_12_1,40.043694
1382_2016-06-15_12_2,40.028008
1382_2016-06-15_12_3,29.625488
1382_2016-06-15_12_4,15.96096
1382_2016-06-15_12_5,23.089094
1382_2016-06-15_12_6,38.829807
1383_2016-06-15_12_1,352.9507
1383_2016-06-15_12_2,373.02216
1383_2016-06-15_12_3,367.46262
1383_2016-06-15_12_4,245.33737
1383_2016-06-15_12_5,325.09766
1383_2016-06-15_12_6,367.90152
1384_2016-06-15_12_1,469.95197
1384_2016-06-15_12_2,482.31595
1384_2016-06-15_12_3,495.4936
1384_2016-06-15_12_4,396.94214
1384_2016-06-15_12_5,503.58685
1384_2016-06-15_12_6,645.66595
1385_2016-06-15_12_1,323.7458
1385_2016-06-15_12_2,335.0586
1385_2016-06-15_12_3,349.93448
1385_2016-06-15_12_4,255.69545
1385_2016-06-15_12_5,339.62668
1385_2016-06-15_12_6,370.54987
1386_2016-06-15_12_1,53.174973
1386_2016-06-15_12_2,53.02989
1386_2016-06-15_12_3,52.82116
1386_2016-06-15_12_4,43.06842
1386_2016-06-15_12_5,50.437893
1386_2016-06-15_12_6,59.163536
1387_2016-06-15_12_1,22.689241
1387_2016-06-15_12_2,22.541107
1387_2016-06-15_12_3,18.842192
1387_2016-06-15_12_4,21.098963
1387_2016-06-15_12_5,28.364576
1387_2016-06-15_12_6,30.526768
1388_2016-06-15_12_1,17.201014
1388_2016-06-15_12_2,14.6172695
1388_2016-06-15_12_3,11.85213
1388_2016-06-15_12_4,14.876981
1388_2016-06-15_12_5,20.801184
1388_2016-06-15_12_6,21.78005
1389_2016-06-15_12_1,6.997091
1389_2016-06-15_12_2,10.554059
1389_2016-06-15_12_3,7.7664323
1389_2016-06-15_12_4,5.9885535
1389_2016-06-15_12_5,7.3443236
1389_2016-06-15_12_6,10.050557
1390_2016-06-15_12_1,8.473561
1390_2016-06-15_12_2,8.553497
1390_2016-06-15_12_3,6.235936
1390_2016-06-15_12_4,5.79813
1390_2016-06-15_12_5,6.9014263
1390_2016-06-15_12_6,8.118268
1426_2016-06-15_12_1,0.37877405
1426_2016-06-15_12_2,0.56759983
1426_2016-06-15_12_3,0.0
1426_2016-06-15_12_4,0.22988921
1426_2016-06-15_12_5,1.6099629
1426_2016-06-15_12_6,0.0
1431_2016-06-15_12_1,13.642418
1431_2016-06-15_12_2,14.932057
1431_2016-06-15_12_3,12.923607
1431_2016-06-15_12_4,12.088627
1431_2016-06-15_12_5,16.910948
1431_2016-06-15_12_6,17.39763
1434_2016-06-15_12_1,14.885008
1434_2016-06-15_12_2,15.43458
1434_2016-06-15_12_3,11.154992
1434_2016-06-15_12_4,10.829582
1434_2016-06-15_12_5,13.773949
1434_2016-06-15_12_6,18.92919
1435_2016-06-15_12_1,6.9604197
1435_2016-06-15_12_2,8.020758
1435_2016-06-15_12_3,7.5017805
1435_2016-06-15_12_4,6.7116737
1435_2016-06-15_12_5,8.351343
1435_2016-06-15_12_6,8.580455
1436_2016-06-15_12_1,25.890743
1436_2016-06-15_12_2,27.86325
1436_2016-06-15_12_3,23.208374
1436_2016-06-15_12_4,21.304632
1436_2016-06-15_12_5,24.945549
1436_2016-06-15_12_6,30.690968
1437_2016-06-15_12_1,25.642725
1437_2016-06-15_12_2,24.107868
1437_2016-06-15_12_3,23.23367
1437_2016-06-15_12_4,20.31978
1437_2016-06-15_12_5,32.217762
1437_2016-06-15_12_6,33.52704
1438_2016-06-15_12_1,5.5462604
1438_2016-06-15_12_2,7.1782417
1438_2016-06-15_12_3,8.775589
1438_2016-06-15_12_4,7.685105
1438_2016-06-15_12_5,13.884914
1438_2016-06-15_12_6,11.851961
1439_2016-06-15_12_1,3.6792483
1439_2016-06-15_12_2,3.9661355
1439_2016-06-15_12_3,4.299116
1439_2016-06-15_12_4,3.4394622
1439_2016-06-15_12_5,4.651083
1439_2016-06-15_12_6,5.8237424
1441_2016-06-15_12_1,3.3151937
1441_2016-06-15_12_2,4.2725787
1441_2016-06-15_12_3,3.0307636
1441_2016-06-15_12_4,1.8127191
1441_2016-06-15_12_5,2.9920938
1441_2016-06-15_12_6,2.5003366
1442_2016-06-15_12_1,7.3486323
1442_2016-06-15_12_2,6.6754
1442_2016-06-15_12_3,5.5683546
1442_2016-06-15_12_4,4.7208667
1442_2016-06-15_12_5,6.2579813
1442_2016-06-15_12_6,5.569331
1480_2016-06-15_12_1,7.150377
1480_2016-06-15_12_2,8.942169
1480_2016-06-15_12_3,8.123447
1480_2016-06-15_12_4,6.661826
1480_2016-06-15_12_5,8.191577
1480_2016-06-15_12_6,7.0415583
1482_2016-06-15_12_1,6.63331
1482_2016-06-15_12_2,5.2096243
1482_2016-06-15_12_3,4.08675
1482_2016-06-15_12_4,0.0
1482_2016-06-15_12_5,3.5046084
1482_2016-06-15_12_6,3.942108
1483_2016-06-15_12_1,8.20771
1483_2016-06-15_12_2,7.924834
1483_2016-06-15_12_3,6.1390343
1483_2016-06-15_12_4,3.0316458
1483_2016-06-15_12_5,4.4336467
1483_2016-06-15_12_6,5.810748
1530_2016-06-15_12_1,5.951914
1530_2016-06-15_12_2,9.324017
1530_2016-06-15_12_3,4.9488406
1530_2016-06-15_12_4,3.9832923
1530_2016-06-15_12_5,5.649642
1530_2016-06-15_12_6,4.972318
1532_2016-06-15_12_1,2.0691636
1532_2016-06-15_12_2,0.37847632
1532_2016-06-15_12_3,2.1121564
1532_2016-06-15_12_4,1.5585707
1532_2016-06-15_12_5,1.9240953
1532_2016-06-15_12_6,2.82057
1533_2016-06-15_12_1,3.5887737
1533_2016-06-15_12_2,0.7711405
1533_2016-06-15_12_3,2.446206
1533_2016-06-15_12_4,2.5314572
1533_2016-06-15_12_5,2.9599433
1533_2016-06-15_12_6,4.0395083
1580_2016-06-15_12_1,2.342584
1580_2016-06-15_12_2,0.40639955
1580_2016-06-15_12_3,3.3642054
1580_2016-06-15_12_4,1.642824
1580_2016-06-15_12_5,1.8706933
1580_2016-06-15_12_6,2.6107988
1630_2016-06-15_12_1,1.7617416
1630_2016-06-15_12_2,2.995887
1630_2016-06-15_12_3,1.3394103
1630_2016-06-15_12_4,1.8535182
1630_2016-06-15_12_5,1.9821466
1630_2016-06-15_12_6,0.061062604
1684_2016-06-15_12_1,21.056715
1684_2016-06-15_12_2,17.179323
1684_2016-06-15_12_3,24.177399
1684_2016-06-15_12_4,28.909073
1684_2016-06-15_12_5,30.340958
1684_2016-06-15_12_6,30.036879
1733_2016-06-15_12_1,6.7095613
1733_2016-06-15_12_2,7.4660277
1733_2016-06-15_12_3,6.104318
1733_2016-06-15_12_4,6.6061935
1733_2016-06-15_12_5,9.646047
1733_2016-06-15_12_6,9.787968
1734_2016-06-15_12_1,307.2656
1734_2016-06-15_12_2,322.04904
1734_2016-06-15_12_3,313.48566
1734_2016-06-15_12_4,313.95938
1734_2016-06-15_12_5,315.73352
1734_2016-06-15_12_6,348.28333
1783_2016-06-15_12_1,234.82007
1783_2016-06-15_12_2,297.9902
1783_2016-06-15_12_3,265.2869
1783_2016-06-15_12_4,277.18604
1783_2016-06-15_12_5,306.66196
1783_2016-06-15_12_6,303.7311
2068_2016-06-15_12_1,126.64905
2068_2016-06-15_12_2,140.29005
2068_2016-06-15_12_3,128.49677
2068_2016-06-15_12_4,153.32
2068_2016-06-15_12_5,134.34932
2068_2016-06-15_12_6,126.37184
2069_2016-06-15_12_1,7.998423
2069_2016-06-15_12_2,15.2750635
2069_2016-06-15_12_3,13.13431
2069_2016-06-15_12_4,18.528004
2069_2016-06-15_12_5,27.63424
2069_2016-06-15_12_6,16.340694
2118_2016-06-15_12_1,163.68398
2118_2016-06-15_12_2,202.0945
2118_2016-06-15_12_3,195.38322
2118_2016-06-15_12_4,207.17538
2118_2016-06-15_12_5,210.85353
2118_2016-06-15_12_6,207.04659
2119_2016-06-15_12_1,56.022594
2119_2016-06-15_12_2,66.78014
2119_2016-06-15_12_3,59.325935
2119_2016-06-15_12_4,62.751816
2119_2016-06-15_12_5,76.4543
2119_2016-06-15_12_6,57.935257
2168_2016-06-15_12_1,67.250305
2168_2016-06-15_12_2,51.787003
2168_2016-06-15_12_3,56.74397
2168_2016-06-15_12_4,39.88638
2168_2016-06-15_12_5,48.926636
2168_2016-06-15_12_6,66.56236
