1180_2016-06-24_1_5,273.14468
1180_2016-06-24_1_6,469.40985
1181_2016-06-24_1_1,199.11642
1181_2016-06-24_1_2,99.77783
1181_2016-06-24_1_3,137.74834
1181_2016-06-24_1_4,263.51163
1181_2016-06-24_1_5,952.0823
1181_2016-06-24_1_6,1004.7271
1182_2016-06-24_1_1,190.78694
1182_2016-06-24_1_2,142.69096
1182_2016-06-24_1_3,147.68077
1182_2016-06-24_1_4,263.91464
1182_2016-06-24_1_5,532.04846
1182_2016-06-24_1_6,678.91077
1183_2016-06-24_1_1,36.08477
1183_2016-06-24_1_2,26.256365
1183_2016-06-24_1_3,22.04074
1183_2016-06-24_1_4,25.102009
1183_2016-06-24_1_5,69.18992
1183_2016-06-24_1_6,135.64948
1184_2016-06-24_1_1,0.49004382
1184_2016-06-24_1_2,0.40073082
1184_2016-06-24_1_3,2.429817
1184_2016-06-24_1_4,6.7066894
1184_2016-06-24_1_5,28.79798
1184_2016-06-24_1_6,35.979916
1221_2016-06-24_1_1,4.3603415
1221_2016-06-24_1_2,3.28489
1221_2016-06-24_1_3,0.8433939
1221_2016-06-24_1_4,1.67351
1221_2016-06-24_1_5,2.1388445
1221_2016-06-24_1_6,3.9213102
1222_2016-06-24_1_1,5.8712378
1222_2016-06-24_1_2,3.2559438
1222_2016-06-24_1_3,3.03916
1222_2016-06-24_1_4,2.6721678
1222_2016-06-24_1_5,3.76973
1222_2016-06-24_1_6,4.8383875
1223_2016-06-24_1_1,8.988425
1223_2016-06-24_1_2,7.6965013
1223_2016-06-24_1_3,5.718632
1223_2016-06-24_1_4,7.8163757
1223_2016-06-24_1_5,11.405843
1223_2016-06-24_1_6,15.605537
1224_2016-06-24_1_1,15.266194
1224_2016-06-24_1_2,9.717563
1224_2016-06-24_1_3,6.1683803
1224_2016-06-24_1_4,10.089751
1224_2016-06-24_1_5,15.658803
1224_2016-06-24_1_6,28.650791
1225_2016-06-24_1_1,1.8066893
1225_2016-06-24_1_2,2.0540223
1225_2016-06-24_1_3,1.4831249
1225_2016-06-24_1_4,2.0620682
1225_2016-06-24_1_5,4.605375
1225_2016-06-24_1_6,6.162088
1227_2016-06-24_1_1,219.81339
1227_2016-06-24_1_2,147.5629
1227_2016-06-24_1_3,106.97672
1227_2016-06-24_1_4,45.983593
1227_2016-06-24_1_5,54.296204
1227_2016-06-24_1_6,78.60927
1228_2016-06-24_1_1,323.08502
1228_2016-06-24_1_2,219.48717
1228_2016-06-24_1_3,167.39032
1228_2016-06-24_1_4,106.30517
1228_2016-06-24_1_5,188.17522
1228_2016-06-24_1_6,231.59003
1229_2016-06-24_1_1,213.12852
1229_2016-06-24_1_2,144.66728
1229_2016-06-24_1_3,103.15261
1229_2016-06-24_1_4,131.10045
1229_2016-06-24_1_5,291.7936
1229_2016-06-24_1_6,461.90945
1230_2016-06-24_1_1,342.28653
1230_2016-06-24_1_2,202.27628
1230_2016-06-24_1_3,155.54515
1230_2016-06-24_1_4,166.29509
1230_2016-06-24_1_5,352.23914
1230_2016-06-24_1_6,666.84796
1231_2016-06-24_1_1,237.0774
1231_2016-06-24_1_2,172.3442
1231_2016-06-24_1_3,156.71576
1231_2016-06-24_1_4,171.5913
1231_2016-06-24_1_5,308.32126
1231_2016-06-24_1_6,506.42932
1232_2016-06-24_1_1,431.5994
1232_2016-06-24_1_2,295.25577
1232_2016-06-24_1_3,273.9507
1232_2016-06-24_1_4,200.05801
1232_2016-06-24_1_5,288.3297
1232_2016-06-24_1_6,415.49512
1233_2016-06-24_1_1,139.81215
1233_2016-06-24_1_2,80.8188
1233_2016-06-24_1_3,71.49129
1233_2016-06-24_1_4,101.969666
1233_2016-06-24_1_5,238.64569
1233_2016-06-24_1_6,412.93704
1234_2016-06-24_1_1,35.935917
1234_2016-06-24_1_2,28.35439
1234_2016-06-24_1_3,35.371124
1234_2016-06-24_1_4,88.08876
1234_2016-06-24_1_5,194.87317
1234_2016-06-24_1_6,342.10455
1235_2016-06-24_1_1,15.612653
1235_2016-06-24_1_2,6.210211
1235_2016-06-24_1_3,17.939608
1235_2016-06-24_1_4,34.80982
1235_2016-06-24_1_5,87.183716
1235_2016-06-24_1_6,162.2875
1272_2016-06-24_1_1,3.835785
1272_2016-06-24_1_2,2.5595744
1272_2016-06-24_1_3,1.8477485
1272_2016-06-24_1_4,2.2602544
1272_2016-06-24_1_5,3.1744814
1272_2016-06-24_1_6,5.9112797
1273_2016-06-24_1_1,5.775274
1273_2016-06-24_1_2,3.8082805
1273_2016-06-24_1_3,4.1233006
1273_2016-06-24_1_4,1.1532018
1273_2016-06-24_1_5,4.813358
1273_2016-06-24_1_6,7.910161
1274_2016-06-24_1_1,6.082076
1274_2016-06-24_1_2,2.4547122
1274_2016-06-24_1_3,3.073394
1274_2016-06-24_1_4,2.1668892
1274_2016-06-24_1_5,3.1661086
1274_2016-06-24_1_6,4.7024555
1278_2016-06-24_1_1,4.894857
1278_2016-06-24_1_2,3.9243128
1278_2016-06-24_1_3,5.3145614
1278_2016-06-24_1_4,7.425715
1278_2016-06-24_1_5,16.224537
1278_2016-06-24_1_6,17.750393
1279_2016-06-24_1_1,4.2534275
1279_2016-06-24_1_2,3.8138502
1279_2016-06-24_1_3,4.7108016
1279_2016-06-24_1_4,12.037411
1279_2016-06-24_1_5,26.437517
1279_2016-06-24_1_6,49.503178
1280_2016-06-24_1_1,40.482357
1280_2016-06-24_1_2,27.085194
1280_2016-06-24_1_3,36.425022
1280_2016-06-24_1_4,60.288933
1280_2016-06-24_1_5,134.4476
1280_2016-06-24_1_6,238.83687
1281_2016-06-24_1_1,202.28598
1281_2016-06-24_1_2,131.277
1281_2016-06-24_1_3,107.5375
1281_2016-06-24_1_4,166.61955
1281_2016-06-24_1_5,344.7028
1281_2016-06-24_1_6,652.94403
1282_2016-06-24_1_1,277.7305
1282_2016-06-24_1_2,168.88084
1282_2016-06-24_1_3,146.25793
1282_2016-06-24_1_4,129.23714
1282_2016-06-24_1_5,245.07164
1282_2016-06-24_1_6,394.88162
1283_2016-06-24_1_1,21.284683
1283_2016-06-24_1_2,7.541217
1283_2016-06-24_1_3,9.724275
1283_2016-06-24_1_4,25.096252
1283_2016-06-24_1_5,69.784195
1283_2016-06-24_1_6,153.48468
1284_2016-06-24_1_1,4.969149
1284_2016-06-24_1_2,3.5105126
1284_2016-06-24_1_3,3.8782597
1284_2016-06-24_1_4,14.210581
1284_2016-06-24_1_5,44.28127
1284_2016-06-24_1_6,83.68631
1285_2016-06-24_1_1,46.838894
1285_2016-06-24_1_2,23.171381
1285_2016-06-24_1_3,34.664814
1285_2016-06-24_1_4,71.123375
1285_2016-06-24_1_5,143.51338
1285_2016-06-24_1_6,276.2307
1286_2016-06-24_1_1,37.590893
1286_2016-06-24_1_2,27.957693
1286_2016-06-24_1_3,31.258617
1286_2016-06-24_1_4,65.750206
1286_2016-06-24_1_5,139.4252
1286_2016-06-24_1_6,249.7812
1287_2016-06-24_1_1,19.75737
1287_2016-06-24_1_2,10.677069
1287_2016-06-24_1_3,13.402243
1287_2016-06-24_1_4,18.859098
1287_2016-06-24_1_5,49.47255
1287_2016-06-24_1_6,90.03115
1326_2016-06-24_1_1,26.091831
1326_2016-06-24_1_2,13.633956
1326_2016-06-24_1_3,12.278538
1326_2016-06-24_1_4,4.9214916
1326_2016-06-24_1_5,3.8019047
1326_2016-06-24_1_6,3.8918524
1327_2016-06-24_1_1,35.512733
1327_2016-06-24_1_2,24.921162
1327_2016-06-24_1_3,10.640924
1327_2016-06-24_1_4,2.738248
1327_2016-06-24_1_5,2.1909273
1327_2016-06-24_1_6,2.9011648
1331_2016-06-24_1_1,4.899074
1331_2016-06-24_1_2,4.063032
1331_2016-06-24_1_3,4.8548665
1331_2016-06-24_1_4,9.2531805
1331_2016-06-24_1_5,31.949793
1331_2016-06-24_1_6,73.9029
1332_2016-06-24_1_1,91.77021
1332_2016-06-24_1_2,69.944275
1332_2016-06-24_1_3,80.850365
1332_2016-06-24_1_4,97.91805
1332_2016-06-24_1_5,216.1214
1332_2016-06-24_1_6,450.20517
1333_2016-06-24_1_1,64.12571
1333_2016-06-24_1_2,33.024178
1333_2016-06-24_1_3,54.414604
1333_2016-06-24_1_4,106.58771
1333_2016-06-24_1_5,305.75357
1333_2016-06-24_1_6,633.77966
1334_2016-06-24_1_1,30.749563
1334_2016-06-24_1_2,15.693018
1334_2016-06-24_1_3,26.044827
1334_2016-06-24_1_4,59.038235
1334_2016-06-24_1_5,216.34972
1334_2016-06-24_1_6,424.52783
1335_2016-06-24_1_1,8.869396
1335_2016-06-24_1_2,7.052915
1335_2016-06-24_1_3,9.69138
1335_2016-06-24_1_4,19.585361
1335_2016-06-24_1_5,46.870407
1335_2016-06-24_1_6,115.35019
1336_2016-06-24_1_1,8.47469
1336_2016-06-24_1_2,4.9769697
1336_2016-06-24_1_3,5.4597936
1336_2016-06-24_1_4,15.206622
1336_2016-06-24_1_5,49.506084
1336_2016-06-24_1_6,91.62028
1337_2016-06-24_1_1,29.533417
1337_2016-06-24_1_2,18.195305
1337_2016-06-24_1_3,22.807148
1337_2016-06-24_1_4,28.42415
1337_2016-06-24_1_5,56.82733
1337_2016-06-24_1_6,90.073265
1338_2016-06-24_1_1,7.204438
1338_2016-06-24_1_2,6.2535253
1338_2016-06-24_1_3,3.9851182
1338_2016-06-24_1_4,11.775638
1338_2016-06-24_1_5,14.094034
1338_2016-06-24_1_6,36.7946
1339_2016-06-24_1_1,3.898005
1339_2016-06-24_1_2,2.5921657
1339_2016-06-24_1_3,2.1710434
1339_2016-06-24_1_4,2.2202218
1339_2016-06-24_1_5,5.6060605
1339_2016-06-24_1_6,10.305175
1376_2016-06-24_1_1,24.140867
1376_2016-06-24_1_2,20.483204
1376_2016-06-24_1_3,9.134915
1376_2016-06-24_1_4,2.9985182
1376_2016-06-24_1_5,3.186843
1376_2016-06-24_1_6,1.2268779
1377_2016-06-24_1_1,16.990519
1377_2016-06-24_1_2,9.745847
1377_2016-06-24_1_3,4.809477
1377_2016-06-24_1_4,1.9062248
1377_2016-06-24_1_5,1.6562133
1377_2016-06-24_1_6,1.4648662
1378_2016-06-24_1_1,9.221006
1378_2016-06-24_1_2,6.249138
1378_2016-06-24_1_3,4.2725296
1378_2016-06-24_1_4,2.1321445
1378_2016-06-24_1_5,1.6878375
1378_2016-06-24_1_6,0.8487253
1380_2016-06-24_1_1,5.399538
1380_2016-06-24_1_2,3.5309598
1380_2016-06-24_1_3,3.3916218
1380_2016-06-24_1_4,2.25927
1380_2016-06-24_1_5,2.9080727
1380_2016-06-24_1_6,5.5450826
1382_2016-06-24_1_1,6.258756
1382_2016-06-24_1_2,4.3779483
1382_2016-06-24_1_3,3.0914404
1382_2016-06-24_1_4,2.9818168
1382_2016-06-24_1_5,3.917
1382_2016-06-24_1_6,15.111694
1383_2016-06-24_1_1,21.922499
1383_2016-06-24_1_2,18.55316
1383_2016-06-24_1_3,27.724916
1383_2016-06-24_1_4,83.88991
1383_2016-06-24_1_5,209.0561
1383_2016-06-24_1_6,410.529
1384_2016-06-24_1_1,86.35679
1384_2016-06-24_1_2,50.757145
1384_2016-06-24_1_3,84.54858
1384_2016-06-24_1_4,143.95679
1384_2016-06-24_1_5,381.4852
1384_2016-06-24_1_6,677.40643
1385_2016-06-24_1_1,26.260696
1385_2016-06-24_1_2,21.429186
1385_2016-06-24_1_3,41.62556
1385_2016-06-24_1_4,85.04317
1385_2016-06-24_1_5,201.6604
1385_2016-06-24_1_6,324.79657
1386_2016-06-24_1_1,10.396266
1386_2016-06-24_1_2,8.025206
1386_2016-06-24_1_3,8.861276
1386_2016-06-24_1_4,19.585062
1386_2016-06-24_1_5,38.395847
1386_2016-06-24_1_6,52.683273
1387_2016-06-24_1_1,11.278729
1387_2016-06-24_1_2,7.516885
1387_2016-06-24_1_3,10.242962
1387_2016-06-24_1_4,13.779796
1387_2016-06-24_1_5,29.543406
1387_2016-06-24_1_6,43.780155
1388_2016-06-24_1_1,12.478696
1388_2016-06-24_1_2,9.443447
1388_2016-06-24_1_3,9.9269705
1388_2016-06-24_1_4,10.396139
1388_2016-06-24_1_5,18.196152
1388_2016-06-24_1_6,26.340555
1389_2016-06-24_1_1,5.252569
1389_2016-06-24_1_2,4.3459888
1389_2016-06-24_1_3,3.9589455
1389_2016-06-24_1_4,5.1046205
1389_2016-06-24_1_5,11.416724
1389_2016-06-24_1_6,18.111343
1390_2016-06-24_1_1,9.299649
1390_2016-06-24_1_2,4.787114
1390_2016-06-24_1_3,4.9823704
1390_2016-06-24_1_4,8.893562
1390_2016-06-24_1_5,12.945916
1390_2016-06-24_1_6,23.131592
1426_2016-06-24_1_1,9.308622
1426_2016-06-24_1_2,4.549394
1426_2016-06-24_1_3,5.200768
1426_2016-06-24_1_4,2.2352738
1426_2016-06-24_1_5,2.4378214
1426_2016-06-24_1_6,1.2312595
1431_2016-06-24_1_1,13.907884
1431_2016-06-24_1_2,12.481623
1431_2016-06-24_1_3,10.964157
1431_2016-06-24_1_4,13.035611
1431_2016-06-24_1_5,20.060846
1431_2016-06-24_1_6,21.89631
1434_2016-06-24_1_1,0.4266598
1434_2016-06-24_1_2,0.35970634
1434_2016-06-24_1_3,0.39772698
1434_2016-06-24_1_4,3.8979156
1434_2016-06-24_1_5,8.642784
1434_2016-06-24_1_6,18.867428
1435_2016-06-24_1_1,4.145727
1435_2016-06-24_1_2,0.950932
1435_2016-06-24_1_3,1.6349446
1435_2016-06-24_1_4,3.9272575
1435_2016-06-24_1_5,8.344599
1435_2016-06-24_1_6,13.627547
1436_2016-06-24_1_1,10.6418915
1436_2016-06-24_1_2,9.675845
1436_2016-06-24_1_3,14.456261
1436_2016-06-24_1_4,21.602386
1436_2016-06-24_1_5,33.69205
1436_2016-06-24_1_6,48.018887
1437_2016-06-24_1_1,12.887382
1437_2016-06-24_1_2,7.3809047
1437_2016-06-24_1_3,14.442595
1437_2016-06-24_1_4,15.764533
1437_2016-06-24_1_5,26.938513
1437_2016-06-24_1_6,48.82882
1438_2016-06-24_1_1,3.1209826
1438_2016-06-24_1_2,2.4623327
1438_2016-06-24_1_3,5.362851
1438_2016-06-24_1_4,8.741602
1438_2016-06-24_1_5,18.137072
1438_2016-06-24_1_6,21.225288
1439_2016-06-24_1_1,4.446421
1439_2016-06-24_1_2,3.002413
1439_2016-06-24_1_3,3.7285717
1439_2016-06-24_1_4,4.3989296
1439_2016-06-24_1_5,9.953951
1439_2016-06-24_1_6,13.136152
1441_2016-06-24_1_1,2.8787682
1441_2016-06-24_1_2,2.6658754
1441_2016-06-24_1_3,2.5425158
1441_2016-06-24_1_4,2.7102056
1441_2016-06-24_1_5,4.676117
1441_2016-06-24_1_6,7.6702895
1442_2016-06-24_1_1,3.4304812
1442_2016-06-24_1_2,2.714325
1442_2016-06-24_1_3,3.203842
1442_2016-06-24_1_4,2.9806628
1442_2016-06-24_1_5,5.995414
1442_2016-06-24_1_6,11.752563
1480_2016-06-24_1_1,8.410537
1480_2016-06-24_1_2,7.662143
1480_2016-06-24_1_3,7.57661
1480_2016-06-24_1_4,11.306476
1480_2016-06-24_1_5,17.862497
1480_2016-06-24_1_6,24.91398
1482_2016-06-24_1_1,7.773631
1482_2016-06-24_1_2,8.617755
1482_2016-06-24_1_3,8.712385
1482_2016-06-24_1_4,13.509859
1482_2016-06-24_1_5,14.553697
1482_2016-06-24_1_6,20.40472
1483_2016-06-24_1_1,0.65552866
1483_2016-06-24_1_2,3.3951168
1483_2016-06-24_1_3,7.295657
1483_2016-06-24_1_4,15.479335
1483_2016-06-24_1_5,22.773825
1483_2016-06-24_1_6,29.367395
1530_2016-06-24_1_1,9.043761
1530_2016-06-24_1_2,6.9829774
1530_2016-06-24_1_3,14.665841
1530_2016-06-24_1_4,19.648254
1530_2016-06-24_1_5,31.696337
1530_2016-06-24_1_6,45.17479
1532_2016-06-24_1_1,12.544451
1532_2016-06-24_1_2,11.040738
1532_2016-06-24_1_3,10.61763
1532_2016-06-24_1_4,6.5490365
1532_2016-06-24_1_5,6.249049
1532_2016-06-24_1_6,7.9949427
1533_2016-06-24_1_1,13.284359
1533_2016-06-24_1_2,9.779837
1533_2016-06-24_1_3,9.905733
1533_2016-06-24_1_4,6.6082883
1533_2016-06-24_1_5,9.984759
1533_2016-06-24_1_6,13.150169
1580_2016-06-24_1_1,3.6840737
1580_2016-06-24_1_2,3.5853777
1580_2016-06-24_1_3,6.5874634
1580_2016-06-24_1_4,8.886852
1580_2016-06-24_1_5,17.733774
1580_2016-06-24_1_6,19.630503
1630_2016-06-24_1_1,5.4949145
1630_2016-06-24_1_2,7.1878967
1630_2016-06-24_1_3,7.90245
1630_2016-06-24_1_4,5.921385
1630_2016-06-24_1_5,7.223517
1630_2016-06-24_1_6,9.182531
1684_2016-06-24_1_1,0.6227944
1684_2016-06-24_1_2,0.63498193
1684_2016-06-24_1_3,0.51857746
1684_2016-06-24_1_4,0.0
1684_2016-06-24_1_5,6.876506
1684_2016-06-24_1_6,11.808894
1733_2016-06-24_1_1,0.5269616
1733_2016-06-24_1_2,0.37188178
1733_2016-06-24_1_3,2.2538304
1733_2016-06-24_1_4,0.7488534
1733_2016-06-24_1_5,2.3804035
1733_2016-06-24_1_6,6.1419406
1734_2016-06-24_1_1,13.293036
1734_2016-06-24_1_2,5.8889112
1734_2016-06-24_1_3,6.303507
1734_2016-06-24_1_4,9.98456
1734_2016-06-24_1_5,7.3637958
1734_2016-06-24_1_6,83.80367
1783_2016-06-24_1_1,11.104816
1783_2016-06-24_1_2,5.2498765
1783_2016-06-24_1_3,3.4026983
1783_2016-06-24_1_4,4.229768
1783_2016-06-24_1_5,9.367079
1783_2016-06-24_1_6,120.02384
2068_2016-06-24_1_1,11.174898
2068_2016-06-24_1_2,15.977076
2068_2016-06-24_1_3,2.794787
2068_2016-06-24_1_4,23.971529
2068_2016-06-24_1_5,83.191284
2068_2016-06-24_1_6,68.85792
2069_2016-06-24_1_1,3.3846166
2069_2016-06-24_1_2,1.2050529
2069_2016-06-24_1_3,0.8319216
2069_2016-06-24_1_4,1.6615077
2069_2016-06-24_1_5,11.018421
2069_2016-06-24_1_6,10.15947
2118_2016-06-24_1_1,33.545612
2118_2016-06-24_1_2,22.367178
2118_2016-06-24_1_3,16.63264
2118_2016-06-24_1_4,91.31982
2118_2016-06-24_1_5,166.55698
2118_2016-06-24_1_6,161.84764
2119_2016-06-24_1_1,7.745031
2119_2016-06-24_1_2,4.4846706
2119_2016-06-24_1_3,2.3615346
2119_2016-06-24_1_4,10.868995
2119_2016-06-24_1_5,49.526016
2119_2016-06-24_1_6,78.31401
2168_2016-06-24_1_1,1.1233841
2168_2016-06-24_1_2,1.4237577
2168_2016-06-24_1_3,3.46762
2168_2016-06-24_1_4,10.236683
2168_2016-06-24_1_5,13.443087
2168_2016-06-24_1_6,12.717984
