1227_2016-06-28_5_2,75.93765
1227_2016-06-28_5_3,102.37366
1227_2016-06-28_5_4,100.90629
1227_2016-06-28_5_5,77.008064
1227_2016-06-28_5_6,54.89311
1228_2016-06-28_5_1,172.47945
1228_2016-06-28_5_2,220.47816
1228_2016-06-28_5_3,228.48595
1228_2016-06-28_5_4,259.80002
1228_2016-06-28_5_5,226.65915
1228_2016-06-28_5_6,192.43597
1229_2016-06-28_5_1,323.94626
1229_2016-06-28_5_2,517.5665
1229_2016-06-28_5_3,539.7975
1229_2016-06-28_5_4,496.85117
1229_2016-06-28_5_5,427.2839
1229_2016-06-28_5_6,376.32608
1230_2016-06-28_5_1,411.4436
1230_2016-06-28_5_2,712.15204
1230_2016-06-28_5_3,809.77
1230_2016-06-28_5_4,745.07416
1230_2016-06-28_5_5,649.61835
1230_2016-06-28_5_6,632.73413
1231_2016-06-28_5_1,352.24808
1231_2016-06-28_5_2,546.99805
1231_2016-06-28_5_3,765.67426
1231_2016-06-28_5_4,968.5956
1231_2016-06-28_5_5,964.2532
1231_2016-06-28_5_6,991.42126
1232_2016-06-28_5_1,290.0907
1232_2016-06-28_5_2,493.08066
1232_2016-06-28_5_3,646.7017
1232_2016-06-28_5_4,749.8703
1232_2016-06-28_5_5,779.6218
1232_2016-06-28_5_6,846.6729
1233_2016-06-28_5_1,251.64055
1233_2016-06-28_5_2,467.57358
1233_2016-06-28_5_3,592.59174
1233_2016-06-28_5_4,545.0592
1233_2016-06-28_5_5,546.94055
1233_2016-06-28_5_6,546.282
1234_2016-06-28_5_1,239.94423
1234_2016-06-28_5_2,379.0898
1234_2016-06-28_5_3,439.70367
1234_2016-06-28_5_4,454.35577
1234_2016-06-28_5_5,396.74213
1234_2016-06-28_5_6,407.4506
1235_2016-06-28_5_1,90.06397
1235_2016-06-28_5_2,153.27335
1235_2016-06-28_5_3,181.44534
1235_2016-06-28_5_4,179.37662
1235_2016-06-28_5_5,182.27045
1235_2016-06-28_5_6,185.44943
1272_2016-06-28_5_1,3.4975715
1272_2016-06-28_5_2,4.751067
1272_2016-06-28_5_3,5.668745
1272_2016-06-28_5_4,2.9645982
1272_2016-06-28_5_5,2.950131
1272_2016-06-28_5_6,2.7784379
1273_2016-06-28_5_1,4.790839
1273_2016-06-28_5_2,5.235029
1273_2016-06-28_5_3,4.7520046
1273_2016-06-28_5_4,4.47639
1273_2016-06-28_5_5,2.8320386
1273_2016-06-28_5_6,3.8114364
1274_2016-06-28_5_1,2.9057813
1274_2016-06-28_5_2,4.160616
1274_2016-06-28_5_3,5.3919177
1274_2016-06-28_5_4,3.3802009
1274_2016-06-28_5_5,2.5214179
1274_2016-06-28_5_6,2.2778895
1278_2016-06-28_5_1,10.919407
1278_2016-06-28_5_2,13.673668
1278_2016-06-28_5_3,15.358026
1278_2016-06-28_5_4,12.419332
1278_2016-06-28_5_5,16.532026
1278_2016-06-28_5_6,12.755547
1279_2016-06-28_5_1,27.959782
1279_2016-06-28_5_2,46.908596
1279_2016-06-28_5_3,50.099945
1279_2016-06-28_5_4,45.839077
1279_2016-06-28_5_5,48.32525
1279_2016-06-28_5_6,35.36578
1280_2016-06-28_5_1,148.08527
1280_2016-06-28_5_2,268.31732
1280_2016-06-28_5_3,299.98904
1280_2016-06-28_5_4,290.3191
1280_2016-06-28_5_5,222.18565
1280_2016-06-28_5_6,233.30719
1281_2016-06-28_5_1,433.5713
1281_2016-06-28_5_2,728.3092
1281_2016-06-28_5_3,998.8103
1281_2016-06-28_5_4,798.61536
1281_2016-06-28_5_5,719.2266
1281_2016-06-28_5_6,788.06116
1282_2016-06-28_5_1,279.89688
1282_2016-06-28_5_2,457.29105
1282_2016-06-28_5_3,685.39954
1282_2016-06-28_5_4,846.1889
1282_2016-06-28_5_5,951.0955
1282_2016-06-28_5_6,1230.2008
1283_2016-06-28_5_1,70.588936
1283_2016-06-28_5_2,151.99933
1283_2016-06-28_5_3,276.78925
1283_2016-06-28_5_4,285.98273
1283_2016-06-28_5_5,292.92264
1283_2016-06-28_5_6,315.44012
1284_2016-06-28_5_1,49.29263
1284_2016-06-28_5_2,82.80664
1284_2016-06-28_5_3,114.78359
1284_2016-06-28_5_4,114.041374
1284_2016-06-28_5_5,98.585495
1284_2016-06-28_5_6,111.4381
1285_2016-06-28_5_1,152.73412
1285_2016-06-28_5_2,273.15942
1285_2016-06-28_5_3,337.56137
1285_2016-06-28_5_4,307.27734
1285_2016-06-28_5_5,285.23877
1285_2016-06-28_5_6,266.88727
1286_2016-06-28_5_1,141.08527
1286_2016-06-28_5_2,244.7759
1286_2016-06-28_5_3,330.10678
1286_2016-06-28_5_4,292.531
1286_2016-06-28_5_5,259.37854
1286_2016-06-28_5_6,261.57242
1287_2016-06-28_5_1,54.68332
1287_2016-06-28_5_2,84.6733
1287_2016-06-28_5_3,128.30724
1287_2016-06-28_5_4,99.00609
1287_2016-06-28_5_5,76.55518
1287_2016-06-28_5_6,66.90537
1326_2016-06-28_5_1,4.882089
1326_2016-06-28_5_2,6.1807494
1326_2016-06-28_5_3,5.1875916
1326_2016-06-28_5_4,4.208005
1326_2016-06-28_5_5,4.8353767
1326_2016-06-28_5_6,4.6585445
1327_2016-06-28_5_1,0.79968613
1327_2016-06-28_5_2,4.038432
1327_2016-06-28_5_3,4.2858915
1327_2016-06-28_5_4,1.0274122
1327_2016-06-28_5_5,3.808452
1327_2016-06-28_5_6,4.7139025
1331_2016-06-28_5_1,38.921
1331_2016-06-28_5_2,81.17718
1331_2016-06-28_5_3,116.88314
1331_2016-06-28_5_4,101.52977
1331_2016-06-28_5_5,77.19852
1331_2016-06-28_5_6,56.551292
1332_2016-06-28_5_1,265.0329
1332_2016-06-28_5_2,477.01797
1332_2016-06-28_5_3,593.3064
1332_2016-06-28_5_4,455.26486
1332_2016-06-28_5_5,402.474
1332_2016-06-28_5_6,386.3311
1333_2016-06-28_5_1,412.5745
1333_2016-06-28_5_2,651.3985
1333_2016-06-28_5_3,847.006
1333_2016-06-28_5_4,807.6969
1333_2016-06-28_5_5,653.89545
1333_2016-06-28_5_6,644.024
1334_2016-06-28_5_1,256.77786
1334_2016-06-28_5_2,489.76114
1334_2016-06-28_5_3,618.8109
1334_2016-06-28_5_4,597.9858
1334_2016-06-28_5_5,556.37067
1334_2016-06-28_5_6,576.1745
1335_2016-06-28_5_1,55.86636
1335_2016-06-28_5_2,117.49689
1335_2016-06-28_5_3,173.36685
1335_2016-06-28_5_4,149.2483
1335_2016-06-28_5_5,128.89317
1335_2016-06-28_5_6,123.40035
1336_2016-06-28_5_1,58.14895
1336_2016-06-28_5_2,88.771095
1336_2016-06-28_5_3,106.41436
1336_2016-06-28_5_4,91.84441
1336_2016-06-28_5_5,76.52341
1336_2016-06-28_5_6,70.89749
1337_2016-06-28_5_1,48.248993
1337_2016-06-28_5_2,94.40028
1337_2016-06-28_5_3,121.13119
1337_2016-06-28_5_4,88.99287
1337_2016-06-28_5_5,64.48108
1337_2016-06-28_5_6,61.34566
1338_2016-06-28_5_1,14.621448
1338_2016-06-28_5_2,30.627106
1338_2016-06-28_5_3,43.47713
1338_2016-06-28_5_4,35.74821
1338_2016-06-28_5_5,22.552189
1338_2016-06-28_5_6,30.498415
1339_2016-06-28_5_1,5.777453
1339_2016-06-28_5_2,6.9595003
1339_2016-06-28_5_3,11.866862
1339_2016-06-28_5_4,8.963463
1339_2016-06-28_5_5,8.207905
1339_2016-06-28_5_6,7.074936
1376_2016-06-28_5_1,0.48594323
1376_2016-06-28_5_2,0.96435374
1376_2016-06-28_5_3,0.8859683
1376_2016-06-28_5_4,2.380061
1376_2016-06-28_5_5,0.24159908
1376_2016-06-28_5_6,1.3211064
1377_2016-06-28_5_1,0.44601822
1377_2016-06-28_5_2,2.369772
1377_2016-06-28_5_3,0.5938136
1377_2016-06-28_5_4,0.0
1377_2016-06-28_5_5,1.5262904
1377_2016-06-28_5_6,0.0
1378_2016-06-28_5_1,0.5354185
1378_2016-06-28_5_2,3.161494
1378_2016-06-28_5_3,2.5599782
1378_2016-06-28_5_4,2.0077744
1378_2016-06-28_5_5,1.3647019
1378_2016-06-28_5_6,2.4717584
1380_2016-06-28_5_1,3.7838314
1380_2016-06-28_5_2,4.4304504
1380_2016-06-28_5_3,4.5412726
1380_2016-06-28_5_4,3.6532393
1380_2016-06-28_5_5,3.5317378
1380_2016-06-28_5_6,4.935725
1382_2016-06-28_5_1,7.0081286
1382_2016-06-28_5_2,16.16415
1382_2016-06-28_5_3,20.887602
1382_2016-06-28_5_4,28.109236
1382_2016-06-28_5_5,32.871445
1382_2016-06-28_5_6,39.896606
1383_2016-06-28_5_1,274.4702
1383_2016-06-28_5_2,470.43924
1383_2016-06-28_5_3,523.95496
1383_2016-06-28_5_4,464.08966
1383_2016-06-28_5_5,364.78677
1383_2016-06-28_5_6,332.4007
1384_2016-06-28_5_1,468.78967
1384_2016-06-28_5_2,658.0651
1384_2016-06-28_5_3,574.3744
1384_2016-06-28_5_4,536.48926
1384_2016-06-28_5_5,481.03622
1384_2016-06-28_5_6,451.27777
1385_2016-06-28_5_1,224.38747
1385_2016-06-28_5_2,362.65842
1385_2016-06-28_5_3,460.12772
1385_2016-06-28_5_4,381.40903
1385_2016-06-28_5_5,306.81268
1385_2016-06-28_5_6,274.7412
1386_2016-06-28_5_1,28.619246
1386_2016-06-28_5_2,51.586506
1386_2016-06-28_5_3,52.862488
1386_2016-06-28_5_4,42.97734
1386_2016-06-28_5_5,32.586178
1386_2016-06-28_5_6,33.802986
1387_2016-06-28_5_1,24.8901
1387_2016-06-28_5_2,36.765835
1387_2016-06-28_5_3,48.149734
1387_2016-06-28_5_4,33.57435
1387_2016-06-28_5_5,14.586974
1387_2016-06-28_5_6,15.384616
1388_2016-06-28_5_1,15.577355
1388_2016-06-28_5_2,19.132038
1388_2016-06-28_5_3,27.21901
1388_2016-06-28_5_4,15.82437
1388_2016-06-28_5_5,10.867459
1388_2016-06-28_5_6,9.722354
1389_2016-06-28_5_1,9.018924
1389_2016-06-28_5_2,15.8931675
1389_2016-06-28_5_3,19.833813
1389_2016-06-28_5_4,11.536626
1389_2016-06-28_5_5,6.1111403
1389_2016-06-28_5_6,12.066309
1390_2016-06-28_5_1,12.897629
1390_2016-06-28_5_2,18.380209
1390_2016-06-28_5_3,28.799082
1390_2016-06-28_5_4,13.389709
1390_2016-06-28_5_5,7.8613286
1390_2016-06-28_5_6,6.4915853
1426_2016-06-28_5_1,2.5014517
1426_2016-06-28_5_2,2.4502544
1426_2016-06-28_5_3,1.3409109
1426_2016-06-28_5_4,0.94417536
1426_2016-06-28_5_5,0.62401295
1426_2016-06-28_5_6,0.74532926
1431_2016-06-28_5_1,18.844193
1431_2016-06-28_5_2,18.736742
1431_2016-06-28_5_3,24.958118
1431_2016-06-28_5_4,16.746325
1431_2016-06-28_5_5,15.192807
1431_2016-06-28_5_6,15.222278
1434_2016-06-28_5_1,8.940325
1434_2016-06-28_5_2,19.878647
1434_2016-06-28_5_3,22.092884
1434_2016-06-28_5_4,20.222965
1434_2016-06-28_5_5,16.894207
1434_2016-06-28_5_6,14.964584
1435_2016-06-28_5_1,7.4302707
1435_2016-06-28_5_2,11.335568
1435_2016-06-28_5_3,11.379073
1435_2016-06-28_5_4,7.668458
1435_2016-06-28_5_5,5.3643436
1435_2016-06-28_5_6,5.846277
1436_2016-06-28_5_1,24.294395
1436_2016-06-28_5_2,40.49002
1436_2016-06-28_5_3,33.54766
1436_2016-06-28_5_4,24.107115
1436_2016-06-28_5_5,20.050158
1436_2016-06-28_5_6,19.255445
1437_2016-06-28_5_1,28.312563
1437_2016-06-28_5_2,45.248215
1437_2016-06-28_5_3,42.831944
1437_2016-06-28_5_4,24.273254
1437_2016-06-28_5_5,16.354092
1437_2016-06-28_5_6,15.660635
1438_2016-06-28_5_1,16.319176
1438_2016-06-28_5_2,21.735786
1438_2016-06-28_5_3,23.19123
1438_2016-06-28_5_4,12.079774
1438_2016-06-28_5_5,6.4621515
1438_2016-06-28_5_6,5.9215426
1439_2016-06-28_5_1,7.914731
1439_2016-06-28_5_2,10.676277
1439_2016-06-28_5_3,10.198137
1439_2016-06-28_5_4,6.8341203
1439_2016-06-28_5_5,3.60344
1439_2016-06-28_5_6,4.095786
1441_2016-06-28_5_1,5.48164
1441_2016-06-28_5_2,7.22824
1441_2016-06-28_5_3,6.653812
1441_2016-06-28_5_4,4.4571166
1441_2016-06-28_5_5,2.7657635
1441_2016-06-28_5_6,4.5402164
1442_2016-06-28_5_1,3.301288
1442_2016-06-28_5_2,7.749271
1442_2016-06-28_5_3,11.068753
1442_2016-06-28_5_4,6.82718
1442_2016-06-28_5_5,5.7648997
1442_2016-06-28_5_6,6.158417
1480_2016-06-28_5_1,19.442764
1480_2016-06-28_5_2,22.403135
1480_2016-06-28_5_3,21.71419
1480_2016-06-28_5_4,13.0283375
1480_2016-06-28_5_5,10.844927
1480_2016-06-28_5_6,9.27794
1482_2016-06-28_5_1,15.241844
1482_2016-06-28_5_2,21.500029
1482_2016-06-28_5_3,16.752592
1482_2016-06-28_5_4,9.231082
1482_2016-06-28_5_5,7.5677266
1482_2016-06-28_5_6,3.490017
1483_2016-06-28_5_1,21.172255
1483_2016-06-28_5_2,27.535826
1483_2016-06-28_5_3,27.139751
1483_2016-06-28_5_4,17.02824
1483_2016-06-28_5_5,11.252997
1483_2016-06-28_5_6,8.859972
1530_2016-06-28_5_1,26.252737
1530_2016-06-28_5_2,39.749794
1530_2016-06-28_5_3,36.55719
1530_2016-06-28_5_4,12.799098
1530_2016-06-28_5_5,11.4787445
1530_2016-06-28_5_6,9.581476
1532_2016-06-28_5_1,5.4512596
1532_2016-06-28_5_2,4.983858
1532_2016-06-28_5_3,6.0564485
1532_2016-06-28_5_4,3.7482133
1532_2016-06-28_5_5,2.5600653
1532_2016-06-28_5_6,3.818464
1533_2016-06-28_5_1,9.244137
1533_2016-06-28_5_2,9.800747
1533_2016-06-28_5_3,9.991813
1533_2016-06-28_5_4,5.192218
1533_2016-06-28_5_5,4.431158
1533_2016-06-28_5_6,6.221558
1580_2016-06-28_5_1,14.719779
1580_2016-06-28_5_2,19.91882
1580_2016-06-28_5_3,15.029714
1580_2016-06-28_5_4,8.863174
1580_2016-06-28_5_5,4.5498486
1580_2016-06-28_5_6,3.9470403
1630_2016-06-28_5_1,7.0353317
1630_2016-06-28_5_2,8.628272
1630_2016-06-28_5_3,6.991972
1630_2016-06-28_5_4,3.8786163
1630_2016-06-28_5_5,2.4394627
1630_2016-06-28_5_6,2.2784638
1684_2016-06-28_5_1,1.4453671
1684_2016-06-28_5_2,9.781827
1684_2016-06-28_5_3,15.081276
1684_2016-06-28_5_4,30.660921
1684_2016-06-28_5_5,22.207706
1684_2016-06-28_5_6,18.10425
1733_2016-06-28_5_1,3.052939
1733_2016-06-28_5_2,6.6542063
1733_2016-06-28_5_3,8.470493
1733_2016-06-28_5_4,8.438445
1733_2016-06-28_5_5,8.28404
1733_2016-06-28_5_6,8.410914
1734_2016-06-28_5_1,13.136949
1734_2016-06-28_5_2,92.36809
1734_2016-06-28_5_3,224.41364
1734_2016-06-28_5_4,284.9187
1734_2016-06-28_5_5,319.36346
1734_2016-06-28_5_6,302.2118
1783_2016-06-28_5_1,14.594283
1783_2016-06-28_5_2,185.71356
1783_2016-06-28_5_3,221.28917
1783_2016-06-28_5_4,251.42863
1783_2016-06-28_5_5,296.3892
1783_2016-06-28_5_6,257.73135
2068_2016-06-28_5_1,80.763565
2068_2016-06-28_5_2,64.56626
2068_2016-06-28_5_3,57.331768
2068_2016-06-28_5_4,50.774403
2068_2016-06-28_5_5,67.684006
2068_2016-06-28_5_6,75.31593
2069_2016-06-28_5_1,15.85106
2069_2016-06-28_5_2,11.702675
2069_2016-06-28_5_3,11.325456
2069_2016-06-28_5_4,6.708987
2069_2016-06-28_5_5,6.984431
2069_2016-06-28_5_6,7.391731
2118_2016-06-28_5_1,169.73743
2118_2016-06-28_5_2,170.67186
2118_2016-06-28_5_3,101.10766
2118_2016-06-28_5_4,56.075054
2118_2016-06-28_5_5,77.17215
2118_2016-06-28_5_6,84.42254
2119_2016-06-28_5_1,71.71231
2119_2016-06-28_5_2,68.484184
2119_2016-06-28_5_3,82.55404
2119_2016-06-28_5_4,63.99312
2119_2016-06-28_5_5,65.967064
2119_2016-06-28_5_6,64.441315
2168_2016-06-28_5_1,5.0183983
2168_2016-06-28_5_2,11.001346
2168_2016-06-28_5_3,7.8063045
2168_2016-06-28_5_4,0.41272923
2168_2016-06-28_5_5,0.094076425
2168_2016-06-28_5_6,2.2901864
