1232_2016-06-07_17_4,1390.7314
1232_2016-06-07_17_5,1376.6897
1232_2016-06-07_17_6,1132.7275
1233_2016-06-07_17_1,965.9581
1233_2016-06-07_17_2,989.89166
1233_2016-06-07_17_3,870.1141
1233_2016-06-07_17_4,984.5846
1233_2016-06-07_17_5,883.97723
1233_2016-06-07_17_6,633.78455
1234_2016-06-07_17_1,625.1827
1234_2016-06-07_17_2,560.10175
1234_2016-06-07_17_3,504.80023
1234_2016-06-07_17_4,507.56265
1234_2016-06-07_17_5,438.08755
1234_2016-06-07_17_6,234.86424
1235_2016-06-07_17_1,277.1976
1235_2016-06-07_17_2,257.95844
1235_2016-06-07_17_3,188.90468
1235_2016-06-07_17_4,164.99051
1235_2016-06-07_17_5,139.58342
1235_2016-06-07_17_6,91.92364
1272_2016-06-07_17_1,6.0584683
1272_2016-06-07_17_2,8.672178
1272_2016-06-07_17_3,8.465363
1272_2016-06-07_17_4,16.928703
1272_2016-06-07_17_5,19.679647
1272_2016-06-07_17_6,17.017153
1273_2016-06-07_17_1,7.2536893
1273_2016-06-07_17_2,9.300747
1273_2016-06-07_17_3,13.603839
1273_2016-06-07_17_4,18.654049
1273_2016-06-07_17_5,26.230705
1273_2016-06-07_17_6,30.163725
1274_2016-06-07_17_1,3.4351892
1274_2016-06-07_17_2,6.5785975
1274_2016-06-07_17_3,7.499965
1274_2016-06-07_17_4,12.443161
1274_2016-06-07_17_5,15.259846
1274_2016-06-07_17_6,14.363803
1278_2016-06-07_17_1,12.358608
1278_2016-06-07_17_2,11.666947
1278_2016-06-07_17_3,11.135141
1278_2016-06-07_17_4,9.707857
1278_2016-06-07_17_5,13.445553
1278_2016-06-07_17_6,11.815038
1279_2016-06-07_17_1,35.835297
1279_2016-06-07_17_2,34.934494
1279_2016-06-07_17_3,30.19516
1279_2016-06-07_17_4,26.860914
1279_2016-06-07_17_5,21.351236
1279_2016-06-07_17_6,17.60357
1280_2016-06-07_17_1,277.57352
1280_2016-06-07_17_2,289.41647
1280_2016-06-07_17_3,256.39484
1280_2016-06-07_17_4,242.65396
1280_2016-06-07_17_5,199.86903
1280_2016-06-07_17_6,136.43913
1281_2016-06-07_17_1,1137.5671
1281_2016-06-07_17_2,1158.6396
1281_2016-06-07_17_3,1130.5577
1281_2016-06-07_17_4,1259.9955
1281_2016-06-07_17_5,1027.4314
1281_2016-06-07_17_6,692.3866
1282_2016-06-07_17_1,1517.7552
1282_2016-06-07_17_2,1870.199
1282_2016-06-07_17_3,1769.2037
1282_2016-06-07_17_4,1797.2028
1282_2016-06-07_17_5,1359.3127
1282_2016-06-07_17_6,908.46686
1283_2016-06-07_17_1,477.1982
1283_2016-06-07_17_2,431.56836
1283_2016-06-07_17_3,372.6812
1283_2016-06-07_17_4,380.0936
1283_2016-06-07_17_5,364.06607
1283_2016-06-07_17_6,208.81274
1284_2016-06-07_17_1,140.2361
1284_2016-06-07_17_2,119.305244
1284_2016-06-07_17_3,99.11536
1284_2016-06-07_17_4,94.119316
1284_2016-06-07_17_5,83.61508
1284_2016-06-07_17_6,41.12608
1285_2016-06-07_17_1,452.41925
1285_2016-06-07_17_2,413.3205
1285_2016-06-07_17_3,344.9327
1285_2016-06-07_17_4,332.48407
1285_2016-06-07_17_5,333.61737
1285_2016-06-07_17_6,203.62141
1286_2016-06-07_17_1,363.29523
1286_2016-06-07_17_2,322.68478
1286_2016-06-07_17_3,262.67426
1286_2016-06-07_17_4,232.88553
1286_2016-06-07_17_5,178.06874
1286_2016-06-07_17_6,118.10474
1287_2016-06-07_17_1,96.91451
1287_2016-06-07_17_2,90.18658
1287_2016-06-07_17_3,76.567024
1287_2016-06-07_17_4,66.99928
1287_2016-06-07_17_5,59.85429
1287_2016-06-07_17_6,46.33816
1326_2016-06-07_17_1,10.4879265
1326_2016-06-07_17_2,18.020353
1326_2016-06-07_17_3,19.106636
1326_2016-06-07_17_4,28.517168
1326_2016-06-07_17_5,39.28583
1326_2016-06-07_17_6,49.906063
1327_2016-06-07_17_1,12.883534
1327_2016-06-07_17_2,15.207673
1327_2016-06-07_17_3,22.37661
1327_2016-06-07_17_4,29.508558
1327_2016-06-07_17_5,43.617886
1327_2016-06-07_17_6,52.334515
1331_2016-06-07_17_1,67.529686
1331_2016-06-07_17_2,78.03665
1331_2016-06-07_17_3,58.914364
1331_2016-06-07_17_4,64.02972
1331_2016-06-07_17_5,48.608505
1331_2016-06-07_17_6,28.196901
1332_2016-06-07_17_1,596.1179
1332_2016-06-07_17_2,548.04675
1332_2016-06-07_17_3,527.41046
1332_2016-06-07_17_4,458.9084
1332_2016-06-07_17_5,341.83957
1332_2016-06-07_17_6,214.21677
1333_2016-06-07_17_1,915.92267
1333_2016-06-07_17_2,768.3351
1333_2016-06-07_17_3,645.21985
1333_2016-06-07_17_4,594.6237
1333_2016-06-07_17_5,418.44553
1333_2016-06-07_17_6,246.52065
1334_2016-06-07_17_1,835.341
1334_2016-06-07_17_2,673.62866
1334_2016-06-07_17_3,564.49786
1334_2016-06-07_17_4,484.653
1334_2016-06-07_17_5,418.77078
1334_2016-06-07_17_6,209.66945
1335_2016-06-07_17_1,190.00128
1335_2016-06-07_17_2,161.07933
1335_2016-06-07_17_3,115.730675
1335_2016-06-07_17_4,82.211716
1335_2016-06-07_17_5,53.00857
1335_2016-06-07_17_6,33.895897
1336_2016-06-07_17_1,109.426506
1336_2016-06-07_17_2,90.78753
1336_2016-06-07_17_3,72.94525
1336_2016-06-07_17_4,62.44847
1336_2016-06-07_17_5,41.585407
1336_2016-06-07_17_6,31.883995
1337_2016-06-07_17_1,87.833954
1337_2016-06-07_17_2,87.87228
1337_2016-06-07_17_3,78.51074
1337_2016-06-07_17_4,81.44969
1337_2016-06-07_17_5,73.51589
1337_2016-06-07_17_6,63.46704
1338_2016-06-07_17_1,47.95556
1338_2016-06-07_17_2,47.486904
1338_2016-06-07_17_3,41.62908
1338_2016-06-07_17_4,48.0859
1338_2016-06-07_17_5,48.380894
1338_2016-06-07_17_6,29.13135
1339_2016-06-07_17_1,11.525441
1339_2016-06-07_17_2,12.945715
1339_2016-06-07_17_3,13.114535
1339_2016-06-07_17_4,10.916249
1339_2016-06-07_17_5,12.028665
1339_2016-06-07_17_6,10.756258
1376_2016-06-07_17_1,5.400489
1376_2016-06-07_17_2,6.1874247
1376_2016-06-07_17_3,6.390841
1376_2016-06-07_17_4,13.1010275
1376_2016-06-07_17_5,21.346134
1376_2016-06-07_17_6,27.516342
1377_2016-06-07_17_1,3.3541553
1377_2016-06-07_17_2,4.9670124
1377_2016-06-07_17_3,7.2042255
1377_2016-06-07_17_4,9.42761
1377_2016-06-07_17_5,13.56163
1377_2016-06-07_17_6,15.163057
1378_2016-06-07_17_1,3.4877555
1378_2016-06-07_17_2,5.1519766
1378_2016-06-07_17_3,5.402815
1378_2016-06-07_17_4,10.343011
1378_2016-06-07_17_5,12.905065
1378_2016-06-07_17_6,15.99862
1380_2016-06-07_17_1,8.046797
1380_2016-06-07_17_2,8.074166
1380_2016-06-07_17_3,8.625096
1380_2016-06-07_17_4,11.684959
1380_2016-06-07_17_5,14.919402
1380_2016-06-07_17_6,13.227526
1382_2016-06-07_17_1,44.308052
1382_2016-06-07_17_2,56.28079
1382_2016-06-07_17_3,52.780865
1382_2016-06-07_17_4,45.50789
1382_2016-06-07_17_5,39.078896
1382_2016-06-07_17_6,29.510643
1383_2016-06-07_17_1,387.15878
1383_2016-06-07_17_2,342.40518
1383_2016-06-07_17_3,266.6325
1383_2016-06-07_17_4,188.38162
1383_2016-06-07_17_5,161.79698
1383_2016-06-07_17_6,104.07862
1384_2016-06-07_17_1,656.23157
1384_2016-06-07_17_2,595.7997
1384_2016-06-07_17_3,465.879
1384_2016-06-07_17_4,430.32864
1384_2016-06-07_17_5,368.03195
1384_2016-06-07_17_6,252.09885
1385_2016-06-07_17_1,369.71252
1385_2016-06-07_17_2,320.9947
1385_2016-06-07_17_3,238.75903
1385_2016-06-07_17_4,207.19868
1385_2016-06-07_17_5,157.6361
1385_2016-06-07_17_6,103.44163
1386_2016-06-07_17_1,53.31498
1386_2016-06-07_17_2,43.67116
1386_2016-06-07_17_3,40.798843
1386_2016-06-07_17_4,38.81846
1386_2016-06-07_17_5,31.777657
1386_2016-06-07_17_6,28.561563
1387_2016-06-07_17_1,29.768381
1387_2016-06-07_17_2,28.607183
1387_2016-06-07_17_3,25.508606
1387_2016-06-07_17_4,29.951534
1387_2016-06-07_17_5,32.024117
1387_2016-06-07_17_6,30.147339
1388_2016-06-07_17_1,22.02185
1388_2016-06-07_17_2,22.698856
1388_2016-06-07_17_3,21.424822
1388_2016-06-07_17_4,26.011086
1388_2016-06-07_17_5,23.042692
1388_2016-06-07_17_6,23.951902
1389_2016-06-07_17_1,10.456787
1389_2016-06-07_17_2,11.204467
1389_2016-06-07_17_3,13.198512
1389_2016-06-07_17_4,10.296171
1389_2016-06-07_17_5,12.719866
1389_2016-06-07_17_6,12.459398
1390_2016-06-07_17_1,9.89681
1390_2016-06-07_17_2,9.501517
1390_2016-06-07_17_3,10.889294
1390_2016-06-07_17_4,11.611775
1390_2016-06-07_17_5,13.229139
1390_2016-06-07_17_6,14.977359
1426_2016-06-07_17_1,0.0
1426_2016-06-07_17_2,2.6195292
1426_2016-06-07_17_3,4.130139
1426_2016-06-07_17_4,5.187653
1426_2016-06-07_17_5,10.622172
1426_2016-06-07_17_6,12.711403
1431_2016-06-07_17_1,18.430195
1431_2016-06-07_17_2,15.695447
1431_2016-06-07_17_3,14.729972
1431_2016-06-07_17_4,17.587252
1431_2016-06-07_17_5,22.30115
1431_2016-06-07_17_6,22.02379
1434_2016-06-07_17_1,17.46932
1434_2016-06-07_17_2,15.28847
1434_2016-06-07_17_3,10.270274
1434_2016-06-07_17_4,8.833272
1434_2016-06-07_17_5,5.3217616
1434_2016-06-07_17_6,5.029985
1435_2016-06-07_17_1,9.728187
1435_2016-06-07_17_2,9.198395
1435_2016-06-07_17_3,10.922045
1435_2016-06-07_17_4,10.372907
1435_2016-06-07_17_5,8.118445
1435_2016-06-07_17_6,9.648675
1436_2016-06-07_17_1,27.388378
1436_2016-06-07_17_2,28.396217
1436_2016-06-07_17_3,30.490465
1436_2016-06-07_17_4,28.978739
1436_2016-06-07_17_5,34.587547
1436_2016-06-07_17_6,28.94223
1437_2016-06-07_17_1,33.436684
1437_2016-06-07_17_2,30.226387
1437_2016-06-07_17_3,26.630621
1437_2016-06-07_17_4,26.45854
1437_2016-06-07_17_5,28.502716
1437_2016-06-07_17_6,22.89658
1438_2016-06-07_17_1,12.330883
1438_2016-06-07_17_2,9.890699
1438_2016-06-07_17_3,9.503675
1438_2016-06-07_17_4,8.476404
1438_2016-06-07_17_5,9.436979
1438_2016-06-07_17_6,9.207212
1439_2016-06-07_17_1,5.991515
1439_2016-06-07_17_2,5.121767
1439_2016-06-07_17_3,5.4901276
1439_2016-06-07_17_4,7.350666
1439_2016-06-07_17_5,7.288716
1439_2016-06-07_17_6,7.6620994
1441_2016-06-07_17_1,3.7383225
1441_2016-06-07_17_2,4.082634
1441_2016-06-07_17_3,0.9633921
1441_2016-06-07_17_4,5.4512453
1441_2016-06-07_17_5,6.028257
1441_2016-06-07_17_6,5.97403
1442_2016-06-07_17_1,6.14291
1442_2016-06-07_17_2,5.275753
1442_2016-06-07_17_3,7.1976166
1442_2016-06-07_17_4,7.5524254
1442_2016-06-07_17_5,8.787216
1442_2016-06-07_17_6,7.9501657
1480_2016-06-07_17_1,7.3523293
1480_2016-06-07_17_2,8.438673
1480_2016-06-07_17_3,8.930706
1480_2016-06-07_17_4,9.483568
1480_2016-06-07_17_5,10.404985
1480_2016-06-07_17_6,11.116802
1482_2016-06-07_17_1,5.000174
1482_2016-06-07_17_2,4.2175508
1482_2016-06-07_17_3,5.021421
1482_2016-06-07_17_4,5.3962445
1482_2016-06-07_17_5,10.454886
1482_2016-06-07_17_6,9.558762
1483_2016-06-07_17_1,4.9169173
1483_2016-06-07_17_2,5.0547385
1483_2016-06-07_17_3,5.329188
1483_2016-06-07_17_4,5.7157574
1483_2016-06-07_17_5,6.53696
1483_2016-06-07_17_6,6.484001
1530_2016-06-07_17_1,7.087153
1530_2016-06-07_17_2,6.785107
1530_2016-06-07_17_3,7.349229
1530_2016-06-07_17_4,7.31409
1530_2016-06-07_17_5,10.5419445
1530_2016-06-07_17_6,10.230858
1532_2016-06-07_17_1,0.16611966
1532_2016-06-07_17_2,2.5950592
1532_2016-06-07_17_3,3.2533603
1532_2016-06-07_17_4,3.6869745
1532_2016-06-07_17_5,5.803817
1532_2016-06-07_17_6,9.974523
1533_2016-06-07_17_1,3.8711042
1533_2016-06-07_17_2,4.8352513
1533_2016-06-07_17_3,5.9171076
1533_2016-06-07_17_4,5.353955
1533_2016-06-07_17_5,11.637861
1533_2016-06-07_17_6,13.742798
1580_2016-06-07_17_1,2.7089314
1580_2016-06-07_17_2,2.1033292
1580_2016-06-07_17_3,0.24156597
1580_2016-06-07_17_4,3.4507358
1580_2016-06-07_17_5,4.2288394
1580_2016-06-07_17_6,3.8701265
1630_2016-06-07_17_1,2.6080086
1630_2016-06-07_17_2,1.5594755
1630_2016-06-07_17_3,0.0
1630_2016-06-07_17_4,2.7449327
1630_2016-06-07_17_5,3.8496435
1630_2016-06-07_17_6,5.164265
1684_2016-06-07_17_1,26.430883
1684_2016-06-07_17_2,26.531803
1684_2016-06-07_17_3,26.264502
1684_2016-06-07_17_4,32.13832
1684_2016-06-07_17_5,19.47229
1684_2016-06-07_17_6,15.642542
1733_2016-06-07_17_1,8.608133
1733_2016-06-07_17_2,8.039452
1733_2016-06-07_17_3,7.9662805
1733_2016-06-07_17_4,9.390227
1733_2016-06-07_17_5,10.1034975
1733_2016-06-07_17_6,7.636148
1734_2016-06-07_17_1,325.92902
1734_2016-06-07_17_2,357.93967
1734_2016-06-07_17_3,360.16824
1734_2016-06-07_17_4,366.72028
1734_2016-06-07_17_5,363.33658
1734_2016-06-07_17_6,405.1333
1783_2016-06-07_17_1,332.7526
1783_2016-06-07_17_2,307.3888
1783_2016-06-07_17_3,278.30298
1783_2016-06-07_17_4,310.55484
1783_2016-06-07_17_5,295.08795
1783_2016-06-07_17_6,203.7261
2068_2016-06-07_17_1,128.24274
2068_2016-06-07_17_2,126.58696
2068_2016-06-07_17_3,140.44304
2068_2016-06-07_17_4,134.47325
2068_2016-06-07_17_5,137.10085
2068_2016-06-07_17_6,150.08852
2069_2016-06-07_17_1,16.244995
2069_2016-06-07_17_2,14.655294
2069_2016-06-07_17_3,14.649861
2069_2016-06-07_17_4,18.082045
2069_2016-06-07_17_5,22.718008
2069_2016-06-07_17_6,16.672878
2118_2016-06-07_17_1,198.04018
2118_2016-06-07_17_2,183.82434
2118_2016-06-07_17_3,235.02333
2118_2016-06-07_17_4,208.06827
2118_2016-06-07_17_5,195.99803
2118_2016-06-07_17_6,205.874
2119_2016-06-07_17_1,58.485954
2119_2016-06-07_17_2,55.478985
2119_2016-06-07_17_3,81.78145
2119_2016-06-07_17_4,77.62479
2119_2016-06-07_17_5,55.18972
2119_2016-06-07_17_6,59.58789
2168_2016-06-07_17_1,75.045334
2168_2016-06-07_17_2,89.41715
2168_2016-06-07_17_3,102.84041
2168_2016-06-07_17_4,112.50156
2168_2016-06-07_17_5,106.677216
2168_2016-06-07_17_6,111.26513
