1327_2016-06-03_4_2,3.0715127
1327_2016-06-03_4_3,3.696502
1327_2016-06-03_4_4,5.0988297
1327_2016-06-03_4_5,6.036002
1327_2016-06-03_4_6,3.051875
1331_2016-06-03_4_1,10.960832
1331_2016-06-03_4_2,40.683804
1331_2016-06-03_4_3,77.6854
1331_2016-06-03_4_4,112.917946
1331_2016-06-03_4_5,93.8758
1331_2016-06-03_4_6,83.65674
1332_2016-06-03_4_1,93.56838
1332_2016-06-03_4_2,251.33447
1332_2016-06-03_4_3,550.7374
1332_2016-06-03_4_4,659.45374
1332_2016-06-03_4_5,546.61993
1332_2016-06-03_4_6,429.32123
1333_2016-06-03_4_1,119.60469
1333_2016-06-03_4_2,383.3495
1333_2016-06-03_4_3,845.5537
1333_2016-06-03_4_4,975.92334
1333_2016-06-03_4_5,817.73364
1333_2016-06-03_4_6,684.8785
1334_2016-06-03_4_1,71.97571
1334_2016-06-03_4_2,250.35652
1334_2016-06-03_4_3,576.4419
1334_2016-06-03_4_4,773.67957
1334_2016-06-03_4_5,716.8612
1334_2016-06-03_4_6,653.0586
1335_2016-06-03_4_1,17.50405
1335_2016-06-03_4_2,57.851974
1335_2016-06-03_4_3,177.72235
1335_2016-06-03_4_4,212.2268
1335_2016-06-03_4_5,176.84552
1335_2016-06-03_4_6,173.52504
1336_2016-06-03_4_1,21.545021
1336_2016-06-03_4_2,59.316185
1336_2016-06-03_4_3,101.899055
1336_2016-06-03_4_4,134.18013
1336_2016-06-03_4_5,107.37722
1336_2016-06-03_4_6,97.33715
1337_2016-06-03_4_1,30.21152
1337_2016-06-03_4_2,60.189445
1337_2016-06-03_4_3,128.90526
1337_2016-06-03_4_4,150.72728
1337_2016-06-03_4_5,103.26019
1337_2016-06-03_4_6,84.4946
1338_2016-06-03_4_1,12.098107
1338_2016-06-03_4_2,21.75982
1338_2016-06-03_4_3,45.454052
1338_2016-06-03_4_4,43.102867
1338_2016-06-03_4_5,38.800728
1338_2016-06-03_4_6,37.718693
1339_2016-06-03_4_1,4.248582
1339_2016-06-03_4_2,7.1129994
1339_2016-06-03_4_3,14.480237
1339_2016-06-03_4_4,13.451652
1339_2016-06-03_4_5,10.6998825
1339_2016-06-03_4_6,8.399195
1376_2016-06-03_4_1,3.7910566
1376_2016-06-03_4_2,2.7425203
1376_2016-06-03_4_3,1.9187493
1376_2016-06-03_4_4,3.8447924
1376_2016-06-03_4_5,3.3264098
1376_2016-06-03_4_6,3.0175228
1377_2016-06-03_4_1,3.283022
1377_2016-06-03_4_2,2.1803493
1377_2016-06-03_4_3,2.9247577
1377_2016-06-03_4_4,3.6337023
1377_2016-06-03_4_5,3.806492
1377_2016-06-03_4_6,0.35942084
1378_2016-06-03_4_1,3.0695763
1378_2016-06-03_4_2,2.4042888
1378_2016-06-03_4_3,4.52285
1378_2016-06-03_4_4,3.90003
1378_2016-06-03_4_5,3.1530988
1378_2016-06-03_4_6,2.761003
1380_2016-06-03_4_1,3.094769
1380_2016-06-03_4_2,3.4897673
1380_2016-06-03_4_3,5.4603696
1380_2016-06-03_4_4,6.4208846
1380_2016-06-03_4_5,4.9873166
1380_2016-06-03_4_6,4.940772
1382_2016-06-03_4_1,4.4238377
1382_2016-06-03_4_2,5.443769
1382_2016-06-03_4_3,15.0748205
1382_2016-06-03_4_4,22.099846
1382_2016-06-03_4_5,27.591248
1382_2016-06-03_4_6,32.870186
1383_2016-06-03_4_1,74.18206
1383_2016-06-03_4_2,251.25047
1383_2016-06-03_4_3,552.6268
1383_2016-06-03_4_4,641.3207
1383_2016-06-03_4_5,507.63748
1383_2016-06-03_4_6,419.59692
1384_2016-06-03_4_1,170.67867
1384_2016-06-03_4_2,447.65817
1384_2016-06-03_4_3,801.0179
1384_2016-06-03_4_4,756.23615
1384_2016-06-03_4_5,660.32587
1384_2016-06-03_4_6,550.15466
1385_2016-06-03_4_1,83.50948
1385_2016-06-03_4_2,225.81905
1385_2016-06-03_4_3,501.09174
1385_2016-06-03_4_4,535.8935
1385_2016-06-03_4_5,401.42813
1385_2016-06-03_4_6,333.1454
1386_2016-06-03_4_1,19.05186
1386_2016-06-03_4_2,38.65337
1386_2016-06-03_4_3,69.81511
1386_2016-06-03_4_4,61.698524
1386_2016-06-03_4_5,49.80146
1386_2016-06-03_4_6,38.31851
1387_2016-06-03_4_1,20.947027
1387_2016-06-03_4_2,38.465874
1387_2016-06-03_4_3,63.66131
1387_2016-06-03_4_4,49.515717
1387_2016-06-03_4_5,29.356453
1387_2016-06-03_4_6,21.501335
1388_2016-06-03_4_1,11.506086
1388_2016-06-03_4_2,20.20706
1388_2016-06-03_4_3,38.770756
1388_2016-06-03_4_4,25.71124
1388_2016-06-03_4_5,17.738361
1388_2016-06-03_4_6,15.446593
1389_2016-06-03_4_1,7.6961937
1389_2016-06-03_4_2,14.4470215
1389_2016-06-03_4_3,24.062113
1389_2016-06-03_4_4,18.384378
1389_2016-06-03_4_5,13.23531
1389_2016-06-03_4_6,10.059159
1390_2016-06-03_4_1,9.374723
1390_2016-06-03_4_2,18.137432
1390_2016-06-03_4_3,32.553074
1390_2016-06-03_4_4,27.78772
1390_2016-06-03_4_5,19.422474
1390_2016-06-03_4_6,11.738611
1426_2016-06-03_4_1,1.8428797
1426_2016-06-03_4_2,2.7056084
1426_2016-06-03_4_3,1.3203444
1426_2016-06-03_4_4,0.49694026
1426_2016-06-03_4_5,0.5873113
1426_2016-06-03_4_6,0.59069484
1431_2016-06-03_4_1,15.867013
1431_2016-06-03_4_2,20.163515
1431_2016-06-03_4_3,22.540377
1431_2016-06-03_4_4,25.451899
1431_2016-06-03_4_5,19.58982
1431_2016-06-03_4_6,13.455122
1434_2016-06-03_4_1,3.52446
1434_2016-06-03_4_2,10.001608
1434_2016-06-03_4_3,23.98989
1434_2016-06-03_4_4,25.553244
1434_2016-06-03_4_5,18.959263
1434_2016-06-03_4_6,12.968402
1435_2016-06-03_4_1,7.1225615
1435_2016-06-03_4_2,9.884948
1435_2016-06-03_4_3,15.876592
1435_2016-06-03_4_4,14.159808
1435_2016-06-03_4_5,10.359274
1435_2016-06-03_4_6,9.353261
1436_2016-06-03_4_1,23.919392
1436_2016-06-03_4_2,35.027096
1436_2016-06-03_4_3,54.163353
1436_2016-06-03_4_4,47.21533
1436_2016-06-03_4_5,33.17719
1436_2016-06-03_4_6,28.090141
1437_2016-06-03_4_1,20.390707
1437_2016-06-03_4_2,40.694714
1437_2016-06-03_4_3,58.586723
1437_2016-06-03_4_4,45.122105
1437_2016-06-03_4_5,31.9159
1437_2016-06-03_4_6,23.324337
1438_2016-06-03_4_1,12.399154
1438_2016-06-03_4_2,20.501781
1438_2016-06-03_4_3,24.057638
1438_2016-06-03_4_4,23.638527
1438_2016-06-03_4_5,12.043327
1438_2016-06-03_4_6,9.646893
1439_2016-06-03_4_1,5.562323
1439_2016-06-03_4_2,10.651783
1439_2016-06-03_4_3,17.606651
1439_2016-06-03_4_4,11.951352
1439_2016-06-03_4_5,8.699659
1439_2016-06-03_4_6,4.7119174
1441_2016-06-03_4_1,3.5962498
1441_2016-06-03_4_2,6.3991833
1441_2016-06-03_4_3,11.2642765
1441_2016-06-03_4_4,9.149481
1441_2016-06-03_4_5,6.6517787
1441_2016-06-03_4_6,5.175035
1442_2016-06-03_4_1,4.801397
1442_2016-06-03_4_2,8.069821
1442_2016-06-03_4_3,12.016861
1442_2016-06-03_4_4,14.345826
1442_2016-06-03_4_5,8.302434
1442_2016-06-03_4_6,8.249926
1480_2016-06-03_4_1,12.065761
1480_2016-06-03_4_2,21.796524
1480_2016-06-03_4_3,27.791409
1480_2016-06-03_4_4,25.587204
1480_2016-06-03_4_5,19.968962
1480_2016-06-03_4_6,12.05608
1482_2016-06-03_4_1,14.347973
1482_2016-06-03_4_2,19.734
1482_2016-06-03_4_3,22.92399
1482_2016-06-03_4_4,18.10161
1482_2016-06-03_4_5,12.144667
1482_2016-06-03_4_6,8.112175
1483_2016-06-03_4_1,14.485287
1483_2016-06-03_4_2,24.151081
1483_2016-06-03_4_3,29.791536
1483_2016-06-03_4_4,27.394318
1483_2016-06-03_4_5,19.54431
1483_2016-06-03_4_6,14.597844
1530_2016-06-03_4_1,19.723331
1530_2016-06-03_4_2,31.787876
1530_2016-06-03_4_3,44.319145
1530_2016-06-03_4_4,38.37444
1530_2016-06-03_4_5,21.331846
1530_2016-06-03_4_6,11.33566
1532_2016-06-03_4_1,6.0786986
1532_2016-06-03_4_2,6.7342696
1532_2016-06-03_4_3,7.924289
1532_2016-06-03_4_4,6.815682
1532_2016-06-03_4_5,3.0650804
1532_2016-06-03_4_6,2.7461739
1533_2016-06-03_4_1,8.965072
1533_2016-06-03_4_2,9.9108305
1533_2016-06-03_4_3,12.470019
1533_2016-06-03_4_4,11.030459
1533_2016-06-03_4_5,4.759264
1533_2016-06-03_4_6,4.4244413
1580_2016-06-03_4_1,9.765255
1580_2016-06-03_4_2,16.623508
1580_2016-06-03_4_3,19.56776
1580_2016-06-03_4_4,15.668382
1580_2016-06-03_4_5,8.051367
1580_2016-06-03_4_6,5.9074697
1630_2016-06-03_4_1,6.8340135
1630_2016-06-03_4_2,7.7936254
1630_2016-06-03_4_3,9.087158
1630_2016-06-03_4_4,6.872721
1630_2016-06-03_4_5,3.7676795
1630_2016-06-03_4_6,3.1678598
1684_2016-06-03_4_1,1.5815465
1684_2016-06-03_4_2,4.382102
1684_2016-06-03_4_3,13.097599
1684_2016-06-03_4_4,15.649647
1684_2016-06-03_4_5,22.91963
1684_2016-06-03_4_6,21.143152
1733_2016-06-03_4_1,0.11661044
1733_2016-06-03_4_2,3.4584243
1733_2016-06-03_4_3,8.935591
1733_2016-06-03_4_4,8.406412
1733_2016-06-03_4_5,7.9590917
1733_2016-06-03_4_6,8.412919
1734_2016-06-03_4_1,11.804882
1734_2016-06-03_4_2,13.379601
1734_2016-06-03_4_3,57.533054
1734_2016-06-03_4_4,195.08276
1734_2016-06-03_4_5,246.1558
1734_2016-06-03_4_6,294.04117
1783_2016-06-03_4_1,2.3634644
1783_2016-06-03_4_2,11.883156
1783_2016-06-03_4_3,111.45468
1783_2016-06-03_4_4,154.92876
1783_2016-06-03_4_5,210.07745
1783_2016-06-03_4_6,273.8584
2068_2016-06-03_4_1,25.508709
2068_2016-06-03_4_2,65.647385
2068_2016-06-03_4_3,75.97468
2068_2016-06-03_4_4,56.787804
2068_2016-06-03_4_5,48.52631
2068_2016-06-03_4_6,73.55736
2069_2016-06-03_4_1,5.608394
2069_2016-06-03_4_2,13.124221
2069_2016-06-03_4_3,10.339154
2069_2016-06-03_4_4,10.542582
2069_2016-06-03_4_5,5.3982053
2069_2016-06-03_4_6,12.685169
2118_2016-06-03_4_1,86.7921
2118_2016-06-03_4_2,171.40984
2118_2016-06-03_4_3,171.44858
2118_2016-06-03_4_4,98.662025
2118_2016-06-03_4_5,63.819233
2118_2016-06-03_4_6,89.08867
2119_2016-06-03_4_1,4.736882
2119_2016-06-03_4_2,10.637781
2119_2016-06-03_4_3,19.342678
2119_2016-06-03_4_4,8.832945
2119_2016-06-03_4_5,17.295254
2119_2016-06-03_4_6,23.091496
2168_2016-06-03_4_1,54.390324
2168_2016-06-03_4_2,75.35538
2168_2016-06-03_4_3,96.469604
2168_2016-06-03_4_4,77.67496
2168_2016-06-03_4_5,66.49722
2168_2016-06-03_4_6,45.03359
