1182_2016-06-15_23_3,129.0817
1182_2016-06-15_23_4,102.2722
1182_2016-06-15_23_5,105.23535
1182_2016-06-15_23_6,239.50786
1183_2016-06-15_23_1,55.99158
1183_2016-06-15_23_2,37.956482
1183_2016-06-15_23_3,26.562363
1183_2016-06-15_23_4,19.789942
1183_2016-06-15_23_5,19.095562
1183_2016-06-15_23_6,22.467665
1184_2016-06-15_23_1,2.3911953
1184_2016-06-15_23_2,0.0
1184_2016-06-15_23_3,0.01352036
1184_2016-06-15_23_4,0.94709
1184_2016-06-15_23_5,1.0293193
1184_2016-06-15_23_6,7.7723045
1221_2016-06-15_23_1,12.975302
1221_2016-06-15_23_2,7.3864965
1221_2016-06-15_23_3,1.2399067
1221_2016-06-15_23_4,1.7081565
1221_2016-06-15_23_5,0.0015684962
1221_2016-06-15_23_6,1.5436778
1222_2016-06-15_23_1,17.37081
1222_2016-06-15_23_2,12.04012
1222_2016-06-15_23_3,6.1052876
1222_2016-06-15_23_4,3.0880647
1222_2016-06-15_23_5,3.2824855
1222_2016-06-15_23_6,4.3219
1223_2016-06-15_23_1,23.951998
1223_2016-06-15_23_2,16.901873
1223_2016-06-15_23_3,8.601652
1223_2016-06-15_23_4,4.5615244
1223_2016-06-15_23_5,5.420835
1223_2016-06-15_23_6,5.9989343
1224_2016-06-15_23_1,36.942596
1224_2016-06-15_23_2,21.201532
1224_2016-06-15_23_3,10.847687
1224_2016-06-15_23_4,7.388547
1224_2016-06-15_23_5,5.3479238
1224_2016-06-15_23_6,9.178056
1225_2016-06-15_23_1,4.4133797
1225_2016-06-15_23_2,3.2251105
1225_2016-06-15_23_3,2.3690727
1225_2016-06-15_23_4,0.57610357
1225_2016-06-15_23_5,2.1541824
1225_2016-06-15_23_6,0.07143581
1227_2016-06-15_23_1,288.76923
1227_2016-06-15_23_2,207.98984
1227_2016-06-15_23_3,138.19792
1227_2016-06-15_23_4,94.554
1227_2016-06-15_23_5,74.83539
1227_2016-06-15_23_6,48.137142
1228_2016-06-15_23_1,440.9256
1228_2016-06-15_23_2,288.76788
1228_2016-06-15_23_3,198.14243
1228_2016-06-15_23_4,133.47552
1228_2016-06-15_23_5,120.86575
1228_2016-06-15_23_6,103.61571
1229_2016-06-15_23_1,410.486
1229_2016-06-15_23_2,218.98097
1229_2016-06-15_23_3,132.59277
1229_2016-06-15_23_4,75.00003
1229_2016-06-15_23_5,69.676155
1229_2016-06-15_23_6,126.49689
1230_2016-06-15_23_1,660.57434
1230_2016-06-15_23_2,331.05115
1230_2016-06-15_23_3,197.58264
1230_2016-06-15_23_4,100.81744
1230_2016-06-15_23_5,96.23602
1230_2016-06-15_23_6,131.16267
1231_2016-06-15_23_1,727.9176
1231_2016-06-15_23_2,342.8382
1231_2016-06-15_23_3,180.91515
1231_2016-06-15_23_4,117.52528
1231_2016-06-15_23_5,115.84314
1231_2016-06-15_23_6,141.12898
1232_2016-06-15_23_1,894.47766
1232_2016-06-15_23_2,517.014
1232_2016-06-15_23_3,314.39417
1232_2016-06-15_23_4,199.58138
1232_2016-06-15_23_5,227.88898
1232_2016-06-15_23_6,187.66197
1233_2016-06-15_23_1,411.2931
1233_2016-06-15_23_2,162.71062
1233_2016-06-15_23_3,95.95523
1233_2016-06-15_23_4,56.164692
1233_2016-06-15_23_5,64.3913
1233_2016-06-15_23_6,102.76999
1234_2016-06-15_23_1,133.38881
1234_2016-06-15_23_2,73.551605
1234_2016-06-15_23_3,27.029198
1234_2016-06-15_23_4,18.982248
1234_2016-06-15_23_5,30.266243
1234_2016-06-15_23_6,79.955925
1235_2016-06-15_23_1,49.924004
1235_2016-06-15_23_2,24.368483
1235_2016-06-15_23_3,12.799942
1235_2016-06-15_23_4,6.510063
1235_2016-06-15_23_5,14.775537
1235_2016-06-15_23_6,37.011623
1272_2016-06-15_23_1,16.595654
1272_2016-06-15_23_2,7.7291985
1272_2016-06-15_23_3,2.963327
1272_2016-06-15_23_4,2.3489618
1272_2016-06-15_23_5,1.523726
1272_2016-06-15_23_6,2.009921
1273_2016-06-15_23_1,32.645584
1273_2016-06-15_23_2,12.887599
1273_2016-06-15_23_3,6.1822534
1273_2016-06-15_23_4,3.6835546
1273_2016-06-15_23_5,3.4770684
1273_2016-06-15_23_6,2.3483825
1274_2016-06-15_23_1,12.500275
1274_2016-06-15_23_2,7.1438713
1274_2016-06-15_23_3,3.7894585
1274_2016-06-15_23_4,2.4204075
1274_2016-06-15_23_5,1.7173601
1274_2016-06-15_23_6,1.3668844
1278_2016-06-15_23_1,10.425381
1278_2016-06-15_23_2,5.57836
1278_2016-06-15_23_3,4.02637
1278_2016-06-15_23_4,3.020245
1278_2016-06-15_23_5,3.146091
1278_2016-06-15_23_6,6.486492
1279_2016-06-15_23_1,10.604669
1279_2016-06-15_23_2,5.5280685
1279_2016-06-15_23_3,3.6264536
1279_2016-06-15_23_4,0.41285467
1279_2016-06-15_23_5,4.5012107
1279_2016-06-15_23_6,8.219131
1280_2016-06-15_23_1,122.492195
1280_2016-06-15_23_2,43.008507
1280_2016-06-15_23_3,32.885433
1280_2016-06-15_23_4,20.129974
1280_2016-06-15_23_5,27.748158
1280_2016-06-15_23_6,50.40985
1281_2016-06-15_23_1,680.6091
1281_2016-06-15_23_2,288.40686
1281_2016-06-15_23_3,133.94658
1281_2016-06-15_23_4,84.24259
1281_2016-06-15_23_5,91.65659
1281_2016-06-15_23_6,145.27547
1282_2016-06-15_23_1,655.2218
1282_2016-06-15_23_2,334.84338
1282_2016-06-15_23_3,190.36285
1282_2016-06-15_23_4,98.80812
1282_2016-06-15_23_5,87.7429
1282_2016-06-15_23_6,110.548416
1283_2016-06-15_23_1,93.982506
1283_2016-06-15_23_2,36.183327
1283_2016-06-15_23_3,22.469753
1283_2016-06-15_23_4,8.990068
1283_2016-06-15_23_5,13.025981
1283_2016-06-15_23_6,30.210865
1284_2016-06-15_23_1,24.907211
1284_2016-06-15_23_2,9.826535
1284_2016-06-15_23_3,3.7549593
1284_2016-06-15_23_4,2.8308666
1284_2016-06-15_23_5,4.414544
1284_2016-06-15_23_6,15.026418
1285_2016-06-15_23_1,130.60793
1285_2016-06-15_23_2,69.62407
1285_2016-06-15_23_3,33.47442
1285_2016-06-15_23_4,21.601194
1285_2016-06-15_23_5,31.970385
1285_2016-06-15_23_6,65.49503
1286_2016-06-15_23_1,91.71464
1286_2016-06-15_23_2,58.330597
1286_2016-06-15_23_3,30.281862
1286_2016-06-15_23_4,17.88225
1286_2016-06-15_23_5,26.062017
1286_2016-06-15_23_6,74.57273
1287_2016-06-15_23_1,40.226257
1287_2016-06-15_23_2,15.8756
1287_2016-06-15_23_3,10.649469
1287_2016-06-15_23_4,8.448881
1287_2016-06-15_23_5,9.631986
1287_2016-06-15_23_6,25.118412
1326_2016-06-15_23_1,53.027428
1326_2016-06-15_23_2,40.03515
1326_2016-06-15_23_3,20.271702
1326_2016-06-15_23_4,12.76005
1326_2016-06-15_23_5,13.478047
1326_2016-06-15_23_6,3.0138593
1327_2016-06-15_23_1,60.53016
1327_2016-06-15_23_2,29.237549
1327_2016-06-15_23_3,20.00689
1327_2016-06-15_23_4,17.754099
1327_2016-06-15_23_5,6.8818903
1327_2016-06-15_23_6,2.6705604
1331_2016-06-15_23_1,21.519722
1331_2016-06-15_23_2,9.785582
1331_2016-06-15_23_3,7.0432086
1331_2016-06-15_23_4,3.3987238
1331_2016-06-15_23_5,4.827255
1331_2016-06-15_23_6,11.557921
1332_2016-06-15_23_1,176.25389
1332_2016-06-15_23_2,88.76491
1332_2016-06-15_23_3,67.55256
1332_2016-06-15_23_4,46.91417
1332_2016-06-15_23_5,55.94145
1332_2016-06-15_23_6,89.73725
1333_2016-06-15_23_1,169.38278
1333_2016-06-15_23_2,78.24587
1333_2016-06-15_23_3,42.699974
1333_2016-06-15_23_4,22.185093
1333_2016-06-15_23_5,45.034164
1333_2016-06-15_23_6,122.54441
1334_2016-06-15_23_1,149.90607
1334_2016-06-15_23_2,62.1642
1334_2016-06-15_23_3,28.72287
1334_2016-06-15_23_4,19.061617
1334_2016-06-15_23_5,22.214035
1334_2016-06-15_23_6,74.40623
1335_2016-06-15_23_1,16.982414
1335_2016-06-15_23_2,4.108044
1335_2016-06-15_23_3,1.9755822
1335_2016-06-15_23_4,1.2754207
1335_2016-06-15_23_5,4.9476376
1335_2016-06-15_23_6,10.99558
1336_2016-06-15_23_1,21.581161
1336_2016-06-15_23_2,9.881552
1336_2016-06-15_23_3,8.889744
1336_2016-06-15_23_4,5.0108232
1336_2016-06-15_23_5,9.34836
1336_2016-06-15_23_6,22.775572
1337_2016-06-15_23_1,52.135815
1337_2016-06-15_23_2,27.496058
1337_2016-06-15_23_3,21.397049
1337_2016-06-15_23_4,14.886568
1337_2016-06-15_23_5,12.240469
1337_2016-06-15_23_6,23.501595
1338_2016-06-15_23_1,16.64449
1338_2016-06-15_23_2,11.143693
1338_2016-06-15_23_3,6.7878776
1338_2016-06-15_23_4,5.2062526
1338_2016-06-15_23_5,6.549124
1338_2016-06-15_23_6,12.154577
1339_2016-06-15_23_1,6.661269
1339_2016-06-15_23_2,5.942449
1339_2016-06-15_23_3,2.9699438
1339_2016-06-15_23_4,2.357854
1339_2016-06-15_23_5,1.1622378
1339_2016-06-15_23_6,1.8970376
1376_2016-06-15_23_1,32.319443
1376_2016-06-15_23_2,22.678617
1376_2016-06-15_23_3,19.172876
1376_2016-06-15_23_4,14.183132
1376_2016-06-15_23_5,9.987277
1376_2016-06-15_23_6,2.7179253
1377_2016-06-15_23_1,18.918169
1377_2016-06-15_23_2,14.691753
1377_2016-06-15_23_3,9.674769
1377_2016-06-15_23_4,7.157677
1377_2016-06-15_23_5,3.464721
1377_2016-06-15_23_6,1.6550692
1378_2016-06-15_23_1,12.476388
1378_2016-06-15_23_2,10.8044
1378_2016-06-15_23_3,7.0390263
1378_2016-06-15_23_4,7.0051937
1378_2016-06-15_23_5,2.7584212
1378_2016-06-15_23_6,2.1243734
1380_2016-06-15_23_1,14.972334
1380_2016-06-15_23_2,8.557687
1380_2016-06-15_23_3,6.2287316
1380_2016-06-15_23_4,4.307885
1380_2016-06-15_23_5,1.7839725
1380_2016-06-15_23_6,3.2066884
1382_2016-06-15_23_1,16.598967
1382_2016-06-15_23_2,10.573934
1382_2016-06-15_23_3,6.64481
1382_2016-06-15_23_4,5.8002424
1382_2016-06-15_23_5,3.2191186
1382_2016-06-15_23_6,3.734506
1383_2016-06-15_23_1,56.865837
1383_2016-06-15_23_2,33.6131
1383_2016-06-15_23_3,14.582215
1383_2016-06-15_23_4,19.650131
1383_2016-06-15_23_5,27.212214
1383_2016-06-15_23_6,85.40901
1384_2016-06-15_23_1,173.45961
1384_2016-06-15_23_2,105.931015
1384_2016-06-15_23_3,60.187202
1384_2016-06-15_23_4,34.48064
1384_2016-06-15_23_5,61.812347
1384_2016-06-15_23_6,145.11287
1385_2016-06-15_23_1,77.34577
1385_2016-06-15_23_2,38.61598
1385_2016-06-15_23_3,22.763664
1385_2016-06-15_23_4,13.868963
1385_2016-06-15_23_5,28.979351
1385_2016-06-15_23_6,78.03308
1386_2016-06-15_23_1,17.010477
1386_2016-06-15_23_2,11.714277
1386_2016-06-15_23_3,9.068737
1386_2016-06-15_23_4,7.21523
1386_2016-06-15_23_5,10.850742
1386_2016-06-15_23_6,16.769905
1387_2016-06-15_23_1,19.862713
1387_2016-06-15_23_2,15.192394
1387_2016-06-15_23_3,7.73767
1387_2016-06-15_23_4,4.9164047
1387_2016-06-15_23_5,5.8070993
1387_2016-06-15_23_6,12.236106
1388_2016-06-15_23_1,22.084074
1388_2016-06-15_23_2,21.072954
1388_2016-06-15_23_3,9.38704
1388_2016-06-15_23_4,6.185169
1388_2016-06-15_23_5,5.8630257
1388_2016-06-15_23_6,8.889319
1389_2016-06-15_23_1,10.197998
1389_2016-06-15_23_2,6.6912665
1389_2016-06-15_23_3,4.6730366
1389_2016-06-15_23_4,3.3631692
1389_2016-06-15_23_5,2.7957563
1389_2016-06-15_23_6,5.6334386
1390_2016-06-15_23_1,12.017673
1390_2016-06-15_23_2,10.302969
1390_2016-06-15_23_3,7.635663
1390_2016-06-15_23_4,4.37094
1390_2016-06-15_23_5,3.8921456
1390_2016-06-15_23_6,6.2620745
1426_2016-06-15_23_1,13.064342
1426_2016-06-15_23_2,10.129072
1426_2016-06-15_23_3,8.401258
1426_2016-06-15_23_4,6.843346
1426_2016-06-15_23_5,3.9312599
1426_2016-06-15_23_6,1.1521926
1431_2016-06-15_23_1,29.867472
1431_2016-06-15_23_2,17.997623
1431_2016-06-15_23_3,14.173974
1431_2016-06-15_23_4,10.681707
1431_2016-06-15_23_5,11.052379
1431_2016-06-15_23_6,13.215388
1434_2016-06-15_23_1,1.4722521
1434_2016-06-15_23_2,0.12324417
1434_2016-06-15_23_3,0.7160254
1434_2016-06-15_23_4,0.5459772
1434_2016-06-15_23_5,0.7157122
1434_2016-06-15_23_6,3.5737376
1435_2016-06-15_23_1,5.1163363
1435_2016-06-15_23_2,2.7866213
1435_2016-06-15_23_3,2.5079381
1435_2016-06-15_23_4,2.1618063
1435_2016-06-15_23_5,2.4624758
1435_2016-06-15_23_6,4.383989
1436_2016-06-15_23_1,18.581345
1436_2016-06-15_23_2,16.300953
1436_2016-06-15_23_3,9.397105
1436_2016-06-15_23_4,6.5013857
1436_2016-06-15_23_5,9.5573
1436_2016-06-15_23_6,20.065802
1437_2016-06-15_23_1,18.550625
1437_2016-06-15_23_2,14.88989
1437_2016-06-15_23_3,8.264072
1437_2016-06-15_23_4,5.3584666
1437_2016-06-15_23_5,8.543755
1437_2016-06-15_23_6,16.65056
1438_2016-06-15_23_1,6.9853797
1438_2016-06-15_23_2,4.0590563
1438_2016-06-15_23_3,3.0175831
1438_2016-06-15_23_4,1.4483097
1438_2016-06-15_23_5,3.9116256
1438_2016-06-15_23_6,9.275084
1439_2016-06-15_23_1,6.0655575
1439_2016-06-15_23_2,4.539822
1439_2016-06-15_23_3,2.850637
1439_2016-06-15_23_4,3.1246974
1439_2016-06-15_23_5,3.0310247
1439_2016-06-15_23_6,3.2425914
1441_2016-06-15_23_1,5.15385
1441_2016-06-15_23_2,3.4914992
1441_2016-06-15_23_3,2.0803444
1441_2016-06-15_23_4,0.0
1441_2016-06-15_23_5,2.1457405
1441_2016-06-15_23_6,2.0692859
1442_2016-06-15_23_1,5.258011
1442_2016-06-15_23_2,4.7194705
1442_2016-06-15_23_3,2.1166844
1442_2016-06-15_23_4,1.5046237
1442_2016-06-15_23_5,2.4672496
1442_2016-06-15_23_6,2.445593
1480_2016-06-15_23_1,11.212828
1480_2016-06-15_23_2,7.6753244
1480_2016-06-15_23_3,7.6477137
1480_2016-06-15_23_4,7.482068
1480_2016-06-15_23_5,7.808317
1480_2016-06-15_23_6,12.483113
1482_2016-06-15_23_1,10.014292
1482_2016-06-15_23_2,10.97643
1482_2016-06-15_23_3,8.303827
1482_2016-06-15_23_4,6.7074013
1482_2016-06-15_23_5,7.892959
1482_2016-06-15_23_6,10.045127
1483_2016-06-15_23_1,7.915378
1483_2016-06-15_23_2,5.1112247
1483_2016-06-15_23_3,3.444997
1483_2016-06-15_23_4,4.295314
1483_2016-06-15_23_5,6.0199833
1483_2016-06-15_23_6,12.278756
1530_2016-06-15_23_1,10.831435
1530_2016-06-15_23_2,8.22213
1530_2016-06-15_23_3,7.720276
1530_2016-06-15_23_4,4.3334618
1530_2016-06-15_23_5,8.310154
1530_2016-06-15_23_6,19.574162
1532_2016-06-15_23_1,10.8834095
1532_2016-06-15_23_2,10.713715
1532_2016-06-15_23_3,8.634388
1532_2016-06-15_23_4,5.858885
1532_2016-06-15_23_5,7.3300066
1532_2016-06-15_23_6,4.267975
1533_2016-06-15_23_1,11.932637
1533_2016-06-15_23_2,12.370417
1533_2016-06-15_23_3,10.51502
1533_2016-06-15_23_4,8.5057
1533_2016-06-15_23_5,6.346975
1533_2016-06-15_23_6,7.490108
1580_2016-06-15_23_1,4.817548
1580_2016-06-15_23_2,3.877354
1580_2016-06-15_23_3,3.1316943
1580_2016-06-15_23_4,2.3044753
1580_2016-06-15_23_5,5.000251
1580_2016-06-15_23_6,7.3440914
1630_2016-06-15_23_1,5.8899417
1630_2016-06-15_23_2,7.039325
1630_2016-06-15_23_3,7.03184
1630_2016-06-15_23_4,7.034994
1630_2016-06-15_23_5,7.0630646
1630_2016-06-15_23_6,7.9014807
1684_2016-06-15_23_1,4.899116
1684_2016-06-15_23_2,1.1672447
1684_2016-06-15_23_3,1.4557385
1684_2016-06-15_23_4,1.3245525
1684_2016-06-15_23_5,1.0983723
1684_2016-06-15_23_6,1.7701731
1733_2016-06-15_23_1,3.740314
1733_2016-06-15_23_2,1.0522753
1733_2016-06-15_23_3,0.0
1733_2016-06-15_23_4,0.2894959
1733_2016-06-15_23_5,0.21555829
1733_2016-06-15_23_6,0.098769546
1734_2016-06-15_23_1,259.43185
1734_2016-06-15_23_2,43.372692
1734_2016-06-15_23_3,2.183189
1734_2016-06-15_23_4,1.5255388
1734_2016-06-15_23_5,8.922357
1734_2016-06-15_23_6,12.930033
1783_2016-06-15_23_1,94.537506
1783_2016-06-15_23_2,7.3192105
1783_2016-06-15_23_3,4.080015
1783_2016-06-15_23_4,1.923442
1783_2016-06-15_23_5,3.4263728
1783_2016-06-15_23_6,4.9645953
2068_2016-06-15_23_1,95.74874
2068_2016-06-15_23_2,35.805367
2068_2016-06-15_23_3,7.47163
2068_2016-06-15_23_4,1.4118369
2068_2016-06-15_23_5,1.6550565
2068_2016-06-15_23_6,19.276033
2069_2016-06-15_23_1,22.266344
2069_2016-06-15_23_2,8.999548
2069_2016-06-15_23_3,3.6168928
2069_2016-06-15_23_4,0.84713453
2069_2016-06-15_23_5,0.56522095
2069_2016-06-15_23_6,2.0996308
2118_2016-06-15_23_1,172.17072
2118_2016-06-15_23_2,101.48468
2118_2016-06-15_23_3,32.517853
2118_2016-06-15_23_4,19.71107
2118_2016-06-15_23_5,11.06474
2118_2016-06-15_23_6,79.88647
2119_2016-06-15_23_1,45.83288
2119_2016-06-15_23_2,23.34979
2119_2016-06-15_23_3,9.519846
2119_2016-06-15_23_4,0.4348395
2119_2016-06-15_23_5,3.5000637
2119_2016-06-15_23_6,13.43376
2168_2016-06-15_23_1,42.693386
2168_2016-06-15_23_2,14.116502
2168_2016-06-15_23_3,7.6646676
2168_2016-06-15_23_4,5.6395125
2168_2016-06-15_23_5,5.996994
2168_2016-06-15_23_6,29.415476
