1183_2016-06-30_0_2,29.202614
1183_2016-06-30_0_3,31.233047
1183_2016-06-30_0_4,23.199911
1183_2016-06-30_0_5,29.716875
1183_2016-06-30_0_6,55.81733
1184_2016-06-30_0_1,0.0
1184_2016-06-30_0_2,0.6542104
1184_2016-06-30_0_3,0.99723065
1184_2016-06-30_0_4,0.018672526
1184_2016-06-30_0_5,4.8901973
1184_2016-06-30_0_6,28.917233
1221_2016-06-30_0_1,5.3403826
1221_2016-06-30_0_2,3.1175363
1221_2016-06-30_0_3,2.048542
1221_2016-06-30_0_4,1.7466174
1221_2016-06-30_0_5,1.0754642
1221_2016-06-30_0_6,1.6098838
1222_2016-06-30_0_1,8.967651
1222_2016-06-30_0_2,6.49287
1222_2016-06-30_0_3,3.636967
1222_2016-06-30_0_4,2.6716797
1222_2016-06-30_0_5,2.445142
1222_2016-06-30_0_6,4.4229746
1223_2016-06-30_0_1,12.014917
1223_2016-06-30_0_2,7.8339357
1223_2016-06-30_0_3,5.0876336
1223_2016-06-30_0_4,5.4135327
1223_2016-06-30_0_5,5.7636795
1223_2016-06-30_0_6,11.327888
1224_2016-06-30_0_1,18.9816
1224_2016-06-30_0_2,11.497993
1224_2016-06-30_0_3,5.950755
1224_2016-06-30_0_4,4.0977697
1224_2016-06-30_0_5,9.713778
1224_2016-06-30_0_6,16.898384
1225_2016-06-30_0_1,2.9771345
1225_2016-06-30_0_2,0.0
1225_2016-06-30_0_3,0.9330119
1225_2016-06-30_0_4,0.5490085
1225_2016-06-30_0_5,0.0
1225_2016-06-30_0_6,4.2131386
1227_2016-06-30_0_1,199.95122
1227_2016-06-30_0_2,125.86282
1227_2016-06-30_0_3,87.49915
1227_2016-06-30_0_4,68.86606
1227_2016-06-30_0_5,41.64913
1227_2016-06-30_0_6,46.293205
1228_2016-06-30_0_1,267.5403
1228_2016-06-30_0_2,200.70682
1228_2016-06-30_0_3,121.65507
1228_2016-06-30_0_4,106.551056
1228_2016-06-30_0_5,88.46611
1228_2016-06-30_0_6,171.97057
1229_2016-06-30_0_1,213.53711
1229_2016-06-30_0_2,129.54791
1229_2016-06-30_0_3,73.371956
1229_2016-06-30_0_4,71.131065
1229_2016-06-30_0_5,112.37905
1229_2016-06-30_0_6,304.41873
1230_2016-06-30_0_1,336.22604
1230_2016-06-30_0_2,198.69041
1230_2016-06-30_0_3,109.07221
1230_2016-06-30_0_4,101.73337
1230_2016-06-30_0_5,146.29343
1230_2016-06-30_0_6,374.76755
1231_2016-06-30_0_1,309.31793
1231_2016-06-30_0_2,159.78043
1231_2016-06-30_0_3,123.83237
1231_2016-06-30_0_4,104.512985
1231_2016-06-30_0_5,132.6049
1231_2016-06-30_0_6,318.477
1232_2016-06-30_0_1,533.6863
1232_2016-06-30_0_2,297.16113
1232_2016-06-30_0_3,201.98027
1232_2016-06-30_0_4,215.52574
1232_2016-06-30_0_5,186.67944
1232_2016-06-30_0_6,303.86914
1233_2016-06-30_0_1,196.17226
1233_2016-06-30_0_2,109.95716
1233_2016-06-30_0_3,57.908173
1233_2016-06-30_0_4,55.26357
1233_2016-06-30_0_5,99.77687
1233_2016-06-30_0_6,251.09966
1234_2016-06-30_0_1,68.44546
1234_2016-06-30_0_2,23.598482
1234_2016-06-30_0_3,24.310535
1234_2016-06-30_0_4,36.598606
1234_2016-06-30_0_5,73.45215
1234_2016-06-30_0_6,214.04895
1235_2016-06-30_0_1,25.151197
1235_2016-06-30_0_2,11.274455
1235_2016-06-30_0_3,8.23612
1235_2016-06-30_0_4,13.281131
1235_2016-06-30_0_5,34.006702
1235_2016-06-30_0_6,90.74937
1272_2016-06-30_0_1,7.3245106
1272_2016-06-30_0_2,3.3699858
1272_2016-06-30_0_3,1.1346135
1272_2016-06-30_0_4,0.0
1272_2016-06-30_0_5,2.3331995
1272_2016-06-30_0_6,3.2540276
1273_2016-06-30_0_1,9.636691
1273_2016-06-30_0_2,5.301229
1273_2016-06-30_0_3,3.4893332
1273_2016-06-30_0_4,5.1177287
1273_2016-06-30_0_5,2.1776972
1273_2016-06-30_0_6,3.7028701
1274_2016-06-30_0_1,5.5217366
1274_2016-06-30_0_2,3.3263123
1274_2016-06-30_0_3,1.8830655
1274_2016-06-30_0_4,0.8065952
1274_2016-06-30_0_5,2.2529519
1274_2016-06-30_0_6,3.4232948
1278_2016-06-30_0_1,4.545611
1278_2016-06-30_0_2,5.128684
1278_2016-06-30_0_3,0.8881297
1278_2016-06-30_0_4,4.361266
1278_2016-06-30_0_5,8.308357
1278_2016-06-30_0_6,15.1768675
1279_2016-06-30_0_1,5.9631815
1279_2016-06-30_0_2,3.7584262
1279_2016-06-30_0_3,3.8840232
1279_2016-06-30_0_4,5.273034
1279_2016-06-30_0_5,11.403375
1279_2016-06-30_0_6,28.217377
1280_2016-06-30_0_1,53.597095
1280_2016-06-30_0_2,31.064554
1280_2016-06-30_0_3,21.452757
1280_2016-06-30_0_4,29.733143
1280_2016-06-30_0_5,53.40132
1280_2016-06-30_0_6,130.30235
1281_2016-06-30_0_1,267.74133
1281_2016-06-30_0_2,145.22281
1281_2016-06-30_0_3,101.13933
1281_2016-06-30_0_4,91.36105
1281_2016-06-30_0_5,149.77867
1281_2016-06-30_0_6,410.35394
1282_2016-06-30_0_1,340.67618
1282_2016-06-30_0_2,212.21817
1282_2016-06-30_0_3,109.824165
1282_2016-06-30_0_4,98.95641
1282_2016-06-30_0_5,123.77233
1282_2016-06-30_0_6,264.58188
1283_2016-06-30_0_1,26.914406
1283_2016-06-30_0_2,17.345415
1283_2016-06-30_0_3,7.04915
1283_2016-06-30_0_4,8.743854
1283_2016-06-30_0_5,25.083942
1283_2016-06-30_0_6,64.206894
1284_2016-06-30_0_1,13.798436
1284_2016-06-30_0_2,5.153124
1284_2016-06-30_0_3,3.6334643
1284_2016-06-30_0_4,5.3146954
1284_2016-06-30_0_5,15.675711
1284_2016-06-30_0_6,39.445385
1285_2016-06-30_0_1,65.07084
1285_2016-06-30_0_2,30.35544
1285_2016-06-30_0_3,19.99251
1285_2016-06-30_0_4,24.879911
1285_2016-06-30_0_5,65.27689
1285_2016-06-30_0_6,152.05031
1286_2016-06-30_0_1,54.143887
1286_2016-06-30_0_2,31.475473
1286_2016-06-30_0_3,24.798786
1286_2016-06-30_0_4,26.354597
1286_2016-06-30_0_5,63.407024
1286_2016-06-30_0_6,138.99492
1287_2016-06-30_0_1,15.761907
1287_2016-06-30_0_2,21.043793
1287_2016-06-30_0_3,8.963024
1287_2016-06-30_0_4,9.624909
1287_2016-06-30_0_5,18.748247
1287_2016-06-30_0_6,49.509026
1326_2016-06-30_0_1,32.84692
1326_2016-06-30_0_2,18.008078
1326_2016-06-30_0_3,12.902655
1326_2016-06-30_0_4,7.870603
1326_2016-06-30_0_5,3.222612
1326_2016-06-30_0_6,4.0475893
1327_2016-06-30_0_1,20.807976
1327_2016-06-30_0_2,18.933092
1327_2016-06-30_0_3,16.77908
1327_2016-06-30_0_4,6.1954174
1327_2016-06-30_0_5,1.9841735
1327_2016-06-30_0_6,0.35577172
1331_2016-06-30_0_1,6.5710635
1331_2016-06-30_0_2,6.6245627
1331_2016-06-30_0_3,4.328995
1331_2016-06-30_0_4,3.0339553
1331_2016-06-30_0_5,12.286285
1331_2016-06-30_0_6,34.908604
1332_2016-06-30_0_1,81.45395
1332_2016-06-30_0_2,66.066216
1332_2016-06-30_0_3,53.54122
1332_2016-06-30_0_4,56.2079
1332_2016-06-30_0_5,94.21931
1332_2016-06-30_0_6,242.21104
1333_2016-06-30_0_1,76.36761
1333_2016-06-30_0_2,41.49852
1333_2016-06-30_0_3,22.078562
1333_2016-06-30_0_4,47.286865
1333_2016-06-30_0_5,111.88999
1333_2016-06-30_0_6,344.94522
1334_2016-06-30_0_1,43.82937
1334_2016-06-30_0_2,22.343082
1334_2016-06-30_0_3,15.709847
1334_2016-06-30_0_4,31.71079
1334_2016-06-30_0_5,67.81307
1334_2016-06-30_0_6,229.09027
1335_2016-06-30_0_1,7.020648
1335_2016-06-30_0_2,6.5351367
1335_2016-06-30_0_3,4.8799534
1335_2016-06-30_0_4,7.378018
1335_2016-06-30_0_5,17.930443
1335_2016-06-30_0_6,55.808716
1336_2016-06-30_0_1,9.954617
1336_2016-06-30_0_2,6.2637453
1336_2016-06-30_0_3,6.937194
1336_2016-06-30_0_4,6.2477365
1336_2016-06-30_0_5,14.720318
1336_2016-06-30_0_6,47.69671
1337_2016-06-30_0_1,31.694763
1337_2016-06-30_0_2,20.86251
1337_2016-06-30_0_3,16.175123
1337_2016-06-30_0_4,17.555454
1337_2016-06-30_0_5,27.370825
1337_2016-06-30_0_6,51.811394
1338_2016-06-30_0_1,10.995927
1338_2016-06-30_0_2,7.343605
1338_2016-06-30_0_3,5.9850283
1338_2016-06-30_0_4,5.624371
1338_2016-06-30_0_5,10.245321
1338_2016-06-30_0_6,15.309186
1339_2016-06-30_0_1,5.236702
1339_2016-06-30_0_2,2.7896335
1339_2016-06-30_0_3,0.03400889
1339_2016-06-30_0_4,0.58691156
1339_2016-06-30_0_5,2.472834
1339_2016-06-30_0_6,6.437151
1376_2016-06-30_0_1,18.189348
1376_2016-06-30_0_2,15.384824
1376_2016-06-30_0_3,13.323999
1376_2016-06-30_0_4,8.280941
1376_2016-06-30_0_5,3.0815563
1376_2016-06-30_0_6,2.2752757
1377_2016-06-30_0_1,12.940288
1377_2016-06-30_0_2,7.2631555
1377_2016-06-30_0_3,6.7246194
1377_2016-06-30_0_4,2.4965844
1377_2016-06-30_0_5,1.0451634
1377_2016-06-30_0_6,2.0210145
1378_2016-06-30_0_1,8.7008095
1378_2016-06-30_0_2,6.256969
1378_2016-06-30_0_3,3.7618587
1378_2016-06-30_0_4,4.147888
1378_2016-06-30_0_5,1.9246736
1378_2016-06-30_0_6,2.2080462
1380_2016-06-30_0_1,7.872601
1380_2016-06-30_0_2,4.2238503
1380_2016-06-30_0_3,2.9746
1380_2016-06-30_0_4,2.6503787
1380_2016-06-30_0_5,2.6991873
1380_2016-06-30_0_6,3.5653033
1382_2016-06-30_0_1,10.649713
1382_2016-06-30_0_2,4.6395097
1382_2016-06-30_0_3,6.5831604
1382_2016-06-30_0_4,3.295474
1382_2016-06-30_0_5,3.3582466
1382_2016-06-30_0_6,6.0338426
1383_2016-06-30_0_1,30.864502
1383_2016-06-30_0_2,21.792511
1383_2016-06-30_0_3,11.983236
1383_2016-06-30_0_4,26.476404
1383_2016-06-30_0_5,84.78373
1383_2016-06-30_0_6,218.80948
1384_2016-06-30_0_1,93.22124
1384_2016-06-30_0_2,55.720005
1384_2016-06-30_0_3,34.769962
1384_2016-06-30_0_4,74.68754
1384_2016-06-30_0_5,138.50026
1384_2016-06-30_0_6,419.15378
1385_2016-06-30_0_1,27.968914
1385_2016-06-30_0_2,17.197258
1385_2016-06-30_0_3,16.747252
1385_2016-06-30_0_4,29.050491
1385_2016-06-30_0_5,83.95202
1385_2016-06-30_0_6,197.44211
1386_2016-06-30_0_1,11.944331
1386_2016-06-30_0_2,7.812639
1386_2016-06-30_0_3,6.1776905
1386_2016-06-30_0_4,8.208353
1386_2016-06-30_0_5,19.328274
1386_2016-06-30_0_6,34.778458
1387_2016-06-30_0_1,14.0629635
1387_2016-06-30_0_2,9.89433
1387_2016-06-30_0_3,6.3348265
1387_2016-06-30_0_4,6.6328135
1387_2016-06-30_0_5,12.0066395
1387_2016-06-30_0_6,24.033669
1388_2016-06-30_0_1,12.810316
1388_2016-06-30_0_2,9.557932
1388_2016-06-30_0_3,6.8377123
1388_2016-06-30_0_4,5.163766
1388_2016-06-30_0_5,7.8504343
1388_2016-06-30_0_6,14.415904
1389_2016-06-30_0_1,6.8614664
1389_2016-06-30_0_2,4.24257
1389_2016-06-30_0_3,3.4859498
1389_2016-06-30_0_4,3.004638
1389_2016-06-30_0_5,4.062116
1389_2016-06-30_0_6,8.163757
1390_2016-06-30_0_1,9.807515
1390_2016-06-30_0_2,6.0902987
1390_2016-06-30_0_3,4.5235248
1390_2016-06-30_0_4,3.7010477
1390_2016-06-30_0_5,8.039204
1390_2016-06-30_0_6,12.207944
1426_2016-06-30_0_1,7.414133
1426_2016-06-30_0_2,6.444592
1426_2016-06-30_0_3,3.674784
1426_2016-06-30_0_4,3.2450297
1426_2016-06-30_0_5,1.5655777
1426_2016-06-30_0_6,1.6260663
1431_2016-06-30_0_1,16.388605
1431_2016-06-30_0_2,14.0303755
1431_2016-06-30_0_3,10.846822
1431_2016-06-30_0_4,11.796152
1431_2016-06-30_0_5,13.728986
1431_2016-06-30_0_6,16.88695
1434_2016-06-30_0_1,0.6553251
1434_2016-06-30_0_2,0.6036262
1434_2016-06-30_0_3,0.58905995
1434_2016-06-30_0_4,0.64070904
1434_2016-06-30_0_5,3.7797964
1434_2016-06-30_0_6,9.167274
1435_2016-06-30_0_1,2.2956262
1435_2016-06-30_0_2,3.044824
1435_2016-06-30_0_3,0.84103274
1435_2016-06-30_0_4,2.1832268
1435_2016-06-30_0_5,3.2242894
1435_2016-06-30_0_6,7.26476
1436_2016-06-30_0_1,17.461788
1436_2016-06-30_0_2,8.854356
1436_2016-06-30_0_3,6.056832
1436_2016-06-30_0_4,8.697074
1436_2016-06-30_0_5,16.377949
1436_2016-06-30_0_6,28.671803
1437_2016-06-30_0_1,13.07429
1437_2016-06-30_0_2,9.9055605
1437_2016-06-30_0_3,5.6653433
1437_2016-06-30_0_4,10.084492
1437_2016-06-30_0_5,15.321373
1437_2016-06-30_0_6,24.402645
1438_2016-06-30_0_1,5.1103897
1438_2016-06-30_0_2,3.0118845
1438_2016-06-30_0_3,2.3580565
1438_2016-06-30_0_4,3.0854912
1438_2016-06-30_0_5,7.350362
1438_2016-06-30_0_6,16.45962
1439_2016-06-30_0_1,3.5024154
1439_2016-06-30_0_2,3.192858
1439_2016-06-30_0_3,2.9085438
1439_2016-06-30_0_4,2.9536095
1439_2016-06-30_0_5,3.9177601
1439_2016-06-30_0_6,8.6846075
1441_2016-06-30_0_1,2.3905325
1441_2016-06-30_0_2,2.0715256
1441_2016-06-30_0_3,1.8218215
1441_2016-06-30_0_4,2.1654775
1441_2016-06-30_0_5,2.0672698
1441_2016-06-30_0_6,4.4443455
1442_2016-06-30_0_1,2.3334827
1442_2016-06-30_0_2,1.7312711
1442_2016-06-30_0_3,2.3646207
1442_2016-06-30_0_4,2.328768
1442_2016-06-30_0_5,2.8698034
1442_2016-06-30_0_6,4.3879166
1480_2016-06-30_0_1,8.354438
1480_2016-06-30_0_2,4.5659175
1480_2016-06-30_0_3,4.4929996
1480_2016-06-30_0_4,5.615425
1480_2016-06-30_0_5,10.945112
1480_2016-06-30_0_6,18.421026
1482_2016-06-30_0_1,8.923161
1482_2016-06-30_0_2,6.3044634
1482_2016-06-30_0_3,6.106899
1482_2016-06-30_0_4,5.5985184
1482_2016-06-30_0_5,11.686706
1482_2016-06-30_0_6,14.735467
1483_2016-06-30_0_1,6.2001686
1483_2016-06-30_0_2,4.1131954
1483_2016-06-30_0_3,3.166546
1483_2016-06-30_0_4,6.6676674
1483_2016-06-30_0_5,16.191223
1483_2016-06-30_0_6,22.307909
1530_2016-06-30_0_1,8.706074
1530_2016-06-30_0_2,6.8192544
1530_2016-06-30_0_3,6.5306115
1530_2016-06-30_0_4,10.109922
1530_2016-06-30_0_5,17.504005
1530_2016-06-30_0_6,30.118814
1532_2016-06-30_0_1,9.733232
1532_2016-06-30_0_2,9.354976
1532_2016-06-30_0_3,8.542631
1532_2016-06-30_0_4,7.068229
1532_2016-06-30_0_5,5.130902
1532_2016-06-30_0_6,5.0259137
1533_2016-06-30_0_1,10.29377
1533_2016-06-30_0_2,11.0716095
1533_2016-06-30_0_3,9.39147
1533_2016-06-30_0_4,7.4806623
1533_2016-06-30_0_5,5.489391
1533_2016-06-30_0_6,8.600426
1580_2016-06-30_0_1,2.6345127
1580_2016-06-30_0_2,3.1943657
1580_2016-06-30_0_3,0.37468106
1580_2016-06-30_0_4,4.81356
1580_2016-06-30_0_5,8.286474
1580_2016-06-30_0_6,16.455414
1630_2016-06-30_0_1,6.1177034
1630_2016-06-30_0_2,7.015946
1630_2016-06-30_0_3,6.4838314
1630_2016-06-30_0_4,7.102968
1630_2016-06-30_0_5,5.113574
1630_2016-06-30_0_6,6.6032877
1684_2016-06-30_0_1,0.0
1684_2016-06-30_0_2,0.6358474
1684_2016-06-30_0_3,0.64172375
1684_2016-06-30_0_4,1.0621595
1684_2016-06-30_0_5,0.45502892
1684_2016-06-30_0_6,9.199102
1733_2016-06-30_0_1,2.7756908
1733_2016-06-30_0_2,0.4793088
1733_2016-06-30_0_3,0.0
1733_2016-06-30_0_4,0.54019314
1733_2016-06-30_0_5,1.9985949
1733_2016-06-30_0_6,3.337631
1734_2016-06-30_0_1,83.441216
1734_2016-06-30_0_2,32.384064
1734_2016-06-30_0_3,22.891026
1734_2016-06-30_0_4,24.73584
1734_2016-06-30_0_5,11.371063
1734_2016-06-30_0_6,19.090742
1783_2016-06-30_0_1,13.332839
1783_2016-06-30_0_2,1.732747
1783_2016-06-30_0_3,1.0947453
1783_2016-06-30_0_4,5.451822
1783_2016-06-30_0_5,5.1690593
1783_2016-06-30_0_6,18.54076
2068_2016-06-30_0_1,41.4548
2068_2016-06-30_0_2,7.622847
2068_2016-06-30_0_3,0.0
2068_2016-06-30_0_4,3.240171
2068_2016-06-30_0_5,20.930405
2068_2016-06-30_0_6,63.028824
2069_2016-06-30_0_1,12.735098
2069_2016-06-30_0_2,3.6846027
2069_2016-06-30_0_3,0.71767485
2069_2016-06-30_0_4,0.70995533
2069_2016-06-30_0_5,1.780263
2069_2016-06-30_0_6,8.298294
2118_2016-06-30_0_1,100.67321
2118_2016-06-30_0_2,34.51993
2118_2016-06-30_0_3,24.890905
2118_2016-06-30_0_4,15.530676
2118_2016-06-30_0_5,73.346794
2118_2016-06-30_0_6,141.96217
2119_2016-06-30_0_1,44.961555
2119_2016-06-30_0_2,0.110010326
2119_2016-06-30_0_3,0.40936095
2119_2016-06-30_0_4,0.86139345
2119_2016-06-30_0_5,13.023019
2119_2016-06-30_0_6,42.46952
2168_2016-06-30_0_1,5.0831785
2168_2016-06-30_0_2,0.72987545
2168_2016-06-30_0_3,1.5061673
2168_2016-06-30_0_4,1.6744399
2168_2016-06-30_0_5,3.6053672
2168_2016-06-30_0_6,4.6373363
