1179_2016-06-26_21_4,140.49731
1179_2016-06-26_21_5,90.58958
1179_2016-06-26_21_6,68.97723
1180_2016-06-26_21_1,475.34402
1180_2016-06-26_21_2,403.111
1180_2016-06-26_21_3,290.13327
1180_2016-06-26_21_4,182.78487
1180_2016-06-26_21_5,167.99637
1180_2016-06-26_21_6,104.275345
1181_2016-06-26_21_1,1154.091
1181_2016-06-26_21_2,855.5618
1181_2016-06-26_21_3,580.4696
1181_2016-06-26_21_4,211.37576
1181_2016-06-26_21_5,243.09451
1181_2016-06-26_21_6,88.07962
1182_2016-06-26_21_1,520.0238
1182_2016-06-26_21_2,438.0115
1182_2016-06-26_21_3,276.63788
1182_2016-06-26_21_4,211.7165
1182_2016-06-26_21_5,162.92055
1182_2016-06-26_21_6,122.18761
1183_2016-06-26_21_1,66.09533
1183_2016-06-26_21_2,70.40096
1183_2016-06-26_21_3,29.908697
1183_2016-06-26_21_4,19.581324
1183_2016-06-26_21_5,21.55908
1183_2016-06-26_21_6,15.297536
1184_2016-06-26_21_1,9.125556
1184_2016-06-26_21_2,7.081909
1184_2016-06-26_21_3,4.071975
1184_2016-06-26_21_4,1.5298434
1184_2016-06-26_21_5,0.0
1184_2016-06-26_21_6,1.5632392
1221_2016-06-26_21_1,8.130943
1221_2016-06-26_21_2,11.706599
1221_2016-06-26_21_3,8.877422
1221_2016-06-26_21_4,4.3459787
1221_2016-06-26_21_5,3.452687
1221_2016-06-26_21_6,2.2900965
1222_2016-06-26_21_1,16.040445
1222_2016-06-26_21_2,19.536211
1222_2016-06-26_21_3,11.685434
1222_2016-06-26_21_4,7.0020328
1222_2016-06-26_21_5,4.0378394
1222_2016-06-26_21_6,1.8162421
1223_2016-06-26_21_1,21.506557
1223_2016-06-26_21_2,27.873575
1223_2016-06-26_21_3,18.06445
1223_2016-06-26_21_4,11.344925
1223_2016-06-26_21_5,7.487681
1223_2016-06-26_21_6,4.633867
1224_2016-06-26_21_1,30.836472
1224_2016-06-26_21_2,32.170967
1224_2016-06-26_21_3,15.510296
1224_2016-06-26_21_4,12.5110855
1224_2016-06-26_21_5,6.057104
1224_2016-06-26_21_6,4.3499284
1225_2016-06-26_21_1,6.787394
1225_2016-06-26_21_2,4.2937827
1225_2016-06-26_21_3,0.0
1225_2016-06-26_21_4,2.6747198
1225_2016-06-26_21_5,2.1669712
1225_2016-06-26_21_6,1.6463335
1227_2016-06-26_21_1,167.31535
1227_2016-06-26_21_2,163.87555
1227_2016-06-26_21_3,123.41407
1227_2016-06-26_21_4,92.1529
1227_2016-06-26_21_5,66.12319
1227_2016-06-26_21_6,79.51639
1228_2016-06-26_21_1,361.95618
1228_2016-06-26_21_2,318.0935
1228_2016-06-26_21_3,244.47108
1228_2016-06-26_21_4,172.0884
1228_2016-06-26_21_5,118.6932
1228_2016-06-26_21_6,90.09424
1229_2016-06-26_21_1,391.22015
1229_2016-06-26_21_2,344.86603
1229_2016-06-26_21_3,223.27391
1229_2016-06-26_21_4,147.29901
1229_2016-06-26_21_5,97.75803
1229_2016-06-26_21_6,77.714
1230_2016-06-26_21_1,553.8525
1230_2016-06-26_21_2,497.89276
1230_2016-06-26_21_3,353.77994
1230_2016-06-26_21_4,202.64372
1230_2016-06-26_21_5,142.6185
1230_2016-06-26_21_6,102.34824
1231_2016-06-26_21_1,596.1806
1231_2016-06-26_21_2,531.4912
1231_2016-06-26_21_3,337.79684
1231_2016-06-26_21_4,185.95027
1231_2016-06-26_21_5,121.66503
1231_2016-06-26_21_6,87.39289
1232_2016-06-26_21_1,755.98773
1232_2016-06-26_21_2,658.99225
1232_2016-06-26_21_3,512.50916
1232_2016-06-26_21_4,327.39047
1232_2016-06-26_21_5,242.23575
1232_2016-06-26_21_6,231.55032
1233_2016-06-26_21_1,432.0911
1233_2016-06-26_21_2,342.8304
1233_2016-06-26_21_3,204.17537
1233_2016-06-26_21_4,143.33803
1233_2016-06-26_21_5,87.55218
1233_2016-06-26_21_6,56.97198
1234_2016-06-26_21_1,251.6887
1234_2016-06-26_21_2,186.15782
1234_2016-06-26_21_3,96.13226
1234_2016-06-26_21_4,53.95952
1234_2016-06-26_21_5,24.09368
1234_2016-06-26_21_6,25.45866
1235_2016-06-26_21_1,108.99439
1235_2016-06-26_21_2,70.92603
1235_2016-06-26_21_3,31.045979
1235_2016-06-26_21_4,17.718872
1235_2016-06-26_21_5,12.289158
1235_2016-06-26_21_6,10.276719
1272_2016-06-26_21_1,15.292991
1272_2016-06-26_21_2,21.536274
1272_2016-06-26_21_3,10.623128
1272_2016-06-26_21_4,6.9305243
1272_2016-06-26_21_5,4.1828527
1272_2016-06-26_21_6,2.1312983
1273_2016-06-26_21_1,31.535227
1273_2016-06-26_21_2,35.647114
1273_2016-06-26_21_3,19.414738
1273_2016-06-26_21_4,12.5712385
1273_2016-06-26_21_5,7.42947
1273_2016-06-26_21_6,4.6796036
1274_2016-06-26_21_1,12.477533
1274_2016-06-26_21_2,18.450846
1274_2016-06-26_21_3,10.103725
1274_2016-06-26_21_4,3.3458972
1274_2016-06-26_21_5,3.7838378
1274_2016-06-26_21_6,0.0
1278_2016-06-26_21_1,13.244223
1278_2016-06-26_21_2,14.285901
1278_2016-06-26_21_3,9.206845
1278_2016-06-26_21_4,4.035025
1278_2016-06-26_21_5,2.678826
1278_2016-06-26_21_6,2.4920008
1279_2016-06-26_21_1,20.288527
1279_2016-06-26_21_2,14.946677
1279_2016-06-26_21_3,6.4281135
1279_2016-06-26_21_4,3.39472
1279_2016-06-26_21_5,2.31556
1279_2016-06-26_21_6,2.440296
1280_2016-06-26_21_1,152.73854
1280_2016-06-26_21_2,135.38144
1280_2016-06-26_21_3,60.635708
1280_2016-06-26_21_4,28.054785
1280_2016-06-26_21_5,21.458628
1280_2016-06-26_21_6,13.968285
1281_2016-06-26_21_1,575.742
1281_2016-06-26_21_2,430.73947
1281_2016-06-26_21_3,238.57854
1281_2016-06-26_21_4,149.76968
1281_2016-06-26_21_5,92.281136
1281_2016-06-26_21_6,70.78688
1282_2016-06-26_21_1,428.98236
1282_2016-06-26_21_2,383.52872
1282_2016-06-26_21_3,260.14996
1282_2016-06-26_21_4,186.3033
1282_2016-06-26_21_5,101.0573
1282_2016-06-26_21_6,69.02346
1283_2016-06-26_21_1,122.0943
1283_2016-06-26_21_2,68.29701
1283_2016-06-26_21_3,48.619633
1283_2016-06-26_21_4,12.048528
1283_2016-06-26_21_5,9.267335
1283_2016-06-26_21_6,6.2569447
1284_2016-06-26_21_1,57.703323
1284_2016-06-26_21_2,39.055977
1284_2016-06-26_21_3,20.28087
1284_2016-06-26_21_4,7.3536534
1284_2016-06-26_21_5,4.41101
1284_2016-06-26_21_6,3.3967803
1285_2016-06-26_21_1,214.82095
1285_2016-06-26_21_2,181.40648
1285_2016-06-26_21_3,100.41958
1285_2016-06-26_21_4,47.42322
1285_2016-06-26_21_5,26.426752
1285_2016-06-26_21_6,20.774221
1286_2016-06-26_21_1,153.69322
1286_2016-06-26_21_2,139.48969
1286_2016-06-26_21_3,66.10685
1286_2016-06-26_21_4,43.525375
1286_2016-06-26_21_5,23.071747
1286_2016-06-26_21_6,16.247597
1287_2016-06-26_21_1,52.857082
1287_2016-06-26_21_2,46.716164
1287_2016-06-26_21_3,22.294481
1287_2016-06-26_21_4,20.588009
1287_2016-06-26_21_5,9.76267
1287_2016-06-26_21_6,9.621334
1326_2016-06-26_21_1,31.675446
1326_2016-06-26_21_2,52.00292
1326_2016-06-26_21_3,29.181261
1326_2016-06-26_21_4,22.57572
1326_2016-06-26_21_5,14.45202
1326_2016-06-26_21_6,9.880556
1327_2016-06-26_21_1,34.70184
1327_2016-06-26_21_2,41.021378
1327_2016-06-26_21_3,31.760977
1327_2016-06-26_21_4,27.863697
1327_2016-06-26_21_5,14.153313
1327_2016-06-26_21_6,9.767399
1331_2016-06-26_21_1,26.291048
1331_2016-06-26_21_2,15.89723
1331_2016-06-26_21_3,8.259176
1331_2016-06-26_21_4,3.6614754
1331_2016-06-26_21_5,4.367916
1331_2016-06-26_21_6,2.5800252
1332_2016-06-26_21_1,220.99051
1332_2016-06-26_21_2,204.91312
1332_2016-06-26_21_3,105.59398
1332_2016-06-26_21_4,59.400826
1332_2016-06-26_21_5,60.581482
1332_2016-06-26_21_6,53.43794
1333_2016-06-26_21_1,214.28255
1333_2016-06-26_21_2,180.17155
1333_2016-06-26_21_3,107.91054
1333_2016-06-26_21_4,64.43503
1333_2016-06-26_21_5,35.34983
1333_2016-06-26_21_6,26.307793
1334_2016-06-26_21_1,175.85168
1334_2016-06-26_21_2,133.58328
1334_2016-06-26_21_3,65.34782
1334_2016-06-26_21_4,27.48171
1334_2016-06-26_21_5,15.864566
1334_2016-06-26_21_6,11.117225
1335_2016-06-26_21_1,29.84464
1335_2016-06-26_21_2,16.108204
1335_2016-06-26_21_3,12.371411
1335_2016-06-26_21_4,5.997645
1335_2016-06-26_21_5,5.8382025
1335_2016-06-26_21_6,1.9329194
1336_2016-06-26_21_1,31.120945
1336_2016-06-26_21_2,28.815481
1336_2016-06-26_21_3,11.487819
1336_2016-06-26_21_4,9.549986
1336_2016-06-26_21_5,6.7828217
1336_2016-06-26_21_6,5.8627114
1337_2016-06-26_21_1,61.975563
1337_2016-06-26_21_2,65.76029
1337_2016-06-26_21_3,43.001965
1337_2016-06-26_21_4,22.630932
1337_2016-06-26_21_5,21.97132
1337_2016-06-26_21_6,11.396585
1338_2016-06-26_21_1,23.34802
1338_2016-06-26_21_2,17.628164
1338_2016-06-26_21_3,14.558112
1338_2016-06-26_21_4,9.744308
1338_2016-06-26_21_5,7.1616063
1338_2016-06-26_21_6,6.0631747
1339_2016-06-26_21_1,15.43771
1339_2016-06-26_21_2,14.518434
1339_2016-06-26_21_3,6.9905424
1339_2016-06-26_21_4,4.2762403
1339_2016-06-26_21_5,2.9628265
1339_2016-06-26_21_6,2.8307056
1376_2016-06-26_21_1,18.955212
1376_2016-06-26_21_2,29.613674
1376_2016-06-26_21_3,22.297556
1376_2016-06-26_21_4,15.53098
1376_2016-06-26_21_5,15.161302
1376_2016-06-26_21_6,10.381728
1377_2016-06-26_21_1,13.553195
1377_2016-06-26_21_2,23.421824
1377_2016-06-26_21_3,13.149836
1377_2016-06-26_21_4,12.503952
1377_2016-06-26_21_5,8.797785
1377_2016-06-26_21_6,2.8619585
1378_2016-06-26_21_1,10.344281
1378_2016-06-26_21_2,12.200356
1378_2016-06-26_21_3,9.299684
1378_2016-06-26_21_4,8.336332
1378_2016-06-26_21_5,4.649695
1378_2016-06-26_21_6,3.418134
1380_2016-06-26_21_1,13.101229
1380_2016-06-26_21_2,14.068136
1380_2016-06-26_21_3,8.920859
1380_2016-06-26_21_4,5.621073
1380_2016-06-26_21_5,4.2320952
1380_2016-06-26_21_6,3.5470576
1382_2016-06-26_21_1,17.775604
1382_2016-06-26_21_2,15.203439
1382_2016-06-26_21_3,8.155988
1382_2016-06-26_21_4,4.457713
1382_2016-06-26_21_5,4.2484207
1382_2016-06-26_21_6,3.1921093
1383_2016-06-26_21_1,90.8038
1383_2016-06-26_21_2,82.515755
1383_2016-06-26_21_3,39.18278
1383_2016-06-26_21_4,23.679749
1383_2016-06-26_21_5,11.035636
1383_2016-06-26_21_6,12.877525
1384_2016-06-26_21_1,243.40733
1384_2016-06-26_21_2,232.01077
1384_2016-06-26_21_3,131.52112
1384_2016-06-26_21_4,68.37857
1384_2016-06-26_21_5,51.52581
1384_2016-06-26_21_6,31.637224
1385_2016-06-26_21_1,110.313614
1385_2016-06-26_21_2,105.19035
1385_2016-06-26_21_3,54.582134
1385_2016-06-26_21_4,27.68766
1385_2016-06-26_21_5,15.071547
1385_2016-06-26_21_6,13.45845
1386_2016-06-26_21_1,24.29741
1386_2016-06-26_21_2,21.691582
1386_2016-06-26_21_3,13.232724
1386_2016-06-26_21_4,9.058844
1386_2016-06-26_21_5,7.467919
1386_2016-06-26_21_6,3.8002362
1387_2016-06-26_21_1,35.54021
1387_2016-06-26_21_2,35.245083
1387_2016-06-26_21_3,18.796473
1387_2016-06-26_21_4,13.99187
1387_2016-06-26_21_5,6.4029512
1387_2016-06-26_21_6,3.9779727
1388_2016-06-26_21_1,32.342148
1388_2016-06-26_21_2,30.93588
1388_2016-06-26_21_3,19.212797
1388_2016-06-26_21_4,15.933992
1388_2016-06-26_21_5,8.862391
1388_2016-06-26_21_6,6.9286375
1389_2016-06-26_21_1,15.228071
1389_2016-06-26_21_2,15.461888
1389_2016-06-26_21_3,12.462883
1389_2016-06-26_21_4,6.5005884
1389_2016-06-26_21_5,5.7297125
1389_2016-06-26_21_6,2.9329197
1390_2016-06-26_21_1,18.834175
1390_2016-06-26_21_2,19.746988
1390_2016-06-26_21_3,17.345387
1390_2016-06-26_21_4,9.810803
1390_2016-06-26_21_5,7.7558274
1390_2016-06-26_21_6,5.0049906
1426_2016-06-26_21_1,10.10636
1426_2016-06-26_21_2,10.884578
1426_2016-06-26_21_3,11.536074
1426_2016-06-26_21_4,8.334385
1426_2016-06-26_21_5,5.5816464
1426_2016-06-26_21_6,3.2061048
1431_2016-06-26_21_1,23.474697
1431_2016-06-26_21_2,24.896706
1431_2016-06-26_21_3,19.717033
1431_2016-06-26_21_4,12.955682
1431_2016-06-26_21_5,11.282629
1431_2016-06-26_21_6,8.706017
1434_2016-06-26_21_1,2.311378
1434_2016-06-26_21_2,1.3425648
1434_2016-06-26_21_3,1.680194
1434_2016-06-26_21_4,0.18794659
1434_2016-06-26_21_5,0.0
1434_2016-06-26_21_6,0.0
1435_2016-06-26_21_1,8.997181
1435_2016-06-26_21_2,8.5799465
1435_2016-06-26_21_3,6.1869326
1435_2016-06-26_21_4,3.3320506
1435_2016-06-26_21_5,2.312889
1435_2016-06-26_21_6,2.465078
1436_2016-06-26_21_1,28.9006
1436_2016-06-26_21_2,33.767277
1436_2016-06-26_21_3,17.38391
1436_2016-06-26_21_4,15.6494255
1436_2016-06-26_21_5,8.884753
1436_2016-06-26_21_6,6.7040887
1437_2016-06-26_21_1,33.6126
1437_2016-06-26_21_2,30.948008
1437_2016-06-26_21_3,15.962497
1437_2016-06-26_21_4,11.477853
1437_2016-06-26_21_5,10.251887
1437_2016-06-26_21_6,6.7455015
1438_2016-06-26_21_1,9.942736
1438_2016-06-26_21_2,10.921022
1438_2016-06-26_21_3,8.153072
1438_2016-06-26_21_4,7.013029
1438_2016-06-26_21_5,4.2502837
1438_2016-06-26_21_6,3.3924582
1439_2016-06-26_21_1,9.369578
1439_2016-06-26_21_2,9.58596
1439_2016-06-26_21_3,6.8806233
1439_2016-06-26_21_4,4.5964136
1439_2016-06-26_21_5,3.5723188
1439_2016-06-26_21_6,2.6739833
1441_2016-06-26_21_1,6.2818165
1441_2016-06-26_21_2,7.499749
1441_2016-06-26_21_3,3.4356952
1441_2016-06-26_21_4,3.6581733
1441_2016-06-26_21_5,2.8822973
1441_2016-06-26_21_6,2.3054743
1442_2016-06-26_21_1,9.682204
1442_2016-06-26_21_2,10.307147
1442_2016-06-26_21_3,5.666516
1442_2016-06-26_21_4,3.097462
1442_2016-06-26_21_5,2.835455
1442_2016-06-26_21_6,2.5486822
1480_2016-06-26_21_1,7.2674327
1480_2016-06-26_21_2,8.440076
1480_2016-06-26_21_3,8.374192
1480_2016-06-26_21_4,5.9662313
1480_2016-06-26_21_5,5.66364
1480_2016-06-26_21_6,7.0294876
1482_2016-06-26_21_1,12.459224
1482_2016-06-26_21_2,12.2405615
1482_2016-06-26_21_3,11.862434
1482_2016-06-26_21_4,10.972595
1482_2016-06-26_21_5,7.9874005
1482_2016-06-26_21_6,5.3033724
1483_2016-06-26_21_1,7.745479
1483_2016-06-26_21_2,9.026261
1483_2016-06-26_21_3,6.8889275
1483_2016-06-26_21_4,5.7556257
1483_2016-06-26_21_5,3.4637556
1483_2016-06-26_21_6,3.431566
1530_2016-06-26_21_1,10.715297
1530_2016-06-26_21_2,12.386172
1530_2016-06-26_21_3,8.814014
1530_2016-06-26_21_4,8.893185
1530_2016-06-26_21_5,6.2565136
1530_2016-06-26_21_6,7.5234065
1532_2016-06-26_21_1,6.826204
1532_2016-06-26_21_2,9.490381
1532_2016-06-26_21_3,9.15014
1532_2016-06-26_21_4,10.550198
1532_2016-06-26_21_5,8.237217
1532_2016-06-26_21_6,5.9918585
1533_2016-06-26_21_1,15.468736
1533_2016-06-26_21_2,18.12916
1533_2016-06-26_21_3,14.105623
1533_2016-06-26_21_4,13.435878
1533_2016-06-26_21_5,13.200208
1533_2016-06-26_21_6,7.9347906
1580_2016-06-26_21_1,3.8114288
1580_2016-06-26_21_2,5.5762
1580_2016-06-26_21_3,5.3218403
1580_2016-06-26_21_4,4.8096294
1580_2016-06-26_21_5,4.047016
1580_2016-06-26_21_6,3.4044933
1630_2016-06-26_21_1,4.3471565
1630_2016-06-26_21_2,6.7159524
1630_2016-06-26_21_3,6.6292915
1630_2016-06-26_21_4,6.416762
1630_2016-06-26_21_5,7.037065
1630_2016-06-26_21_6,5.395361
1684_2016-06-26_21_1,16.424904
1684_2016-06-26_21_2,11.898596
1684_2016-06-26_21_3,1.7105055
1684_2016-06-26_21_4,0.3660557
1684_2016-06-26_21_5,0.5439249
1684_2016-06-26_21_6,0.8378703
1733_2016-06-26_21_1,10.375302
1733_2016-06-26_21_2,10.232903
1733_2016-06-26_21_3,5.5860934
1733_2016-06-26_21_4,0.0
1733_2016-06-26_21_5,2.693721
1733_2016-06-26_21_6,0.0
1734_2016-06-26_21_1,465.27277
1734_2016-06-26_21_2,469.43686
1734_2016-06-26_21_3,241.4029
1734_2016-06-26_21_4,14.005312
1734_2016-06-26_21_5,3.6575296
1734_2016-06-26_21_6,0.0
1783_2016-06-26_21_1,391.43762
1783_2016-06-26_21_2,328.56412
1783_2016-06-26_21_3,124.00158
1783_2016-06-26_21_4,3.934765
1783_2016-06-26_21_5,6.681448
1783_2016-06-26_21_6,0.0
2068_2016-06-26_21_1,189.85109
2068_2016-06-26_21_2,174.8315
2068_2016-06-26_21_3,118.10876
2068_2016-06-26_21_4,38.705208
2068_2016-06-26_21_5,21.141779
2068_2016-06-26_21_6,15.415086
2069_2016-06-26_21_1,18.092049
2069_2016-06-26_21_2,24.800837
2069_2016-06-26_21_3,21.046034
2069_2016-06-26_21_4,8.551476
2069_2016-06-26_21_5,6.365287
2069_2016-06-26_21_6,2.2691202
2118_2016-06-26_21_1,250.00414
2118_2016-06-26_21_2,248.47615
2118_2016-06-26_21_3,227.38159
2118_2016-06-26_21_4,126.39799
2118_2016-06-26_21_5,76.187935
2118_2016-06-26_21_6,42.78318
2119_2016-06-26_21_1,125.81186
2119_2016-06-26_21_2,121.307915
2119_2016-06-26_21_3,73.35835
2119_2016-06-26_21_4,42.597313
2119_2016-06-26_21_5,7.869764
2119_2016-06-26_21_6,4.5146394
2168_2016-06-26_21_1,38.24291
2168_2016-06-26_21_2,54.19721
2168_2016-06-26_21_3,15.549633
2168_2016-06-26_21_4,3.391946
2168_2016-06-26_21_5,7.3687353
2168_2016-06-26_21_6,5.8523474
