1183_2016-06-25_7_5,110.23466
1183_2016-06-25_7_6,97.19371
1184_2016-06-25_7_1,28.9038
1184_2016-06-25_7_2,33.640903
1184_2016-06-25_7_3,34.86507
1184_2016-06-25_7_4,31.761238
1184_2016-06-25_7_5,30.169477
1184_2016-06-25_7_6,27.151596
1221_2016-06-25_7_1,3.5716088
1221_2016-06-25_7_2,4.154217
1221_2016-06-25_7_3,4.404007
1221_2016-06-25_7_4,2.7064824
1221_2016-06-25_7_5,3.4107351
1221_2016-06-25_7_6,4.2581277
1222_2016-06-25_7_1,6.872942
1222_2016-06-25_7_2,3.3558447
1222_2016-06-25_7_3,3.5030687
1222_2016-06-25_7_4,4.7868032
1222_2016-06-25_7_5,5.441272
1222_2016-06-25_7_6,6.8005123
1223_2016-06-25_7_1,14.702152
1223_2016-06-25_7_2,17.293325
1223_2016-06-25_7_3,12.111099
1223_2016-06-25_7_4,15.293774
1223_2016-06-25_7_5,15.148234
1223_2016-06-25_7_6,14.508817
1224_2016-06-25_7_1,19.033028
1224_2016-06-25_7_2,31.585964
1224_2016-06-25_7_3,29.118258
1224_2016-06-25_7_4,25.87165
1224_2016-06-25_7_5,27.473389
1224_2016-06-25_7_6,26.895683
1225_2016-06-25_7_1,4.471401
1225_2016-06-25_7_2,5.2186666
1225_2016-06-25_7_3,3.5175624
1225_2016-06-25_7_4,3.4489734
1225_2016-06-25_7_5,4.143878
1225_2016-06-25_7_6,5.167626
1227_2016-06-25_7_1,72.31686
1227_2016-06-25_7_2,101.978226
1227_2016-06-25_7_3,110.076385
1227_2016-06-25_7_4,111.42073
1227_2016-06-25_7_5,123.48219
1227_2016-06-25_7_6,144.13481
1228_2016-06-25_7_1,196.004
1228_2016-06-25_7_2,278.0304
1228_2016-06-25_7_3,286.4669
1228_2016-06-25_7_4,294.75726
1228_2016-06-25_7_5,303.08853
1228_2016-06-25_7_6,298.98828
1229_2016-06-25_7_1,320.14026
1229_2016-06-25_7_2,424.1203
1229_2016-06-25_7_3,447.63077
1229_2016-06-25_7_4,469.38736
1229_2016-06-25_7_5,502.09668
1229_2016-06-25_7_6,483.85876
1230_2016-06-25_7_1,337.7544
1230_2016-06-25_7_2,479.78717
1230_2016-06-25_7_3,576.75555
1230_2016-06-25_7_4,639.503
1230_2016-06-25_7_5,711.8482
1230_2016-06-25_7_6,701.3001
1231_2016-06-25_7_1,308.7101
1231_2016-06-25_7_2,468.31384
1231_2016-06-25_7_3,610.7063
1231_2016-06-25_7_4,730.3632
1231_2016-06-25_7_5,766.76294
1231_2016-06-25_7_6,763.1648
1232_2016-06-25_7_1,410.68793
1232_2016-06-25_7_2,588.51575
1232_2016-06-25_7_3,696.2063
1232_2016-06-25_7_4,780.7674
1232_2016-06-25_7_5,780.8953
1232_2016-06-25_7_6,748.5689
1233_2016-06-25_7_1,293.02914
1233_2016-06-25_7_2,443.96307
1233_2016-06-25_7_3,506.3694
1233_2016-06-25_7_4,539.9353
1233_2016-06-25_7_5,580.7949
1233_2016-06-25_7_6,587.6504
1234_2016-06-25_7_1,243.98581
1234_2016-06-25_7_2,352.17496
1234_2016-06-25_7_3,380.33344
1234_2016-06-25_7_4,416.48904
1234_2016-06-25_7_5,434.9366
1234_2016-06-25_7_6,440.7921
1235_2016-06-25_7_1,106.39222
1235_2016-06-25_7_2,165.12961
1235_2016-06-25_7_3,169.00298
1235_2016-06-25_7_4,177.34651
1235_2016-06-25_7_5,188.59251
1235_2016-06-25_7_6,197.76532
1272_2016-06-25_7_1,4.464987
1272_2016-06-25_7_2,6.720528
1272_2016-06-25_7_3,4.547198
1272_2016-06-25_7_4,5.343214
1272_2016-06-25_7_5,5.969869
1272_2016-06-25_7_6,7.223043
1273_2016-06-25_7_1,5.763252
1273_2016-06-25_7_2,5.5896907
1273_2016-06-25_7_3,8.201515
1273_2016-06-25_7_4,6.9910374
1273_2016-06-25_7_5,10.156415
1273_2016-06-25_7_6,9.344291
1274_2016-06-25_7_1,3.2470143
1274_2016-06-25_7_2,5.9265566
1274_2016-06-25_7_3,4.8300076
1274_2016-06-25_7_4,4.703986
1274_2016-06-25_7_5,6.3232064
1274_2016-06-25_7_6,6.933034
1278_2016-06-25_7_1,19.563025
1278_2016-06-25_7_2,21.553095
1278_2016-06-25_7_3,23.143143
1278_2016-06-25_7_4,25.355078
1278_2016-06-25_7_5,21.959465
1278_2016-06-25_7_6,17.965277
1279_2016-06-25_7_1,46.646805
1279_2016-06-25_7_2,48.95306
1279_2016-06-25_7_3,54.959213
1279_2016-06-25_7_4,46.667244
1279_2016-06-25_7_5,44.88265
1279_2016-06-25_7_6,35.658222
1280_2016-06-25_7_1,165.87349
1280_2016-06-25_7_2,184.66135
1280_2016-06-25_7_3,211.78186
1280_2016-06-25_7_4,220.59798
1280_2016-06-25_7_5,227.73318
1280_2016-06-25_7_6,221.93372
1281_2016-06-25_7_1,347.8957
1281_2016-06-25_7_2,496.64124
1281_2016-06-25_7_3,572.42395
1281_2016-06-25_7_4,669.60254
1281_2016-06-25_7_5,678.97876
1281_2016-06-25_7_6,604.64276
1282_2016-06-25_7_1,359.68103
1282_2016-06-25_7_2,512.26154
1282_2016-06-25_7_3,681.5085
1282_2016-06-25_7_4,818.0847
1282_2016-06-25_7_5,949.7857
1282_2016-06-25_7_6,987.5478
1283_2016-06-25_7_1,70.17675
1283_2016-06-25_7_2,153.75647
1283_2016-06-25_7_3,196.16142
1283_2016-06-25_7_4,246.40266
1283_2016-06-25_7_5,293.7669
1283_2016-06-25_7_6,330.26517
1284_2016-06-25_7_1,60.55731
1284_2016-06-25_7_2,88.62516
1284_2016-06-25_7_3,103.116554
1284_2016-06-25_7_4,125.22534
1284_2016-06-25_7_5,140.89423
1284_2016-06-25_7_6,171.67114
1285_2016-06-25_7_1,199.95712
1285_2016-06-25_7_2,249.21585
1285_2016-06-25_7_3,286.73157
1285_2016-06-25_7_4,272.81424
1285_2016-06-25_7_5,318.44635
1285_2016-06-25_7_6,315.8244
1286_2016-06-25_7_1,163.61891
1286_2016-06-25_7_2,275.07803
1286_2016-06-25_7_3,255.98851
1286_2016-06-25_7_4,281.19864
1286_2016-06-25_7_5,264.10602
1286_2016-06-25_7_6,251.75835
1287_2016-06-25_7_1,68.67324
1287_2016-06-25_7_2,87.808334
1287_2016-06-25_7_3,94.821686
1287_2016-06-25_7_4,84.092445
1287_2016-06-25_7_5,88.685074
1287_2016-06-25_7_6,78.65924
1326_2016-06-25_7_1,10.3022995
1326_2016-06-25_7_2,7.01234
1326_2016-06-25_7_3,6.2746153
1326_2016-06-25_7_4,8.822564
1326_2016-06-25_7_5,8.747059
1326_2016-06-25_7_6,11.482858
1327_2016-06-25_7_1,2.704467
1327_2016-06-25_7_2,3.7647302
1327_2016-06-25_7_3,7.3092527
1327_2016-06-25_7_4,10.8396845
1327_2016-06-25_7_5,13.136739
1327_2016-06-25_7_6,16.975454
1331_2016-06-25_7_1,42.993725
1331_2016-06-25_7_2,57.28479
1331_2016-06-25_7_3,66.69101
1331_2016-06-25_7_4,65.19042
1331_2016-06-25_7_5,56.980736
1331_2016-06-25_7_6,51.288334
1332_2016-06-25_7_1,242.95683
1332_2016-06-25_7_2,350.99246
1332_2016-06-25_7_3,386.25696
1332_2016-06-25_7_4,393.36166
1332_2016-06-25_7_5,395.84467
1332_2016-06-25_7_6,390.50928
1333_2016-06-25_7_1,311.97055
1333_2016-06-25_7_2,447.8926
1333_2016-06-25_7_3,561.8665
1333_2016-06-25_7_4,560.6626
1333_2016-06-25_7_5,551.6653
1333_2016-06-25_7_6,551.9656
1334_2016-06-25_7_1,203.118
1334_2016-06-25_7_2,290.01535
1334_2016-06-25_7_3,382.28238
1334_2016-06-25_7_4,442.16043
1334_2016-06-25_7_5,485.70474
1334_2016-06-25_7_6,561.00586
1335_2016-06-25_7_1,46.67753
1335_2016-06-25_7_2,60.50988
1335_2016-06-25_7_3,84.78319
1335_2016-06-25_7_4,95.80335
1335_2016-06-25_7_5,120.33274
1335_2016-06-25_7_6,105.51636
1336_2016-06-25_7_1,71.4788
1336_2016-06-25_7_2,93.92109
1336_2016-06-25_7_3,90.357346
1336_2016-06-25_7_4,85.33698
1336_2016-06-25_7_5,87.40774
1336_2016-06-25_7_6,87.91323
1337_2016-06-25_7_1,88.75591
1337_2016-06-25_7_2,99.16709
1337_2016-06-25_7_3,87.64129
1337_2016-06-25_7_4,84.03463
1337_2016-06-25_7_5,89.62098
1337_2016-06-25_7_6,99.63541
1338_2016-06-25_7_1,32.051018
1338_2016-06-25_7_2,33.881958
1338_2016-06-25_7_3,29.469906
1338_2016-06-25_7_4,32.924637
1338_2016-06-25_7_5,40.245472
1338_2016-06-25_7_6,39.95825
1339_2016-06-25_7_1,7.3375874
1339_2016-06-25_7_2,10.831049
1339_2016-06-25_7_3,8.737391
1339_2016-06-25_7_4,7.720884
1339_2016-06-25_7_5,7.2626987
1339_2016-06-25_7_6,9.47384
1376_2016-06-25_7_1,1.1140342
1376_2016-06-25_7_2,3.2620957
1376_2016-06-25_7_3,0.17752978
1376_2016-06-25_7_4,2.6484797
1376_2016-06-25_7_5,3.198295
1376_2016-06-25_7_6,3.9401228
1377_2016-06-25_7_1,0.94905514
1377_2016-06-25_7_2,1.5740362
1377_2016-06-25_7_3,0.8543136
1377_2016-06-25_7_4,0.5946624
1377_2016-06-25_7_5,2.1750662
1377_2016-06-25_7_6,2.108613
1378_2016-06-25_7_1,0.94914985
1378_2016-06-25_7_2,3.2374678
1378_2016-06-25_7_3,2.1892705
1378_2016-06-25_7_4,1.838971
1378_2016-06-25_7_5,2.1289067
1378_2016-06-25_7_6,3.6129231
1380_2016-06-25_7_1,3.6326354
1380_2016-06-25_7_2,6.877794
1380_2016-06-25_7_3,8.3751
1380_2016-06-25_7_4,8.216558
1380_2016-06-25_7_5,8.000094
1380_2016-06-25_7_6,10.672641
1382_2016-06-25_7_1,17.158817
1382_2016-06-25_7_2,11.0288105
1382_2016-06-25_7_3,12.341018
1382_2016-06-25_7_4,16.437962
1382_2016-06-25_7_5,18.019268
1382_2016-06-25_7_6,17.500086
1383_2016-06-25_7_1,244.58469
1383_2016-06-25_7_2,289.63968
1383_2016-06-25_7_3,298.3418
1383_2016-06-25_7_4,288.1685
1383_2016-06-25_7_5,267.05908
1383_2016-06-25_7_6,232.38324
1384_2016-06-25_7_1,425.8113
1384_2016-06-25_7_2,544.56635
1384_2016-06-25_7_3,541.7664
1384_2016-06-25_7_4,567.8109
1384_2016-06-25_7_5,580.61865
1384_2016-06-25_7_6,534.57324
1385_2016-06-25_7_1,209.22194
1385_2016-06-25_7_2,287.18723
1385_2016-06-25_7_3,274.85306
1385_2016-06-25_7_4,260.2682
1385_2016-06-25_7_5,267.70715
1385_2016-06-25_7_6,236.90329
1386_2016-06-25_7_1,37.286064
1386_2016-06-25_7_2,48.63963
1386_2016-06-25_7_3,42.05457
1386_2016-06-25_7_4,44.39654
1386_2016-06-25_7_5,46.25974
1386_2016-06-25_7_6,57.648956
1387_2016-06-25_7_1,36.285442
1387_2016-06-25_7_2,40.039288
1387_2016-06-25_7_3,31.184029
1387_2016-06-25_7_4,36.23359
1387_2016-06-25_7_5,37.215668
1387_2016-06-25_7_6,37.054615
1388_2016-06-25_7_1,22.513838
1388_2016-06-25_7_2,26.522486
1388_2016-06-25_7_3,24.338903
1388_2016-06-25_7_4,23.308195
1388_2016-06-25_7_5,27.88327
1388_2016-06-25_7_6,27.512362
1389_2016-06-25_7_1,10.774978
1389_2016-06-25_7_2,16.521248
1389_2016-06-25_7_3,13.377898
1389_2016-06-25_7_4,12.245896
1389_2016-06-25_7_5,12.983254
1389_2016-06-25_7_6,14.502475
1390_2016-06-25_7_1,22.449558
1390_2016-06-25_7_2,19.640625
1390_2016-06-25_7_3,17.357841
1390_2016-06-25_7_4,13.067893
1390_2016-06-25_7_5,11.788846
1390_2016-06-25_7_6,12.936115
1426_2016-06-25_7_1,1.1473527
1426_2016-06-25_7_2,1.6655511
1426_2016-06-25_7_3,0.6654173
1426_2016-06-25_7_4,2.0464618
1426_2016-06-25_7_5,1.6845123
1426_2016-06-25_7_6,0.0
1431_2016-06-25_7_1,27.41101
1431_2016-06-25_7_2,27.227623
1431_2016-06-25_7_3,26.642944
1431_2016-06-25_7_4,26.389257
1431_2016-06-25_7_5,24.478542
1431_2016-06-25_7_6,22.52821
1434_2016-06-25_7_1,9.755927
1434_2016-06-25_7_2,14.591726
1434_2016-06-25_7_3,13.285221
1434_2016-06-25_7_4,12.83933
1434_2016-06-25_7_5,12.876165
1434_2016-06-25_7_6,12.113796
1435_2016-06-25_7_1,11.817734
1435_2016-06-25_7_2,14.231225
1435_2016-06-25_7_3,11.091459
1435_2016-06-25_7_4,12.005782
1435_2016-06-25_7_5,12.458162
1435_2016-06-25_7_6,11.453403
1436_2016-06-25_7_1,39.77676
1436_2016-06-25_7_2,36.209835
1436_2016-06-25_7_3,33.24604
1436_2016-06-25_7_4,34.287155
1436_2016-06-25_7_5,37.31596
1436_2016-06-25_7_6,37.785458
1437_2016-06-25_7_1,32.11979
1437_2016-06-25_7_2,34.969646
1437_2016-06-25_7_3,34.480442
1437_2016-06-25_7_4,30.190039
1437_2016-06-25_7_5,30.687239
1437_2016-06-25_7_6,35.2283
1438_2016-06-25_7_1,13.417333
1438_2016-06-25_7_2,14.2177
1438_2016-06-25_7_3,10.146302
1438_2016-06-25_7_4,7.462383
1438_2016-06-25_7_5,7.666294
1438_2016-06-25_7_6,10.93729
1439_2016-06-25_7_1,9.003224
1439_2016-06-25_7_2,7.368222
1439_2016-06-25_7_3,6.658709
1439_2016-06-25_7_4,6.6910467
1439_2016-06-25_7_5,6.1503453
1439_2016-06-25_7_6,7.2211156
1441_2016-06-25_7_1,6.435189
1441_2016-06-25_7_2,5.6113415
1441_2016-06-25_7_3,3.1846755
1441_2016-06-25_7_4,3.0249188
1441_2016-06-25_7_5,3.4472435
1441_2016-06-25_7_6,4.5536933
1442_2016-06-25_7_1,5.5639024
1442_2016-06-25_7_2,6.9558425
1442_2016-06-25_7_3,6.439748
1442_2016-06-25_7_4,5.6050067
1442_2016-06-25_7_5,6.498314
1442_2016-06-25_7_6,8.180979
1480_2016-06-25_7_1,19.498009
1480_2016-06-25_7_2,18.178091
1480_2016-06-25_7_3,19.25609
1480_2016-06-25_7_4,16.293274
1480_2016-06-25_7_5,14.8636265
1480_2016-06-25_7_6,14.288952
1482_2016-06-25_7_1,17.058952
1482_2016-06-25_7_2,16.559809
1482_2016-06-25_7_3,13.488648
1482_2016-06-25_7_4,10.605167
1482_2016-06-25_7_5,11.263442
1482_2016-06-25_7_6,12.260353
1483_2016-06-25_7_1,23.70515
1483_2016-06-25_7_2,22.619091
1483_2016-06-25_7_3,19.244305
1483_2016-06-25_7_4,14.602438
1483_2016-06-25_7_5,13.29743
1483_2016-06-25_7_6,12.541453
1530_2016-06-25_7_1,31.293222
1530_2016-06-25_7_2,26.302982
1530_2016-06-25_7_3,19.755018
1530_2016-06-25_7_4,15.532762
1530_2016-06-25_7_5,10.211672
1530_2016-06-25_7_6,11.639739
1532_2016-06-25_7_1,9.281827
1532_2016-06-25_7_2,7.7987556
1532_2016-06-25_7_3,7.3073893
1532_2016-06-25_7_4,7.590955
1532_2016-06-25_7_5,5.8956194
1532_2016-06-25_7_6,5.37165
1533_2016-06-25_7_1,12.103171
1533_2016-06-25_7_2,8.4474125
1533_2016-06-25_7_3,9.263061
1533_2016-06-25_7_4,6.491558
1533_2016-06-25_7_5,8.694791
1533_2016-06-25_7_6,7.9109254
1580_2016-06-25_7_1,10.633376
1580_2016-06-25_7_2,9.225316
1580_2016-06-25_7_3,7.5462136
1580_2016-06-25_7_4,4.3105626
1580_2016-06-25_7_5,4.638192
1580_2016-06-25_7_6,4.1865406
1630_2016-06-25_7_1,8.119856
1630_2016-06-25_7_2,6.1510186
1630_2016-06-25_7_3,4.6315155
1630_2016-06-25_7_4,2.8935056
1630_2016-06-25_7_5,2.9166512
1630_2016-06-25_7_6,3.4019566
1684_2016-06-25_7_1,0.0
1684_2016-06-25_7_2,8.809958
1684_2016-06-25_7_3,8.3790245
1684_2016-06-25_7_4,13.039168
1684_2016-06-25_7_5,5.4305367
1684_2016-06-25_7_6,14.26065
1733_2016-06-25_7_1,1.951525
1733_2016-06-25_7_2,4.6294384
1733_2016-06-25_7_3,4.2745953
1733_2016-06-25_7_4,4.6844826
1733_2016-06-25_7_5,4.38342
1733_2016-06-25_7_6,4.2456656
1734_2016-06-25_7_1,76.97909
1734_2016-06-25_7_2,104.249886
1734_2016-06-25_7_3,168.91351
1734_2016-06-25_7_4,164.65549
1734_2016-06-25_7_5,193.29643
1734_2016-06-25_7_6,161.36191
1783_2016-06-25_7_1,43.638977
1783_2016-06-25_7_2,78.69778
1783_2016-06-25_7_3,183.31584
1783_2016-06-25_7_4,171.16496
1783_2016-06-25_7_5,132.12561
1783_2016-06-25_7_6,102.88536
2068_2016-06-25_7_1,47.327423
2068_2016-06-25_7_2,38.10189
2068_2016-06-25_7_3,64.35361
2068_2016-06-25_7_4,75.63122
2068_2016-06-25_7_5,79.76046
2068_2016-06-25_7_6,125.327965
2069_2016-06-25_7_1,5.364264
2069_2016-06-25_7_2,5.878818
2069_2016-06-25_7_3,4.4394116
2069_2016-06-25_7_4,5.799498
2069_2016-06-25_7_5,7.3298755
2069_2016-06-25_7_6,10.567758
2118_2016-06-25_7_1,87.14433
2118_2016-06-25_7_2,55.30517
2118_2016-06-25_7_3,70.02075
2118_2016-06-25_7_4,80.04387
2118_2016-06-25_7_5,107.67388
2118_2016-06-25_7_6,154.76904
2119_2016-06-25_7_1,39.39359
2119_2016-06-25_7_2,38.533455
2119_2016-06-25_7_3,64.23961
2119_2016-06-25_7_4,58.16711
2119_2016-06-25_7_5,73.77701
2119_2016-06-25_7_6,73.32989
2168_2016-06-25_7_1,0.0
2168_2016-06-25_7_2,0.45724806
2168_2016-06-25_7_3,3.6059816
2168_2016-06-25_7_4,0.8138731
2168_2016-06-25_7_5,1.8977183
2168_2016-06-25_7_6,5.4447484
