1227_2016-06-11_3_4,66.97527
1227_2016-06-11_3_5,78.43386
1227_2016-06-11_3_6,100.194885
1228_2016-06-11_3_1,442.90155
1228_2016-06-11_3_2,164.05492
1228_2016-06-11_3_3,146.30965
1228_2016-06-11_3_4,214.92926
1228_2016-06-11_3_5,200.57352
1228_2016-06-11_3_6,312.5475
1229_2016-06-11_3_1,277.22052
1229_2016-06-11_3_2,141.67853
1229_2016-06-11_3_3,145.45682
1229_2016-06-11_3_4,308.01767
1229_2016-06-11_3_5,345.03024
1229_2016-06-11_3_6,473.94147
1230_2016-06-11_3_1,351.0384
1230_2016-06-11_3_2,212.5658
1230_2016-06-11_3_3,168.39783
1230_2016-06-11_3_4,311.60153
1230_2016-06-11_3_5,352.1733
1230_2016-06-11_3_6,481.5559
1231_2016-06-11_3_1,312.4472
1231_2016-06-11_3_2,162.90286
1231_2016-06-11_3_3,207.73088
1231_2016-06-11_3_4,290.58487
1231_2016-06-11_3_5,371.14343
1231_2016-06-11_3_6,495.5853
1232_2016-06-11_3_1,412.4426
1232_2016-06-11_3_2,205.79327
1232_2016-06-11_3_3,215.52196
1232_2016-06-11_3_4,347.82837
1232_2016-06-11_3_5,461.91006
1232_2016-06-11_3_6,614.6082
1233_2016-06-11_3_1,119.655975
1233_2016-06-11_3_2,78.90924
1233_2016-06-11_3_3,147.52937
1233_2016-06-11_3_4,243.71797
1233_2016-06-11_3_5,313.46967
1233_2016-06-11_3_6,503.7943
1234_2016-06-11_3_1,44.215603
1234_2016-06-11_3_2,43.819275
1234_2016-06-11_3_3,94.18037
1234_2016-06-11_3_4,225.237
1234_2016-06-11_3_5,279.75653
1234_2016-06-11_3_6,436.71622
1235_2016-06-11_3_1,17.937395
1235_2016-06-11_3_2,17.049332
1235_2016-06-11_3_3,38.040813
1235_2016-06-11_3_4,104.10988
1235_2016-06-11_3_5,160.81848
1235_2016-06-11_3_6,213.34637
1272_2016-06-11_3_1,5.10048
1272_2016-06-11_3_2,3.337963
1272_2016-06-11_3_3,4.6308093
1272_2016-06-11_3_4,4.105811
1272_2016-06-11_3_5,8.480787
1272_2016-06-11_3_6,9.828703
1273_2016-06-11_3_1,8.839341
1273_2016-06-11_3_2,3.5650318
1273_2016-06-11_3_3,7.6956124
1273_2016-06-11_3_4,4.901682
1273_2016-06-11_3_5,6.7743616
1273_2016-06-11_3_6,11.398445
1274_2016-06-11_3_1,6.4285083
1274_2016-06-11_3_2,2.0889578
1274_2016-06-11_3_3,4.603698
1274_2016-06-11_3_4,4.781541
1274_2016-06-11_3_5,4.292589
1274_2016-06-11_3_6,9.650038
1278_2016-06-11_3_1,12.633717
1278_2016-06-11_3_2,10.173246
1278_2016-06-11_3_3,16.746525
1278_2016-06-11_3_4,14.965155
1278_2016-06-11_3_5,23.494091
1278_2016-06-11_3_6,26.535105
1279_2016-06-11_3_1,12.3579
1279_2016-06-11_3_2,12.188445
1279_2016-06-11_3_3,22.484846
1279_2016-06-11_3_4,34.91989
1279_2016-06-11_3_5,37.076393
1279_2016-06-11_3_6,62.579308
1280_2016-06-11_3_1,59.144478
1280_2016-06-11_3_2,37.398754
1280_2016-06-11_3_3,69.13965
1280_2016-06-11_3_4,135.50977
1280_2016-06-11_3_5,180.25763
1280_2016-06-11_3_6,243.49544
1281_2016-06-11_3_1,152.13957
1281_2016-06-11_3_2,121.27268
1281_2016-06-11_3_3,215.23654
1281_2016-06-11_3_4,323.04413
1281_2016-06-11_3_5,397.43094
1281_2016-06-11_3_6,548.9164
1282_2016-06-11_3_1,200.22319
1282_2016-06-11_3_2,128.21228
1282_2016-06-11_3_3,150.187
1282_2016-06-11_3_4,281.1361
1282_2016-06-11_3_5,397.34384
1282_2016-06-11_3_6,559.017
1283_2016-06-11_3_1,17.235336
1283_2016-06-11_3_2,18.642675
1283_2016-06-11_3_3,28.877697
1283_2016-06-11_3_4,73.25956
1283_2016-06-11_3_5,102.13843
1283_2016-06-11_3_6,200.69252
1284_2016-06-11_3_1,8.186453
1284_2016-06-11_3_2,12.527311
1284_2016-06-11_3_3,27.992414
1284_2016-06-11_3_4,51.60978
1284_2016-06-11_3_5,75.26414
1284_2016-06-11_3_6,102.77728
1285_2016-06-11_3_1,45.310978
1285_2016-06-11_3_2,38.83081
1285_2016-06-11_3_3,77.66574
1285_2016-06-11_3_4,213.0135
1285_2016-06-11_3_5,280.7905
1285_2016-06-11_3_6,369.5511
1286_2016-06-11_3_1,39.369873
1286_2016-06-11_3_2,45.83938
1286_2016-06-11_3_3,74.24281
1286_2016-06-11_3_4,190.60187
1286_2016-06-11_3_5,251.47682
1286_2016-06-11_3_6,333.2
1287_2016-06-11_3_1,17.692873
1287_2016-06-11_3_2,25.127954
1287_2016-06-11_3_3,37.83501
1287_2016-06-11_3_4,83.0963
1287_2016-06-11_3_5,89.75312
1287_2016-06-11_3_6,135.29228
1326_2016-06-11_3_1,47.267006
1326_2016-06-11_3_2,16.624533
1326_2016-06-11_3_3,8.797801
1326_2016-06-11_3_4,8.229629
1326_2016-06-11_3_5,8.399384
1326_2016-06-11_3_6,12.295604
1327_2016-06-11_3_1,59.193386
1327_2016-06-11_3_2,6.4697857
1327_2016-06-11_3_3,5.5886283
1327_2016-06-11_3_4,6.145919
1327_2016-06-11_3_5,6.5885706
1327_2016-06-11_3_6,16.472126
1331_2016-06-11_3_1,6.3205247
1331_2016-06-11_3_2,9.175295
1331_2016-06-11_3_3,17.579947
1331_2016-06-11_3_4,30.090918
1331_2016-06-11_3_5,39.194244
1331_2016-06-11_3_6,76.06971
1332_2016-06-11_3_1,143.18933
1332_2016-06-11_3_2,65.90709
1332_2016-06-11_3_3,105.753586
1332_2016-06-11_3_4,232.64561
1332_2016-06-11_3_5,297.30432
1332_2016-06-11_3_6,443.57724
1333_2016-06-11_3_1,67.332245
1333_2016-06-11_3_2,66.4195
1333_2016-06-11_3_3,148.83942
1333_2016-06-11_3_4,313.56772
1333_2016-06-11_3_5,383.9425
1333_2016-06-11_3_6,584.80945
1334_2016-06-11_3_1,31.591196
1334_2016-06-11_3_2,41.92226
1334_2016-06-11_3_3,81.49768
1334_2016-06-11_3_4,237.70312
1334_2016-06-11_3_5,308.16022
1334_2016-06-11_3_6,455.17386
1335_2016-06-11_3_1,5.3268723
1335_2016-06-11_3_2,4.790239
1335_2016-06-11_3_3,15.203455
1335_2016-06-11_3_4,41.66323
1335_2016-06-11_3_5,72.09479
1335_2016-06-11_3_6,90.64508
1336_2016-06-11_3_1,10.7989025
1336_2016-06-11_3_2,16.505125
1336_2016-06-11_3_3,32.99645
1336_2016-06-11_3_4,81.923386
1336_2016-06-11_3_5,84.510574
1336_2016-06-11_3_6,114.19884
1337_2016-06-11_3_1,35.776165
1337_2016-06-11_3_2,32.99554
1337_2016-06-11_3_3,40.950783
1337_2016-06-11_3_4,93.24488
1337_2016-06-11_3_5,110.759476
1337_2016-06-11_3_6,116.22336
1338_2016-06-11_3_1,9.801553
1338_2016-06-11_3_2,6.6254315
1338_2016-06-11_3_3,10.427775
1338_2016-06-11_3_4,29.10213
1338_2016-06-11_3_5,27.31332
1338_2016-06-11_3_6,32.87111
1339_2016-06-11_3_1,4.6613255
1339_2016-06-11_3_2,3.972949
1339_2016-06-11_3_3,5.3936057
1339_2016-06-11_3_4,9.456116
1339_2016-06-11_3_5,11.536437
1339_2016-06-11_3_6,12.035699
1376_2016-06-11_3_1,44.62723
1376_2016-06-11_3_2,12.120222
1376_2016-06-11_3_3,4.9431396
1376_2016-06-11_3_4,3.801587
1376_2016-06-11_3_5,1.4223342
1376_2016-06-11_3_6,6.3303533
1377_2016-06-11_3_1,17.351797
1377_2016-06-11_3_2,3.5214984
1377_2016-06-11_3_3,3.0794802
1377_2016-06-11_3_4,1.9000396
1377_2016-06-11_3_5,2.917641
1377_2016-06-11_3_6,6.2713284
1378_2016-06-11_3_1,13.382274
1378_2016-06-11_3_2,3.9429667
1378_2016-06-11_3_3,4.088058
1378_2016-06-11_3_4,2.9216816
1378_2016-06-11_3_5,4.668298
1378_2016-06-11_3_6,5.611775
1380_2016-06-11_3_1,6.7274137
1380_2016-06-11_3_2,5.123995
1380_2016-06-11_3_3,4.6116385
1380_2016-06-11_3_4,5.418883
1380_2016-06-11_3_5,6.868617
1380_2016-06-11_3_6,8.920381
1382_2016-06-11_3_1,4.5287266
1382_2016-06-11_3_2,3.9551594
1382_2016-06-11_3_3,4.5560536
1382_2016-06-11_3_4,15.810898
1382_2016-06-11_3_5,18.82547
1382_2016-06-11_3_6,13.012481
1383_2016-06-11_3_1,36.045475
1383_2016-06-11_3_2,42.356525
1383_2016-06-11_3_3,76.860466
1383_2016-06-11_3_4,230.94148
1383_2016-06-11_3_5,276.68704
1383_2016-06-11_3_6,330.0028
1384_2016-06-11_3_1,91.17734
1384_2016-06-11_3_2,107.85786
1384_2016-06-11_3_3,198.44635
1384_2016-06-11_3_4,335.98843
1384_2016-06-11_3_5,480.96225
1384_2016-06-11_3_6,574.8284
1385_2016-06-11_3_1,38.146496
1385_2016-06-11_3_2,43.385376
1385_2016-06-11_3_3,99.07588
1385_2016-06-11_3_4,238.2685
1385_2016-06-11_3_5,264.88516
1385_2016-06-11_3_6,347.98273
1386_2016-06-11_3_1,11.902164
1386_2016-06-11_3_2,21.043285
1386_2016-06-11_3_3,32.065353
1386_2016-06-11_3_4,45.706646
1386_2016-06-11_3_5,44.994946
1386_2016-06-11_3_6,55.53705
1387_2016-06-11_3_1,17.055998
1387_2016-06-11_3_2,12.893727
1387_2016-06-11_3_3,22.453125
1387_2016-06-11_3_4,33.3989
1387_2016-06-11_3_5,35.747093
1387_2016-06-11_3_6,46.42104
1388_2016-06-11_3_1,12.12041
1388_2016-06-11_3_2,14.328563
1388_2016-06-11_3_3,21.098738
1388_2016-06-11_3_4,25.234142
1388_2016-06-11_3_5,27.00247
1388_2016-06-11_3_6,29.786594
1389_2016-06-11_3_1,7.116626
1389_2016-06-11_3_2,8.799501
1389_2016-06-11_3_3,11.13379
1389_2016-06-11_3_4,18.195143
1389_2016-06-11_3_5,17.521423
1389_2016-06-11_3_6,19.491766
1390_2016-06-11_3_1,7.8809223
1390_2016-06-11_3_2,8.800372
1390_2016-06-11_3_3,15.86785
1390_2016-06-11_3_4,15.142932
1390_2016-06-11_3_5,19.505676
1390_2016-06-11_3_6,22.614752
1426_2016-06-11_3_1,16.163082
1426_2016-06-11_3_2,6.4223046
1426_2016-06-11_3_3,2.423061
1426_2016-06-11_3_4,0.0
1426_2016-06-11_3_5,0.0
1426_2016-06-11_3_6,3.5287604
1431_2016-06-11_3_1,24.686611
1431_2016-06-11_3_2,21.26786
1431_2016-06-11_3_3,21.95326
1431_2016-06-11_3_4,22.655241
1431_2016-06-11_3_5,28.583683
1431_2016-06-11_3_6,25.122837
1434_2016-06-11_3_1,1.3674451
1434_2016-06-11_3_2,3.2117078
1434_2016-06-11_3_3,6.0211763
1434_2016-06-11_3_4,13.607952
1434_2016-06-11_3_5,13.486053
1434_2016-06-11_3_6,19.318535
1435_2016-06-11_3_1,5.6529117
1435_2016-06-11_3_2,5.5677304
1435_2016-06-11_3_3,11.000846
1435_2016-06-11_3_4,12.991798
1435_2016-06-11_3_5,15.033062
1435_2016-06-11_3_6,16.465698
1436_2016-06-11_3_1,19.66745
1436_2016-06-11_3_2,23.612389
1436_2016-06-11_3_3,31.312826
1436_2016-06-11_3_4,46.641064
1436_2016-06-11_3_5,47.75246
1436_2016-06-11_3_6,44.451847
1437_2016-06-11_3_1,13.633245
1437_2016-06-11_3_2,19.981722
1437_2016-06-11_3_3,30.95227
1437_2016-06-11_3_4,44.870045
1437_2016-06-11_3_5,33.162132
1437_2016-06-11_3_6,46.432976
1438_2016-06-11_3_1,8.307785
1438_2016-06-11_3_2,9.631735
1438_2016-06-11_3_3,14.596811
1438_2016-06-11_3_4,18.440744
1438_2016-06-11_3_5,22.770912
1438_2016-06-11_3_6,15.489838
1439_2016-06-11_3_1,8.854555
1439_2016-06-11_3_2,5.2665663
1439_2016-06-11_3_3,8.423417
1439_2016-06-11_3_4,8.033735
1439_2016-06-11_3_5,11.005148
1439_2016-06-11_3_6,9.400005
1441_2016-06-11_3_1,5.5789976
1441_2016-06-11_3_2,3.6817605
1441_2016-06-11_3_3,4.810317
1441_2016-06-11_3_4,5.9324603
1441_2016-06-11_3_5,7.6119757
1441_2016-06-11_3_6,7.543984
1442_2016-06-11_3_1,5.6078815
1442_2016-06-11_3_2,4.051996
1442_2016-06-11_3_3,6.550708
1442_2016-06-11_3_4,10.207586
1442_2016-06-11_3_5,9.081441
1442_2016-06-11_3_6,9.060141
1480_2016-06-11_3_1,21.197126
1480_2016-06-11_3_2,14.24975
1480_2016-06-11_3_3,19.506557
1480_2016-06-11_3_4,30.736252
1480_2016-06-11_3_5,26.247904
1480_2016-06-11_3_6,28.96562
1482_2016-06-11_3_1,22.786844
1482_2016-06-11_3_2,11.624486
1482_2016-06-11_3_3,16.997627
1482_2016-06-11_3_4,21.514942
1482_2016-06-11_3_5,20.2479
1482_2016-06-11_3_6,21.0605
1483_2016-06-11_3_1,9.18649
1483_2016-06-11_3_2,11.759454
1483_2016-06-11_3_3,17.155653
1483_2016-06-11_3_4,22.734674
1483_2016-06-11_3_5,24.089968
1483_2016-06-11_3_6,27.405598
1530_2016-06-11_3_1,18.82676
1530_2016-06-11_3_2,19.317171
1530_2016-06-11_3_3,33.290123
1530_2016-06-11_3_4,42.977737
1530_2016-06-11_3_5,40.211666
1530_2016-06-11_3_6,34.081074
1532_2016-06-11_3_1,21.674406
1532_2016-06-11_3_2,12.236053
1532_2016-06-11_3_3,10.954368
1532_2016-06-11_3_4,9.965919
1532_2016-06-11_3_5,9.311662
1532_2016-06-11_3_6,10.803899
1533_2016-06-11_3_1,24.779533
1533_2016-06-11_3_2,12.113798
1533_2016-06-11_3_3,13.605137
1533_2016-06-11_3_4,13.015215
1533_2016-06-11_3_5,12.675149
1533_2016-06-11_3_6,13.151476
1580_2016-06-11_3_1,10.229906
1580_2016-06-11_3_2,8.461531
1580_2016-06-11_3_3,14.616724
1580_2016-06-11_3_4,15.506475
1580_2016-06-11_3_5,16.14074
1580_2016-06-11_3_6,12.769871
1630_2016-06-11_3_1,13.77945
1630_2016-06-11_3_2,9.40473
1630_2016-06-11_3_3,8.458046
1630_2016-06-11_3_4,10.008389
1630_2016-06-11_3_5,8.8711815
1630_2016-06-11_3_6,7.660703
1684_2016-06-11_3_1,0.8398938
1684_2016-06-11_3_2,0.0
1684_2016-06-11_3_3,0.0
1684_2016-06-11_3_4,0.1699791
1684_2016-06-11_3_5,7.1742883
1684_2016-06-11_3_6,11.120594
1733_2016-06-11_3_1,0.6338584
1733_2016-06-11_3_2,2.3348112
1733_2016-06-11_3_3,2.7639103
1733_2016-06-11_3_4,2.7443137
1733_2016-06-11_3_5,4.4441557
1733_2016-06-11_3_6,5.359238
1734_2016-06-11_3_1,8.195051
1734_2016-06-11_3_2,5.0750494
1734_2016-06-11_3_3,7.875051
1734_2016-06-11_3_4,26.925234
1734_2016-06-11_3_5,106.777435
1734_2016-06-11_3_6,165.90532
1783_2016-06-11_3_1,3.8091109
1783_2016-06-11_3_2,2.9917116
1783_2016-06-11_3_3,6.773841
1783_2016-06-11_3_4,17.1144
1783_2016-06-11_3_5,55.45265
1783_2016-06-11_3_6,61.913082
2068_2016-06-11_3_1,4.2399597
2068_2016-06-11_3_2,19.083323
2068_2016-06-11_3_3,70.80395
2068_2016-06-11_3_4,62.45554
2068_2016-06-11_3_5,53.333286
2068_2016-06-11_3_6,43.250217
2069_2016-06-11_3_1,1.5842997
2069_2016-06-11_3_2,2.7005758
2069_2016-06-11_3_3,9.789735
2069_2016-06-11_3_4,6.757885
2069_2016-06-11_3_5,6.1679854
2069_2016-06-11_3_6,9.3999815
2118_2016-06-11_3_1,12.887004
2118_2016-06-11_3_2,71.71068
2118_2016-06-11_3_3,137.03125
2118_2016-06-11_3_4,135.1089
2118_2016-06-11_3_5,104.83365
2118_2016-06-11_3_6,53.959557
2119_2016-06-11_3_1,1.8300489
2119_2016-06-11_3_2,0.0
2119_2016-06-11_3_3,14.44176
2119_2016-06-11_3_4,15.900614
2119_2016-06-11_3_5,6.8764863
2119_2016-06-11_3_6,13.479591
2168_2016-06-11_3_1,3.0880632
2168_2016-06-11_3_2,42.472397
2168_2016-06-11_3_3,46.895035
2168_2016-06-11_3_4,65.51019
2168_2016-06-11_3_5,67.955925
2168_2016-06-11_3_6,52.147057
