1441_2016-06-25_8_6,3.4153347
1442_2016-06-25_8_1,6.9558425
1442_2016-06-25_8_2,6.439748
1442_2016-06-25_8_3,5.6050067
1442_2016-06-25_8_4,6.498314
1442_2016-06-25_8_5,8.180979
1442_2016-06-25_8_6,5.386395
1480_2016-06-25_8_1,18.178091
1480_2016-06-25_8_2,19.25609
1480_2016-06-25_8_3,16.293274
1480_2016-06-25_8_4,14.8636265
1480_2016-06-25_8_5,14.288952
1480_2016-06-25_8_6,14.704049
1482_2016-06-25_8_1,16.559809
1482_2016-06-25_8_2,13.488648
1482_2016-06-25_8_3,10.605167
1482_2016-06-25_8_4,11.263442
1482_2016-06-25_8_5,12.260353
1482_2016-06-25_8_6,9.019447
1483_2016-06-25_8_1,22.619091
1483_2016-06-25_8_2,19.244305
1483_2016-06-25_8_3,14.602438
1483_2016-06-25_8_4,13.29743
1483_2016-06-25_8_5,12.541453
1483_2016-06-25_8_6,10.953385
1530_2016-06-25_8_1,26.302982
1530_2016-06-25_8_2,19.755018
1530_2016-06-25_8_3,15.532762
1530_2016-06-25_8_4,10.211672
1530_2016-06-25_8_5,11.639739
1530_2016-06-25_8_6,12.651913
1532_2016-06-25_8_1,7.7987556
1532_2016-06-25_8_2,7.3073893
1532_2016-06-25_8_3,7.590955
1532_2016-06-25_8_4,5.8956194
1532_2016-06-25_8_5,5.37165
1532_2016-06-25_8_6,1.1336191
1533_2016-06-25_8_1,8.4474125
1533_2016-06-25_8_2,9.263061
1533_2016-06-25_8_3,6.491558
1533_2016-06-25_8_4,8.694791
1533_2016-06-25_8_5,7.9109254
1533_2016-06-25_8_6,8.325939
1580_2016-06-25_8_1,9.225316
1580_2016-06-25_8_2,7.5462136
1580_2016-06-25_8_3,4.3105626
1580_2016-06-25_8_4,4.638192
1580_2016-06-25_8_5,4.1865406
1580_2016-06-25_8_6,1.414304
1630_2016-06-25_8_1,6.1510186
1630_2016-06-25_8_2,4.6315155
1630_2016-06-25_8_3,2.8935056
1630_2016-06-25_8_4,2.9166512
1630_2016-06-25_8_5,3.4019566
1630_2016-06-25_8_6,2.4952965
1684_2016-06-25_8_1,8.809958
1684_2016-06-25_8_2,8.3790245
1684_2016-06-25_8_3,13.039168
1684_2016-06-25_8_4,5.4305367
1684_2016-06-25_8_5,14.26065
1684_2016-06-25_8_6,4.360801
1733_2016-06-25_8_1,4.6294384
1733_2016-06-25_8_2,4.2745953
1733_2016-06-25_8_3,4.6844826
1733_2016-06-25_8_4,4.38342
1733_2016-06-25_8_5,4.2456656
1733_2016-06-25_8_6,4.6223917
1734_2016-06-25_8_1,104.249886
1734_2016-06-25_8_2,168.91351
1734_2016-06-25_8_3,164.65549
1734_2016-06-25_8_4,193.29643
1734_2016-06-25_8_5,161.36191
1734_2016-06-25_8_6,191.16179
1783_2016-06-25_8_1,78.69778
1783_2016-06-25_8_2,183.31584
1783_2016-06-25_8_3,171.16496
1783_2016-06-25_8_4,132.12561
1783_2016-06-25_8_5,102.88536
1783_2016-06-25_8_6,131.29462
2068_2016-06-25_8_1,38.10189
2068_2016-06-25_8_2,64.35361
2068_2016-06-25_8_3,75.63122
2068_2016-06-25_8_4,79.76046
2068_2016-06-25_8_5,125.327965
2068_2016-06-25_8_6,157.58607
2069_2016-06-25_8_1,5.878818
2069_2016-06-25_8_2,4.4394116
2069_2016-06-25_8_3,5.799498
2069_2016-06-25_8_4,7.3298755
2069_2016-06-25_8_5,10.567758
2069_2016-06-25_8_6,15.05731
2118_2016-06-25_8_1,55.30517
2118_2016-06-25_8_2,70.02075
2118_2016-06-25_8_3,80.04387
2118_2016-06-25_8_4,107.67388
2118_2016-06-25_8_5,154.76904
2118_2016-06-25_8_6,191.03992
2119_2016-06-25_8_1,38.533455
2119_2016-06-25_8_2,64.23961
2119_2016-06-25_8_3,58.16711
2119_2016-06-25_8_4,73.77701
2119_2016-06-25_8_5,73.32989
2119_2016-06-25_8_6,81.156815
2168_2016-06-25_8_1,0.45724806
2168_2016-06-25_8_2,3.6059816
2168_2016-06-25_8_3,0.8138731
2168_2016-06-25_8_4,1.8977183
2168_2016-06-25_8_5,5.4447484
2168_2016-06-25_8_6,5.50141
