1182_2016-06-19_23_4,92.37249
1182_2016-06-19_23_5,97.79594
1182_2016-06-19_23_6,236.1875
1183_2016-06-19_23_1,22.855482
1183_2016-06-19_23_2,13.551347
1183_2016-06-19_23_3,12.085562
1183_2016-06-19_23_4,12.642225
1183_2016-06-19_23_5,17.40065
1183_2016-06-19_23_6,16.944525
1184_2016-06-19_23_1,2.5718846
1184_2016-06-19_23_2,0.0
1184_2016-06-19_23_3,0.2371712
1184_2016-06-19_23_4,0.45812196
1184_2016-06-19_23_5,0.83317
1184_2016-06-19_23_6,6.7022424
1221_2016-06-19_23_1,5.588121
1221_2016-06-19_23_2,4.59656
1221_2016-06-19_23_3,2.7917397
1221_2016-06-19_23_4,2.4738305
1221_2016-06-19_23_5,2.0390224
1221_2016-06-19_23_6,1.9003146
1222_2016-06-19_23_1,9.652537
1222_2016-06-19_23_2,6.585149
1222_2016-06-19_23_3,3.9442396
1222_2016-06-19_23_4,2.1192777
1222_2016-06-19_23_5,3.491497
1222_2016-06-19_23_6,2.4139037
1223_2016-06-19_23_1,14.086554
1223_2016-06-19_23_2,11.004442
1223_2016-06-19_23_3,5.4090323
1223_2016-06-19_23_4,3.848614
1223_2016-06-19_23_5,3.8493335
1223_2016-06-19_23_6,5.60043
1224_2016-06-19_23_1,20.311586
1224_2016-06-19_23_2,12.425958
1224_2016-06-19_23_3,7.775615
1224_2016-06-19_23_4,4.2834883
1224_2016-06-19_23_5,5.7825603
1224_2016-06-19_23_6,6.374903
1225_2016-06-19_23_1,3.8744779
1225_2016-06-19_23_2,2.562935
1225_2016-06-19_23_3,1.7518873
1225_2016-06-19_23_4,0.0
1225_2016-06-19_23_5,1.8522155
1225_2016-06-19_23_6,1.8163818
1227_2016-06-19_23_1,143.86603
1227_2016-06-19_23_2,83.59229
1227_2016-06-19_23_3,63.438557
1227_2016-06-19_23_4,64.349915
1227_2016-06-19_23_5,50.536377
1227_2016-06-19_23_6,36.17686
1228_2016-06-19_23_1,191.32652
1228_2016-06-19_23_2,139.90489
1228_2016-06-19_23_3,99.427956
1228_2016-06-19_23_4,68.55013
1228_2016-06-19_23_5,95.95945
1228_2016-06-19_23_6,99.5406
1229_2016-06-19_23_1,170.49768
1229_2016-06-19_23_2,122.65567
1229_2016-06-19_23_3,81.12757
1229_2016-06-19_23_4,65.33937
1229_2016-06-19_23_5,73.98704
1229_2016-06-19_23_6,120.77327
1230_2016-06-19_23_1,237.70781
1230_2016-06-19_23_2,173.74872
1230_2016-06-19_23_3,115.46759
1230_2016-06-19_23_4,77.99207
1230_2016-06-19_23_5,85.99395
1230_2016-06-19_23_6,131.89377
1231_2016-06-19_23_1,271.9758
1231_2016-06-19_23_2,153.24113
1231_2016-06-19_23_3,94.985756
1231_2016-06-19_23_4,73.357704
1231_2016-06-19_23_5,79.64357
1231_2016-06-19_23_6,116.867615
1232_2016-06-19_23_1,415.43286
1232_2016-06-19_23_2,306.38162
1232_2016-06-19_23_3,145.11604
1232_2016-06-19_23_4,149.62578
1232_2016-06-19_23_5,199.20825
1232_2016-06-19_23_6,128.61229
1233_2016-06-19_23_1,214.56845
1233_2016-06-19_23_2,104.16406
1233_2016-06-19_23_3,80.75214
1233_2016-06-19_23_4,48.61996
1233_2016-06-19_23_5,68.09881
1233_2016-06-19_23_6,94.23653
1234_2016-06-19_23_1,180.49025
1234_2016-06-19_23_2,78.44858
1234_2016-06-19_23_3,39.20884
1234_2016-06-19_23_4,26.944328
1234_2016-06-19_23_5,45.10932
1234_2016-06-19_23_6,77.35938
1235_2016-06-19_23_1,46.854218
1235_2016-06-19_23_2,27.068523
1235_2016-06-19_23_3,14.48269
1235_2016-06-19_23_4,7.812256
1235_2016-06-19_23_5,16.113752
1235_2016-06-19_23_6,25.17679
1272_2016-06-19_23_1,11.135581
1272_2016-06-19_23_2,0.0
1272_2016-06-19_23_3,3.795371
1272_2016-06-19_23_4,2.20472
1272_2016-06-19_23_5,2.4364064
1272_2016-06-19_23_6,1.9402008
1273_2016-06-19_23_1,14.705369
1273_2016-06-19_23_2,8.878439
1273_2016-06-19_23_3,3.8918471
1273_2016-06-19_23_4,2.7049203
1273_2016-06-19_23_5,2.6442826
1273_2016-06-19_23_6,2.5200162
1274_2016-06-19_23_1,8.346816
1274_2016-06-19_23_2,5.1782146
1274_2016-06-19_23_3,3.3099236
1274_2016-06-19_23_4,2.1696494
1274_2016-06-19_23_5,2.7245288
1274_2016-06-19_23_6,1.9518136
1278_2016-06-19_23_1,6.7090044
1278_2016-06-19_23_2,5.5199547
1278_2016-06-19_23_3,0.0
1278_2016-06-19_23_4,2.2499318
1278_2016-06-19_23_5,3.2891018
1278_2016-06-19_23_6,5.922751
1279_2016-06-19_23_1,7.699943
1279_2016-06-19_23_2,3.5357826
1279_2016-06-19_23_3,1.2551103
1279_2016-06-19_23_4,1.5750299
1279_2016-06-19_23_5,3.1079526
1279_2016-06-19_23_6,8.508996
1280_2016-06-19_23_1,53.68635
1280_2016-06-19_23_2,36.81415
1280_2016-06-19_23_3,16.627062
1280_2016-06-19_23_4,8.764048
1280_2016-06-19_23_5,21.020325
1280_2016-06-19_23_6,38.300735
1281_2016-06-19_23_1,213.46968
1281_2016-06-19_23_2,88.8995
1281_2016-06-19_23_3,56.17675
1281_2016-06-19_23_4,42.025444
1281_2016-06-19_23_5,61.87826
1281_2016-06-19_23_6,123.02166
1282_2016-06-19_23_1,207.4918
1282_2016-06-19_23_2,172.9905
1282_2016-06-19_23_3,69.43845
1282_2016-06-19_23_4,71.41153
1282_2016-06-19_23_5,56.643063
1282_2016-06-19_23_6,87.0796
1283_2016-06-19_23_1,51.323185
1283_2016-06-19_23_2,50.31904
1283_2016-06-19_23_3,5.6246815
1283_2016-06-19_23_4,15.404881
1283_2016-06-19_23_5,12.419626
1283_2016-06-19_23_6,18.34201
1284_2016-06-19_23_1,32.17542
1284_2016-06-19_23_2,19.604696
1284_2016-06-19_23_3,7.0218186
1284_2016-06-19_23_4,4.1648016
1284_2016-06-19_23_5,5.3939204
1284_2016-06-19_23_6,16.022984
1285_2016-06-19_23_1,82.356125
1285_2016-06-19_23_2,53.089733
1285_2016-06-19_23_3,36.18642
1285_2016-06-19_23_4,18.604496
1285_2016-06-19_23_5,35.182735
1285_2016-06-19_23_6,54.433315
1286_2016-06-19_23_1,66.37603
1286_2016-06-19_23_2,35.952763
1286_2016-06-19_23_3,20.909473
1286_2016-06-19_23_4,16.460407
1286_2016-06-19_23_5,21.79693
1286_2016-06-19_23_6,68.169914
1287_2016-06-19_23_1,23.259167
1287_2016-06-19_23_2,13.331985
1287_2016-06-19_23_3,5.0458603
1287_2016-06-19_23_4,6.4109592
1287_2016-06-19_23_5,9.733205
1287_2016-06-19_23_6,20.392792
1326_2016-06-19_23_1,24.47638
1326_2016-06-19_23_2,18.181963
1326_2016-06-19_23_3,13.02098
1326_2016-06-19_23_4,5.939254
1326_2016-06-19_23_5,7.4839435
1326_2016-06-19_23_6,4.263441
1327_2016-06-19_23_1,15.279238
1327_2016-06-19_23_2,14.611862
1327_2016-06-19_23_3,12.050213
1327_2016-06-19_23_4,4.4761977
1327_2016-06-19_23_5,6.6703777
1327_2016-06-19_23_6,1.3658123
1331_2016-06-19_23_1,7.0300264
1331_2016-06-19_23_2,4.8481426
1331_2016-06-19_23_3,1.8374537
1331_2016-06-19_23_4,1.6739789
1331_2016-06-19_23_5,2.8784301
1331_2016-06-19_23_6,7.6328125
1332_2016-06-19_23_1,92.567215
1332_2016-06-19_23_2,68.95226
1332_2016-06-19_23_3,52.685856
1332_2016-06-19_23_4,46.136497
1332_2016-06-19_23_5,56.36817
1332_2016-06-19_23_6,73.74111
1333_2016-06-19_23_1,86.77271
1333_2016-06-19_23_2,49.531143
1333_2016-06-19_23_3,29.828892
1333_2016-06-19_23_4,17.455645
1333_2016-06-19_23_5,37.89864
1333_2016-06-19_23_6,118.7768
1334_2016-06-19_23_1,59.81
1334_2016-06-19_23_2,33.321053
1334_2016-06-19_23_3,12.895651
1334_2016-06-19_23_4,10.389996
1334_2016-06-19_23_5,20.778917
1334_2016-06-19_23_6,60.33305
1335_2016-06-19_23_1,8.704879
1335_2016-06-19_23_2,3.197534
1335_2016-06-19_23_3,0.46327186
1335_2016-06-19_23_4,1.6585503
1335_2016-06-19_23_5,2.9987605
1335_2016-06-19_23_6,9.323634
1336_2016-06-19_23_1,14.072411
1336_2016-06-19_23_2,4.685664
1336_2016-06-19_23_3,5.220049
1336_2016-06-19_23_4,4.066098
1336_2016-06-19_23_5,6.369468
1336_2016-06-19_23_6,18.06951
1337_2016-06-19_23_1,38.79348
1337_2016-06-19_23_2,20.887094
1337_2016-06-19_23_3,12.922312
1337_2016-06-19_23_4,9.918577
1337_2016-06-19_23_5,13.897507
1337_2016-06-19_23_6,20.151672
1338_2016-06-19_23_1,11.425823
1338_2016-06-19_23_2,3.774437
1338_2016-06-19_23_3,4.617555
1338_2016-06-19_23_4,4.392889
1338_2016-06-19_23_5,4.377057
1338_2016-06-19_23_6,6.6676474
1339_2016-06-19_23_1,6.3617015
1339_2016-06-19_23_2,2.9805648
1339_2016-06-19_23_3,4.3055286
1339_2016-06-19_23_4,2.332181
1339_2016-06-19_23_5,2.1380901
1339_2016-06-19_23_6,3.1362674
1376_2016-06-19_23_1,22.571413
1376_2016-06-19_23_2,14.970287
1376_2016-06-19_23_3,10.894319
1376_2016-06-19_23_4,8.332329
1376_2016-06-19_23_5,9.127483
1376_2016-06-19_23_6,2.7289894
1377_2016-06-19_23_1,9.945114
1377_2016-06-19_23_2,7.9823794
1377_2016-06-19_23_3,6.5394554
1377_2016-06-19_23_4,2.3907416
1377_2016-06-19_23_5,4.3773427
1377_2016-06-19_23_6,1.5523112
1378_2016-06-19_23_1,12.460234
1378_2016-06-19_23_2,7.281616
1378_2016-06-19_23_3,4.4456015
1378_2016-06-19_23_4,3.9051633
1378_2016-06-19_23_5,3.2436109
1378_2016-06-19_23_6,2.9651732
1380_2016-06-19_23_1,8.432901
1380_2016-06-19_23_2,0.0
1380_2016-06-19_23_3,3.6472056
1380_2016-06-19_23_4,2.6043355
1380_2016-06-19_23_5,3.3598828
1380_2016-06-19_23_6,2.4912076
1382_2016-06-19_23_1,11.615951
1382_2016-06-19_23_2,5.9926686
1382_2016-06-19_23_3,5.061935
1382_2016-06-19_23_4,4.233222
1382_2016-06-19_23_5,2.4006433
1382_2016-06-19_23_6,2.7294939
1383_2016-06-19_23_1,45.011044
1383_2016-06-19_23_2,19.710413
1383_2016-06-19_23_3,11.846549
1383_2016-06-19_23_4,8.67589
1383_2016-06-19_23_5,25.786983
1383_2016-06-19_23_6,68.19389
1384_2016-06-19_23_1,107.2413
1384_2016-06-19_23_2,73.30234
1384_2016-06-19_23_3,43.988792
1384_2016-06-19_23_4,24.180704
1384_2016-06-19_23_5,57.428722
1384_2016-06-19_23_6,146.36507
1385_2016-06-19_23_1,45.340366
1385_2016-06-19_23_2,21.397717
1385_2016-06-19_23_3,9.594767
1385_2016-06-19_23_4,12.091546
1385_2016-06-19_23_5,35.149002
1385_2016-06-19_23_6,72.870056
1386_2016-06-19_23_1,13.825691
1386_2016-06-19_23_2,9.827875
1386_2016-06-19_23_3,5.5459366
1386_2016-06-19_23_4,4.3421793
1386_2016-06-19_23_5,8.171011
1386_2016-06-19_23_6,13.849435
1387_2016-06-19_23_1,16.298145
1387_2016-06-19_23_2,10.751955
1387_2016-06-19_23_3,7.6072364
1387_2016-06-19_23_4,4.197133
1387_2016-06-19_23_5,9.3153715
1387_2016-06-19_23_6,12.878236
1388_2016-06-19_23_1,18.858238
1388_2016-06-19_23_2,13.10803
1388_2016-06-19_23_3,7.676621
1388_2016-06-19_23_4,5.965732
1388_2016-06-19_23_5,9.462592
1388_2016-06-19_23_6,8.6657295
1389_2016-06-19_23_1,8.435838
1389_2016-06-19_23_2,5.159808
1389_2016-06-19_23_3,4.66015
1389_2016-06-19_23_4,2.6721704
1389_2016-06-19_23_5,3.8117251
1389_2016-06-19_23_6,5.0225296
1390_2016-06-19_23_1,9.636121
1390_2016-06-19_23_2,9.958878
1390_2016-06-19_23_3,7.4567704
1390_2016-06-19_23_4,5.2975044
1390_2016-06-19_23_5,5.9114213
1390_2016-06-19_23_6,7.7345786
1426_2016-06-19_23_1,11.438542
1426_2016-06-19_23_2,7.144669
1426_2016-06-19_23_3,3.439968
1426_2016-06-19_23_4,3.0739996
1426_2016-06-19_23_5,3.850792
1426_2016-06-19_23_6,2.4448218
1431_2016-06-19_23_1,16.725899
1431_2016-06-19_23_2,14.718921
1431_2016-06-19_23_3,10.638809
1431_2016-06-19_23_4,9.217525
1431_2016-06-19_23_5,7.9910555
1431_2016-06-19_23_6,12.764077
1434_2016-06-19_23_1,0.0
1434_2016-06-19_23_2,1.2280118
1434_2016-06-19_23_3,0.0
1434_2016-06-19_23_4,0.0
1434_2016-06-19_23_5,0.5863419
1434_2016-06-19_23_6,2.4757266
1435_2016-06-19_23_1,3.9125743
1435_2016-06-19_23_2,3.3923213
1435_2016-06-19_23_3,0.0
1435_2016-06-19_23_4,2.8453112
1435_2016-06-19_23_5,2.946953
1435_2016-06-19_23_6,5.4487176
1436_2016-06-19_23_1,18.720543
1436_2016-06-19_23_2,14.794089
1436_2016-06-19_23_3,6.6136265
1436_2016-06-19_23_4,5.1334486
1436_2016-06-19_23_5,14.119588
1436_2016-06-19_23_6,19.78175
1437_2016-06-19_23_1,17.46605
1437_2016-06-19_23_2,13.32829
1437_2016-06-19_23_3,5.603269
1437_2016-06-19_23_4,6.9076405
1437_2016-06-19_23_5,10.338024
1437_2016-06-19_23_6,12.826647
1438_2016-06-19_23_1,7.0833554
1438_2016-06-19_23_2,5.237215
1438_2016-06-19_23_3,3.0535889
1438_2016-06-19_23_4,3.3000987
1438_2016-06-19_23_5,4.97172
1438_2016-06-19_23_6,7.863397
1439_2016-06-19_23_1,6.1496673
1439_2016-06-19_23_2,4.1726437
1439_2016-06-19_23_3,3.8819406
1439_2016-06-19_23_4,2.9378955
1439_2016-06-19_23_5,3.2393308
1439_2016-06-19_23_6,5.4490976
1441_2016-06-19_23_1,3.8285065
1441_2016-06-19_23_2,4.332834
1441_2016-06-19_23_3,2.801356
1441_2016-06-19_23_4,0.23298973
1441_2016-06-19_23_5,2.809739
1441_2016-06-19_23_6,2.7588768
1442_2016-06-19_23_1,6.0868907
1442_2016-06-19_23_2,0.376416
1442_2016-06-19_23_3,2.9283817
1442_2016-06-19_23_4,2.6777306
1442_2016-06-19_23_5,2.4810088
1442_2016-06-19_23_6,3.4663432
1480_2016-06-19_23_1,8.8003
1480_2016-06-19_23_2,6.8921127
1480_2016-06-19_23_3,6.7305393
1480_2016-06-19_23_4,5.4097633
1480_2016-06-19_23_5,7.868805
1480_2016-06-19_23_6,9.842586
1482_2016-06-19_23_1,10.890405
1482_2016-06-19_23_2,8.103819
1482_2016-06-19_23_3,5.827911
1482_2016-06-19_23_4,7.8176284
1482_2016-06-19_23_5,6.7260633
1482_2016-06-19_23_6,13.093416
1483_2016-06-19_23_1,5.595869
1483_2016-06-19_23_2,5.562844
1483_2016-06-19_23_3,4.479105
1483_2016-06-19_23_4,3.0035207
1483_2016-06-19_23_5,5.6418757
1483_2016-06-19_23_6,12.232847
1530_2016-06-19_23_1,10.113814
1530_2016-06-19_23_2,9.250166
1530_2016-06-19_23_3,7.386365
1530_2016-06-19_23_4,7.930921
1530_2016-06-19_23_5,8.687803
1530_2016-06-19_23_6,15.403335
1532_2016-06-19_23_1,9.359032
1532_2016-06-19_23_2,9.541515
1532_2016-06-19_23_3,9.471446
1532_2016-06-19_23_4,7.027957
1532_2016-06-19_23_5,9.484002
1532_2016-06-19_23_6,5.693517
1533_2016-06-19_23_1,12.771474
1533_2016-06-19_23_2,12.986485
1533_2016-06-19_23_3,11.0128145
1533_2016-06-19_23_4,10.151569
1533_2016-06-19_23_5,8.399303
1533_2016-06-19_23_6,7.925846
1580_2016-06-19_23_1,4.392127
1580_2016-06-19_23_2,3.7153172
1580_2016-06-19_23_3,3.5406303
1580_2016-06-19_23_4,3.001308
1580_2016-06-19_23_5,5.221433
1580_2016-06-19_23_6,7.0751863
1630_2016-06-19_23_1,5.1216435
1630_2016-06-19_23_2,5.6999307
1630_2016-06-19_23_3,4.8346224
1630_2016-06-19_23_4,7.4207034
1630_2016-06-19_23_5,9.34423
1630_2016-06-19_23_6,7.2241335
1684_2016-06-19_23_1,2.5632594
1684_2016-06-19_23_2,0.96012557
1684_2016-06-19_23_3,0.8637415
1684_2016-06-19_23_4,1.1620004
1684_2016-06-19_23_5,1.0324861
1684_2016-06-19_23_6,1.1190116
1733_2016-06-19_23_1,6.2442555
1733_2016-06-19_23_2,3.623467
1733_2016-06-19_23_3,0.0
1733_2016-06-19_23_4,0.0
1733_2016-06-19_23_5,0.20261562
1733_2016-06-19_23_6,0.6604269
1734_2016-06-19_23_1,347.8312
1734_2016-06-19_23_2,122.39728
1734_2016-06-19_23_3,44.627403
1734_2016-06-19_23_4,0.0
1734_2016-06-19_23_5,17.380365
1734_2016-06-19_23_6,12.109841
1783_2016-06-19_23_1,153.6923
1783_2016-06-19_23_2,65.88887
1783_2016-06-19_23_3,3.0180752
1783_2016-06-19_23_4,0.35553938
1783_2016-06-19_23_5,8.259411
1783_2016-06-19_23_6,2.5799787
2068_2016-06-19_23_1,116.237785
2068_2016-06-19_23_2,40.49285
2068_2016-06-19_23_3,23.521345
2068_2016-06-19_23_4,4.964024
2068_2016-06-19_23_5,5.5706778
2068_2016-06-19_23_6,21.787003
2069_2016-06-19_23_1,22.597158
2069_2016-06-19_23_2,12.651811
2069_2016-06-19_23_3,1.7778349
2069_2016-06-19_23_4,1.0698024
2069_2016-06-19_23_5,0.78003335
2069_2016-06-19_23_6,0.4326809
2118_2016-06-19_23_1,222.53862
2118_2016-06-19_23_2,136.80219
2118_2016-06-19_23_3,67.27565
2118_2016-06-19_23_4,30.503677
2118_2016-06-19_23_5,31.415073
2118_2016-06-19_23_6,105.09876
2119_2016-06-19_23_1,58.09442
2119_2016-06-19_23_2,26.662949
2119_2016-06-19_23_3,7.3082685
2119_2016-06-19_23_4,3.7269514
2119_2016-06-19_23_5,3.8774896
2119_2016-06-19_23_6,17.905151
2168_2016-06-19_23_1,78.0152
2168_2016-06-19_23_2,35.841564
2168_2016-06-19_23_3,5.007092
2168_2016-06-19_23_4,4.0666747
2168_2016-06-19_23_5,14.601529
2168_2016-06-19_23_6,60.44347
