1233_2016-06-22_10_1,586.66144
1233_2016-06-22_10_2,603.59546
1233_2016-06-22_10_3,591.74207
1233_2016-06-22_10_4,639.2101
1233_2016-06-22_10_5,595.4986
1233_2016-06-22_10_6,561.65814
1234_2016-06-22_10_1,440.0295
1234_2016-06-22_10_2,457.94714
1234_2016-06-22_10_3,442.28165
1234_2016-06-22_10_4,457.00415
1234_2016-06-22_10_5,459.74973
1234_2016-06-22_10_6,412.99466
1235_2016-06-22_10_1,202.5441
1235_2016-06-22_10_2,195.69261
1235_2016-06-22_10_3,189.97577
1235_2016-06-22_10_4,209.6392
1235_2016-06-22_10_5,211.90114
1235_2016-06-22_10_6,184.91252
1272_2016-06-22_10_1,2.2469864
1272_2016-06-22_10_2,1.4215019
1272_2016-06-22_10_3,1.3698316
1272_2016-06-22_10_4,2.070745
1272_2016-06-22_10_5,2.1144662
1272_2016-06-22_10_6,1.412918
1273_2016-06-22_10_1,3.0572357
1273_2016-06-22_10_2,2.7554204
1273_2016-06-22_10_3,3.0714476
1273_2016-06-22_10_4,3.1127677
1273_2016-06-22_10_5,3.4975336
1273_2016-06-22_10_6,2.2358718
1274_2016-06-22_10_1,1.466816
1274_2016-06-22_10_2,1.2842914
1274_2016-06-22_10_3,2.0223546
1274_2016-06-22_10_4,2.2127872
1274_2016-06-22_10_5,2.2388096
1274_2016-06-22_10_6,0.0
1278_2016-06-22_10_1,11.647856
1278_2016-06-22_10_2,9.729693
1278_2016-06-22_10_3,9.06931
1278_2016-06-22_10_4,9.613921
1278_2016-06-22_10_5,7.2313433
1278_2016-06-22_10_6,4.852012
1279_2016-06-22_10_1,34.836178
1279_2016-06-22_10_2,32.724743
1279_2016-06-22_10_3,28.94562
1279_2016-06-22_10_4,27.738081
1279_2016-06-22_10_5,26.402504
1279_2016-06-22_10_6,23.959389
1280_2016-06-22_10_1,215.78955
1280_2016-06-22_10_2,220.6962
1280_2016-06-22_10_3,223.56621
1280_2016-06-22_10_4,215.63025
1280_2016-06-22_10_5,209.49959
1280_2016-06-22_10_6,162.56825
1281_2016-06-22_10_1,804.4556
1281_2016-06-22_10_2,799.3811
1281_2016-06-22_10_3,761.1692
1281_2016-06-22_10_4,850.35626
1281_2016-06-22_10_5,761.2738
1281_2016-06-22_10_6,642.2908
1282_2016-06-22_10_1,1247.6885
1282_2016-06-22_10_2,1380.8064
1282_2016-06-22_10_3,1412.5785
1282_2016-06-22_10_4,1493.6952
1282_2016-06-22_10_5,1309.5402
1282_2016-06-22_10_6,932.0948
1283_2016-06-22_10_1,336.56802
1283_2016-06-22_10_2,365.8375
1283_2016-06-22_10_3,382.9174
1283_2016-06-22_10_4,403.7339
1283_2016-06-22_10_5,357.85016
1283_2016-06-22_10_6,306.3827
1284_2016-06-22_10_1,111.2228
1284_2016-06-22_10_2,130.64726
1284_2016-06-22_10_3,136.2707
1284_2016-06-22_10_4,144.01875
1284_2016-06-22_10_5,144.71738
1284_2016-06-22_10_6,123.11799
1285_2016-06-22_10_1,288.3368
1285_2016-06-22_10_2,303.471
1285_2016-06-22_10_3,297.5365
1285_2016-06-22_10_4,310.46112
1285_2016-06-22_10_5,310.15497
1285_2016-06-22_10_6,302.6831
1286_2016-06-22_10_1,286.00613
1286_2016-06-22_10_2,283.9922
1286_2016-06-22_10_3,287.04645
1286_2016-06-22_10_4,291.4831
1286_2016-06-22_10_5,271.52316
1286_2016-06-22_10_6,239.49692
1287_2016-06-22_10_1,74.17015
1287_2016-06-22_10_2,74.514015
1287_2016-06-22_10_3,77.111534
1287_2016-06-22_10_4,74.88231
1287_2016-06-22_10_5,73.95945
1287_2016-06-22_10_6,71.95544
1326_2016-06-22_10_1,2.7513468
1326_2016-06-22_10_2,3.931847
1326_2016-06-22_10_3,4.11738
1326_2016-06-22_10_4,5.3270836
1326_2016-06-22_10_5,3.620604
1326_2016-06-22_10_6,2.696857
1327_2016-06-22_10_1,2.8783884
1327_2016-06-22_10_2,1.6948907
1327_2016-06-22_10_3,2.088778
1327_2016-06-22_10_4,2.9920475
1327_2016-06-22_10_5,3.6132746
1327_2016-06-22_10_6,2.8366582
1331_2016-06-22_10_1,72.59947
1331_2016-06-22_10_2,64.605965
1331_2016-06-22_10_3,54.867798
1331_2016-06-22_10_4,45.518456
1331_2016-06-22_10_5,42.645214
1331_2016-06-22_10_6,31.46904
1332_2016-06-22_10_1,413.25064
1332_2016-06-22_10_2,416.96393
1332_2016-06-22_10_3,397.27188
1332_2016-06-22_10_4,411.34296
1332_2016-06-22_10_5,390.43634
1332_2016-06-22_10_6,366.2271
1333_2016-06-22_10_1,695.971
1333_2016-06-22_10_2,687.08264
1333_2016-06-22_10_3,691.9306
1333_2016-06-22_10_4,716.4721
1333_2016-06-22_10_5,687.5069
1333_2016-06-22_10_6,551.306
1334_2016-06-22_10_1,659.1006
1334_2016-06-22_10_2,706.4395
1334_2016-06-22_10_3,719.91815
1334_2016-06-22_10_4,802.5013
1334_2016-06-22_10_5,796.9619
1334_2016-06-22_10_6,682.78516
1335_2016-06-22_10_1,129.95367
1335_2016-06-22_10_2,149.98798
1335_2016-06-22_10_3,147.06937
1335_2016-06-22_10_4,141.01775
1335_2016-06-22_10_5,167.35153
1335_2016-06-22_10_6,134.74112
1336_2016-06-22_10_1,76.28123
1336_2016-06-22_10_2,73.41174
1336_2016-06-22_10_3,76.95024
1336_2016-06-22_10_4,86.62485
1336_2016-06-22_10_5,85.498795
1336_2016-06-22_10_6,72.71982
1337_2016-06-22_10_1,66.90469
1337_2016-06-22_10_2,77.99903
1337_2016-06-22_10_3,75.45952
1337_2016-06-22_10_4,77.10553
1337_2016-06-22_10_5,72.73965
1337_2016-06-22_10_6,63.144436
1338_2016-06-22_10_1,33.708004
1338_2016-06-22_10_2,45.934692
1338_2016-06-22_10_3,44.82592
1338_2016-06-22_10_4,37.47511
1338_2016-06-22_10_5,42.4676
1338_2016-06-22_10_6,41.31596
1339_2016-06-22_10_1,6.187718
1339_2016-06-22_10_2,7.391151
1339_2016-06-22_10_3,5.83935
1339_2016-06-22_10_4,7.046277
1339_2016-06-22_10_5,8.8673115
1339_2016-06-22_10_6,7.792202
1376_2016-06-22_10_1,0.8465557
1376_2016-06-22_10_2,0.79741204
1376_2016-06-22_10_3,1.1435897
1376_2016-06-22_10_4,1.442447
1376_2016-06-22_10_5,1.3703082
1376_2016-06-22_10_6,0.07836881
1377_2016-06-22_10_1,0.0
1377_2016-06-22_10_2,1.3362973
1377_2016-06-22_10_3,1.4764028
1377_2016-06-22_10_4,0.0
1377_2016-06-22_10_5,1.2901442
1377_2016-06-22_10_6,0.6104353
1378_2016-06-22_10_1,1.6607431
1378_2016-06-22_10_2,1.3982747
1378_2016-06-22_10_3,0.0
1378_2016-06-22_10_4,1.8156935
1378_2016-06-22_10_5,1.981387
1378_2016-06-22_10_6,1.1003258
1380_2016-06-22_10_1,3.8184536
1380_2016-06-22_10_2,3.222451
1380_2016-06-22_10_3,4.9421577
1380_2016-06-22_10_4,4.4019346
1380_2016-06-22_10_5,5.1933904
1380_2016-06-22_10_6,6.4751773
1382_2016-06-22_10_1,40.736137
1382_2016-06-22_10_2,38.364304
1382_2016-06-22_10_3,39.487328
1382_2016-06-22_10_4,44.482475
1382_2016-06-22_10_5,34.498894
1382_2016-06-22_10_6,20.054817
1383_2016-06-22_10_1,349.87045
1383_2016-06-22_10_2,348.84973
1383_2016-06-22_10_3,322.0083
1383_2016-06-22_10_4,347.3891
1383_2016-06-22_10_5,350.4796
1383_2016-06-22_10_6,273.09302
1384_2016-06-22_10_1,465.20337
1384_2016-06-22_10_2,484.84775
1384_2016-06-22_10_3,466.55093
1384_2016-06-22_10_4,479.49246
1384_2016-06-22_10_5,478.68298
1384_2016-06-22_10_6,422.98636
1385_2016-06-22_10_1,285.51813
1385_2016-06-22_10_2,275.75357
1385_2016-06-22_10_3,273.03848
1385_2016-06-22_10_4,294.50677
1385_2016-06-22_10_5,295.8194
1385_2016-06-22_10_6,251.94252
1386_2016-06-22_10_1,42.52187
1386_2016-06-22_10_2,44.670334
1386_2016-06-22_10_3,47.504177
1386_2016-06-22_10_4,46.163593
1386_2016-06-22_10_5,44.0468
1386_2016-06-22_10_6,37.36713
1387_2016-06-22_10_1,16.015888
1387_2016-06-22_10_2,17.00086
1387_2016-06-22_10_3,18.632639
1387_2016-06-22_10_4,19.327242
1387_2016-06-22_10_5,18.149967
1387_2016-06-22_10_6,19.226976
1388_2016-06-22_10_1,10.518254
1388_2016-06-22_10_2,12.813242
1388_2016-06-22_10_3,16.012339
1388_2016-06-22_10_4,14.895016
1388_2016-06-22_10_5,14.356454
1388_2016-06-22_10_6,11.271109
1389_2016-06-22_10_1,11.456774
1389_2016-06-22_10_2,9.730499
1389_2016-06-22_10_3,12.116025
1389_2016-06-22_10_4,8.219509
1389_2016-06-22_10_5,6.9105196
1389_2016-06-22_10_6,5.5457516
1390_2016-06-22_10_1,8.366892
1390_2016-06-22_10_2,6.864381
1390_2016-06-22_10_3,5.797449
1390_2016-06-22_10_4,8.150264
1390_2016-06-22_10_5,6.199606
1390_2016-06-22_10_6,4.2075615
1426_2016-06-22_10_1,0.17497715
1426_2016-06-22_10_2,0.2142677
1426_2016-06-22_10_3,0.11297348
1426_2016-06-22_10_4,0.6235034
1426_2016-06-22_10_5,0.4680013
1426_2016-06-22_10_6,0.0
1431_2016-06-22_10_1,15.126126
1431_2016-06-22_10_2,13.976471
1431_2016-06-22_10_3,15.459937
1431_2016-06-22_10_4,15.31031
1431_2016-06-22_10_5,12.452046
1431_2016-06-22_10_6,14.802275
1434_2016-06-22_10_1,17.015781
1434_2016-06-22_10_2,16.01521
1434_2016-06-22_10_3,14.558065
1434_2016-06-22_10_4,15.006087
1434_2016-06-22_10_5,10.923423
1434_2016-06-22_10_6,8.506117
1435_2016-06-22_10_1,5.3487654
1435_2016-06-22_10_2,6.831526
1435_2016-06-22_10_3,6.0084114
1435_2016-06-22_10_4,5.5536323
1435_2016-06-22_10_5,7.5164075
1435_2016-06-22_10_6,6.5842886
1436_2016-06-22_10_1,18.176613
1436_2016-06-22_10_2,18.69889
1436_2016-06-22_10_3,20.72616
1436_2016-06-22_10_4,22.456825
1436_2016-06-22_10_5,22.952658
1436_2016-06-22_10_6,20.24313
1437_2016-06-22_10_1,15.479289
1437_2016-06-22_10_2,18.675262
1437_2016-06-22_10_3,19.516489
1437_2016-06-22_10_4,24.273159
1437_2016-06-22_10_5,20.217804
1437_2016-06-22_10_6,18.500795
1438_2016-06-22_10_1,4.810262
1438_2016-06-22_10_2,4.459627
1438_2016-06-22_10_3,6.2551265
1438_2016-06-22_10_4,5.193631
1438_2016-06-22_10_5,6.973905
1438_2016-06-22_10_6,8.279798
1439_2016-06-22_10_1,3.1824956
1439_2016-06-22_10_2,3.3054209
1439_2016-06-22_10_3,3.546957
1439_2016-06-22_10_4,3.4491355
1439_2016-06-22_10_5,2.8234107
1439_2016-06-22_10_6,3.1845164
1441_2016-06-22_10_1,3.410703
1441_2016-06-22_10_2,3.2194247
1441_2016-06-22_10_3,3.2653606
1441_2016-06-22_10_4,3.2230563
1441_2016-06-22_10_5,0.11671442
1441_2016-06-22_10_6,2.4328706
1442_2016-06-22_10_1,6.5412188
1442_2016-06-22_10_2,8.797649
1442_2016-06-22_10_3,7.734513
1442_2016-06-22_10_4,6.7091928
1442_2016-06-22_10_5,5.571073
1442_2016-06-22_10_6,3.6641407
1480_2016-06-22_10_1,8.03137
1480_2016-06-22_10_2,7.4299197
1480_2016-06-22_10_3,8.204887
1480_2016-06-22_10_4,9.563723
1480_2016-06-22_10_5,5.504145
1480_2016-06-22_10_6,4.5399213
1482_2016-06-22_10_1,4.572204
1482_2016-06-22_10_2,5.5905423
1482_2016-06-22_10_3,5.205022
1482_2016-06-22_10_4,4.1834536
1482_2016-06-22_10_5,1.6329894
1482_2016-06-22_10_6,1.7325965
1483_2016-06-22_10_1,8.963316
1483_2016-06-22_10_2,7.4870234
1483_2016-06-22_10_3,7.980707
1483_2016-06-22_10_4,8.091894
1483_2016-06-22_10_5,6.0389433
1483_2016-06-22_10_6,2.3065484
1530_2016-06-22_10_1,7.8557334
1530_2016-06-22_10_2,6.1580777
1530_2016-06-22_10_3,6.060368
1530_2016-06-22_10_4,7.314693
1530_2016-06-22_10_5,6.1291766
1530_2016-06-22_10_6,0.0
1532_2016-06-22_10_1,0.01738742
1532_2016-06-22_10_2,2.6433864
1532_2016-06-22_10_3,2.539573
1532_2016-06-22_10_4,1.337387
1532_2016-06-22_10_5,2.289309
1532_2016-06-22_10_6,1.3754644
1533_2016-06-22_10_1,6.0824757
1533_2016-06-22_10_2,3.1430402
1533_2016-06-22_10_3,2.736114
1533_2016-06-22_10_4,3.0149443
1533_2016-06-22_10_5,2.8336723
1533_2016-06-22_10_6,1.3355862
1580_2016-06-22_10_1,3.1378431
1580_2016-06-22_10_2,2.0308764
1580_2016-06-22_10_3,2.5836134
1580_2016-06-22_10_4,2.8870988
1580_2016-06-22_10_5,1.83473
1580_2016-06-22_10_6,0.0
1630_2016-06-22_10_1,0.0
1630_2016-06-22_10_2,1.6045845
1630_2016-06-22_10_3,1.408431
1630_2016-06-22_10_4,2.0498862
1630_2016-06-22_10_5,1.6946989
1630_2016-06-22_10_6,1.0139804
1684_2016-06-22_10_1,21.599964
1684_2016-06-22_10_2,17.615881
1684_2016-06-22_10_3,22.64258
1684_2016-06-22_10_4,20.243229
1684_2016-06-22_10_5,19.742933
1684_2016-06-22_10_6,24.689913
1733_2016-06-22_10_1,7.7089767
1733_2016-06-22_10_2,8.403042
1733_2016-06-22_10_3,7.8763843
1733_2016-06-22_10_4,7.817307
1733_2016-06-22_10_5,8.966993
1733_2016-06-22_10_6,6.0124116
1734_2016-06-22_10_1,291.0193
1734_2016-06-22_10_2,289.95663
1734_2016-06-22_10_3,265.2361
1734_2016-06-22_10_4,305.04346
1734_2016-06-22_10_5,289.3688
1734_2016-06-22_10_6,301.1634
1783_2016-06-22_10_1,255.4438
1783_2016-06-22_10_2,226.0661
1783_2016-06-22_10_3,225.37189
1783_2016-06-22_10_4,261.24057
1783_2016-06-22_10_5,266.6295
1783_2016-06-22_10_6,281.91843
2068_2016-06-22_10_1,83.77705
2068_2016-06-22_10_2,69.384636
2068_2016-06-22_10_3,113.94571
2068_2016-06-22_10_4,148.75072
2068_2016-06-22_10_5,141.7966
2068_2016-06-22_10_6,147.4461
2069_2016-06-22_10_1,7.0880785
2069_2016-06-22_10_2,6.0354953
2069_2016-06-22_10_3,10.694051
2069_2016-06-22_10_4,18.607021
2069_2016-06-22_10_5,13.46407
2069_2016-06-22_10_6,20.25273
2118_2016-06-22_10_1,86.594154
2118_2016-06-22_10_2,113.26364
2118_2016-06-22_10_3,166.1288
2118_2016-06-22_10_4,202.85063
2118_2016-06-22_10_5,207.88815
2118_2016-06-22_10_6,208.76836
2119_2016-06-22_10_1,49.347576
2119_2016-06-22_10_2,54.583668
2119_2016-06-22_10_3,60.065956
2119_2016-06-22_10_4,69.295364
2119_2016-06-22_10_5,74.879745
2119_2016-06-22_10_6,89.70222
2168_2016-06-22_10_1,3.5584037
2168_2016-06-22_10_2,7.08618
2168_2016-06-22_10_3,0.0
2168_2016-06-22_10_4,6.862108
2168_2016-06-22_10_5,10.28544
2168_2016-06-22_10_6,16.617992
