1131_2016-06-21_16_5,211.07545
1131_2016-06-21_16_6,181.90607
1132_2016-06-21_16_1,63.206524
1132_2016-06-21_16_2,68.56503
1132_2016-06-21_16_3,59.298553
1132_2016-06-21_16_4,47.088223
1132_2016-06-21_16_5,44.569138
1132_2016-06-21_16_6,24.859396
1172_2016-06-21_16_1,3.1179757
1172_2016-06-21_16_2,3.871912
1172_2016-06-21_16_3,4.3501644
1172_2016-06-21_16_4,4.6729455
1172_2016-06-21_16_5,7.708089
1172_2016-06-21_16_6,8.810331
1173_2016-06-21_16_1,8.77078
1173_2016-06-21_16_2,10.460792
1173_2016-06-21_16_3,15.858446
1173_2016-06-21_16_4,17.076885
1173_2016-06-21_16_5,25.98895
1173_2016-06-21_16_6,31.558283
1174_2016-06-21_16_1,14.776727
1174_2016-06-21_16_2,21.195848
1174_2016-06-21_16_3,27.907883
1174_2016-06-21_16_4,27.811096
1174_2016-06-21_16_5,31.706606
1174_2016-06-21_16_6,35.038017
1175_2016-06-21_16_1,6.0425177
1175_2016-06-21_16_2,11.451043
1175_2016-06-21_16_3,13.629139
1175_2016-06-21_16_4,17.325178
1175_2016-06-21_16_5,15.297671
1175_2016-06-21_16_6,16.213203
1176_2016-06-21_16_1,8.553684
1176_2016-06-21_16_2,15.369771
1176_2016-06-21_16_3,15.557146
1176_2016-06-21_16_4,22.708342
1176_2016-06-21_16_5,27.564016
1176_2016-06-21_16_6,24.407604
1177_2016-06-21_16_1,174.17223
1177_2016-06-21_16_2,227.46495
1177_2016-06-21_16_3,281.53888
1177_2016-06-21_16_4,328.3106
1177_2016-06-21_16_5,403.17984
1177_2016-06-21_16_6,465.0006
1178_2016-06-21_16_1,408.55478
1178_2016-06-21_16_2,515.8027
1178_2016-06-21_16_3,598.6426
1178_2016-06-21_16_4,604.86847
1178_2016-06-21_16_5,713.3238
1178_2016-06-21_16_6,705.2396
1179_2016-06-21_16_1,541.13965
1179_2016-06-21_16_2,706.0517
1179_2016-06-21_16_3,737.86835
1179_2016-06-21_16_4,692.8011
1179_2016-06-21_16_5,712.6212
1179_2016-06-21_16_6,636.87067
1180_2016-06-21_16_1,653.8281
1180_2016-06-21_16_2,858.80115
1180_2016-06-21_16_3,870.30457
1180_2016-06-21_16_4,832.2394
1180_2016-06-21_16_5,853.95734
1180_2016-06-21_16_6,659.746
1181_2016-06-21_16_1,724.46796
1181_2016-06-21_16_2,922.55634
1181_2016-06-21_16_3,951.54694
1181_2016-06-21_16_4,825.9062
1181_2016-06-21_16_5,833.47144
1181_2016-06-21_16_6,733.5856
1182_2016-06-21_16_1,297.6148
1182_2016-06-21_16_2,399.00656
1182_2016-06-21_16_3,443.39575
1182_2016-06-21_16_4,498.6798
1182_2016-06-21_16_5,604.8833
1182_2016-06-21_16_6,563.2418
1183_2016-06-21_16_1,88.41918
1183_2016-06-21_16_2,109.35517
1183_2016-06-21_16_3,99.854385
1183_2016-06-21_16_4,92.51324
1183_2016-06-21_16_5,102.5697
1183_2016-06-21_16_6,94.136185
1184_2016-06-21_16_1,21.198023
1184_2016-06-21_16_2,24.634129
1184_2016-06-21_16_3,23.051825
1184_2016-06-21_16_4,17.915924
1184_2016-06-21_16_5,12.565773
1184_2016-06-21_16_6,10.003003
1221_2016-06-21_16_1,2.6955414
1221_2016-06-21_16_2,3.2455838
1221_2016-06-21_16_3,4.023225
1221_2016-06-21_16_4,4.7861934
1221_2016-06-21_16_5,8.156977
1221_2016-06-21_16_6,13.128796
1222_2016-06-21_16_1,3.7963257
1222_2016-06-21_16_2,6.2332687
1222_2016-06-21_16_3,5.800212
1222_2016-06-21_16_4,8.898247
1222_2016-06-21_16_5,19.120815
1222_2016-06-21_16_6,24.62249
1223_2016-06-21_16_1,6.420663
1223_2016-06-21_16_2,8.562064
1223_2016-06-21_16_3,11.483544
1223_2016-06-21_16_4,14.910369
1223_2016-06-21_16_5,23.27878
1223_2016-06-21_16_6,29.005577
1224_2016-06-21_16_1,18.724356
1224_2016-06-21_16_2,21.891523
1224_2016-06-21_16_3,25.727266
1224_2016-06-21_16_4,29.165588
1224_2016-06-21_16_5,31.92674
1224_2016-06-21_16_6,34.963
1225_2016-06-21_16_1,3.8269448
1225_2016-06-21_16_2,4.304425
1225_2016-06-21_16_3,5.6759152
1225_2016-06-21_16_4,5.605774
1225_2016-06-21_16_5,6.88433
1225_2016-06-21_16_6,9.362324
1227_2016-06-21_16_1,55.7127
1227_2016-06-21_16_2,85.08529
1227_2016-06-21_16_3,102.10802
1227_2016-06-21_16_4,125.33332
1227_2016-06-21_16_5,183.01799
1227_2016-06-21_16_6,247.19083
1228_2016-06-21_16_1,161.02899
1228_2016-06-21_16_2,225.50754
1228_2016-06-21_16_3,278.56186
1228_2016-06-21_16_4,305.0333
1228_2016-06-21_16_5,401.33197
1228_2016-06-21_16_6,501.41953
1229_2016-06-21_16_1,386.30353
1229_2016-06-21_16_2,508.34375
1229_2016-06-21_16_3,542.9485
1229_2016-06-21_16_4,552.0825
1229_2016-06-21_16_5,586.41125
1229_2016-06-21_16_6,556.1822
1230_2016-06-21_16_1,719.0209
1230_2016-06-21_16_2,1008.71246
1230_2016-06-21_16_3,1027.0037
1230_2016-06-21_16_4,1000.6267
1230_2016-06-21_16_5,1020.05756
1230_2016-06-21_16_6,961.3592
1231_2016-06-21_16_1,745.0725
1231_2016-06-21_16_2,968.4148
1231_2016-06-21_16_3,1124.8134
1231_2016-06-21_16_4,1063.8528
1231_2016-06-21_16_5,1048.5852
1231_2016-06-21_16_6,949.2919
1232_2016-06-21_16_1,940.80444
1232_2016-06-21_16_2,1263.3313
1232_2016-06-21_16_3,1255.782
1232_2016-06-21_16_4,1120.9181
1232_2016-06-21_16_5,1308.9152
1232_2016-06-21_16_6,1307.9531
1233_2016-06-21_16_1,665.6214
1233_2016-06-21_16_2,871.4641
1233_2016-06-21_16_3,798.6205
1233_2016-06-21_16_4,765.56757
1233_2016-06-21_16_5,915.01263
1233_2016-06-21_16_6,912.2539
1234_2016-06-21_16_1,450.84583
1234_2016-06-21_16_2,560.40497
1234_2016-06-21_16_3,527.664
1234_2016-06-21_16_4,448.3456
1234_2016-06-21_16_5,460.09488
1234_2016-06-21_16_6,414.32867
1235_2016-06-21_16_1,215.53809
1235_2016-06-21_16_2,245.59795
1235_2016-06-21_16_3,212.6929
1235_2016-06-21_16_4,163.94727
1235_2016-06-21_16_5,164.94666
1235_2016-06-21_16_6,117.706116
1272_2016-06-21_16_1,3.6872878
1272_2016-06-21_16_2,4.3242664
1272_2016-06-21_16_3,5.813419
1272_2016-06-21_16_4,10.091039
1272_2016-06-21_16_5,16.236176
1272_2016-06-21_16_6,19.01947
1273_2016-06-21_16_1,3.03144
1273_2016-06-21_16_2,0.8581213
1273_2016-06-21_16_3,7.287411
1273_2016-06-21_16_4,12.846795
1273_2016-06-21_16_5,21.320452
1273_2016-06-21_16_6,29.720076
1274_2016-06-21_16_1,2.4409137
1274_2016-06-21_16_2,3.6676235
1274_2016-06-21_16_3,4.600041
1274_2016-06-21_16_4,6.3128567
1274_2016-06-21_16_5,10.258497
1274_2016-06-21_16_6,14.355422
1278_2016-06-21_16_1,7.7331033
1278_2016-06-21_16_2,9.171675
1278_2016-06-21_16_3,9.137289
1278_2016-06-21_16_4,12.052153
1278_2016-06-21_16_5,11.106964
1278_2016-06-21_16_6,11.7294235
1279_2016-06-21_16_1,28.428888
1279_2016-06-21_16_2,32.684307
1279_2016-06-21_16_3,31.35363
1279_2016-06-21_16_4,27.931726
1279_2016-06-21_16_5,22.063578
1279_2016-06-21_16_6,23.314867
1280_2016-06-21_16_1,189.32324
1280_2016-06-21_16_2,248.74625
1280_2016-06-21_16_3,260.02722
1280_2016-06-21_16_4,227.06262
1280_2016-06-21_16_5,222.42447
1280_2016-06-21_16_6,169.95273
1281_2016-06-21_16_1,892.8195
1281_2016-06-21_16_2,1144.0988
1281_2016-06-21_16_3,1248.3318
1281_2016-06-21_16_4,1133.2802
1281_2016-06-21_16_5,1219.5085
1281_2016-06-21_16_6,949.4136
1282_2016-06-21_16_1,1394.8318
1282_2016-06-21_16_2,1763.0192
1282_2016-06-21_16_3,1940.3724
1282_2016-06-21_16_4,1700.1766
1282_2016-06-21_16_5,1741.4899
1282_2016-06-21_16_6,1509.08
1283_2016-06-21_16_1,371.63834
1283_2016-06-21_16_2,443.18512
1283_2016-06-21_16_3,377.4959
1283_2016-06-21_16_4,317.64807
1283_2016-06-21_16_5,383.53085
1283_2016-06-21_16_6,335.3764
1284_2016-06-21_16_1,149.7632
1284_2016-06-21_16_2,129.34296
1284_2016-06-21_16_3,117.7601
1284_2016-06-21_16_4,106.69537
1284_2016-06-21_16_5,97.4662
1284_2016-06-21_16_6,88.85938
1285_2016-06-21_16_1,311.08682
1285_2016-06-21_16_2,375.18604
1285_2016-06-21_16_3,358.00278
1285_2016-06-21_16_4,308.79544
1285_2016-06-21_16_5,320.74088
1285_2016-06-21_16_6,271.6352
1286_2016-06-21_16_1,277.95547
1286_2016-06-21_16_2,322.83426
1286_2016-06-21_16_3,286.7869
1286_2016-06-21_16_4,225.6587
1286_2016-06-21_16_5,202.46367
1286_2016-06-21_16_6,166.30626
1287_2016-06-21_16_1,76.51828
1287_2016-06-21_16_2,87.321465
1287_2016-06-21_16_3,78.82652
1287_2016-06-21_16_4,61.121643
1287_2016-06-21_16_5,58.95882
1287_2016-06-21_16_6,55.89584
1326_2016-06-21_16_1,4.7397375
1326_2016-06-21_16_2,8.605353
1326_2016-06-21_16_3,9.228149
1326_2016-06-21_16_4,16.973486
1326_2016-06-21_16_5,29.392239
1326_2016-06-21_16_6,42.668613
1327_2016-06-21_16_1,5.060121
1327_2016-06-21_16_2,6.7924457
1327_2016-06-21_16_3,11.26391
1327_2016-06-21_16_4,12.600826
1327_2016-06-21_16_5,23.939568
1327_2016-06-21_16_6,35.457645
1331_2016-06-21_16_1,44.603184
1331_2016-06-21_16_2,57.28369
1331_2016-06-21_16_3,59.46607
1331_2016-06-21_16_4,52.31643
1331_2016-06-21_16_5,59.582867
1331_2016-06-21_16_6,45.014908
1332_2016-06-21_16_1,427.76453
1332_2016-06-21_16_2,532.0979
1332_2016-06-21_16_3,480.97418
1332_2016-06-21_16_4,435.83548
1332_2016-06-21_16_5,399.99347
1332_2016-06-21_16_6,338.36234
1333_2016-06-21_16_1,652.9753
1333_2016-06-21_16_2,755.29565
1333_2016-06-21_16_3,697.45306
1333_2016-06-21_16_4,611.51685
1333_2016-06-21_16_5,533.9259
1333_2016-06-21_16_6,419.69495
1334_2016-06-21_16_1,703.0633
1334_2016-06-21_16_2,724.551
1334_2016-06-21_16_3,631.1527
1334_2016-06-21_16_4,511.9875
1334_2016-06-21_16_5,439.9923
1334_2016-06-21_16_6,325.8555
1335_2016-06-21_16_1,142.63603
1335_2016-06-21_16_2,151.49492
1335_2016-06-21_16_3,101.57763
1335_2016-06-21_16_4,81.76513
1335_2016-06-21_16_5,62.343147
1335_2016-06-21_16_6,56.314056
1336_2016-06-21_16_1,94.23546
1336_2016-06-21_16_2,105.43406
1336_2016-06-21_16_3,83.22002
1336_2016-06-21_16_4,64.38995
1336_2016-06-21_16_5,50.981987
1336_2016-06-21_16_6,35.172146
1337_2016-06-21_16_1,71.89674
1337_2016-06-21_16_2,85.74983
1337_2016-06-21_16_3,74.66388
1337_2016-06-21_16_4,68.46386
1337_2016-06-21_16_5,74.94962
1337_2016-06-21_16_6,67.77089
1338_2016-06-21_16_1,44.812878
1338_2016-06-21_16_2,40.827946
1338_2016-06-21_16_3,37.173004
1338_2016-06-21_16_4,36.782024
1338_2016-06-21_16_5,39.444942
1338_2016-06-21_16_6,31.333853
1339_2016-06-21_16_1,8.826944
1339_2016-06-21_16_2,9.977018
1339_2016-06-21_16_3,9.15466
1339_2016-06-21_16_4,9.320724
1339_2016-06-21_16_5,13.020636
1339_2016-06-21_16_6,13.073047
1376_2016-06-21_16_1,0.16183656
1376_2016-06-21_16_2,3.1665149
1376_2016-06-21_16_3,4.428411
1376_2016-06-21_16_4,6.252271
1376_2016-06-21_16_5,8.966802
1376_2016-06-21_16_6,16.702559
1377_2016-06-21_16_1,1.9793397
1377_2016-06-21_16_2,3.2712157
1377_2016-06-21_16_3,4.197543
1377_2016-06-21_16_4,6.247986
1377_2016-06-21_16_5,9.688735
1377_2016-06-21_16_6,13.43465
1378_2016-06-21_16_1,2.3193283
1378_2016-06-21_16_2,3.3838174
1378_2016-06-21_16_3,3.7675726
1378_2016-06-21_16_4,5.290318
1378_2016-06-21_16_5,8.51433
1378_2016-06-21_16_6,11.4311695
1380_2016-06-21_16_1,9.092399
1380_2016-06-21_16_2,9.007368
1380_2016-06-21_16_3,7.1254206
1380_2016-06-21_16_4,7.865394
1380_2016-06-21_16_5,8.540994
1380_2016-06-21_16_6,14.043414
1382_2016-06-21_16_1,28.654556
1382_2016-06-21_16_2,40.804867
1382_2016-06-21_16_3,47.153103
1382_2016-06-21_16_4,47.119354
1382_2016-06-21_16_5,39.487602
1382_2016-06-21_16_6,32.6624
1383_2016-06-21_16_1,319.71024
1383_2016-06-21_16_2,351.25485
1383_2016-06-21_16_3,294.8337
1383_2016-06-21_16_4,207.82735
1383_2016-06-21_16_5,167.3936
1383_2016-06-21_16_6,143.6714
1384_2016-06-21_16_1,490.73975
1384_2016-06-21_16_2,586.6032
1384_2016-06-21_16_3,531.70294
1384_2016-06-21_16_4,449.26257
1384_2016-06-21_16_5,416.32614
1384_2016-06-21_16_6,363.84793
1385_2016-06-21_16_1,300.27197
1385_2016-06-21_16_2,324.63885
1385_2016-06-21_16_3,274.75348
1385_2016-06-21_16_4,232.93045
1385_2016-06-21_16_5,212.04195
1385_2016-06-21_16_6,151.46849
1386_2016-06-21_16_1,43.39523
1386_2016-06-21_16_2,47.096127
1386_2016-06-21_16_3,36.017544
1386_2016-06-21_16_4,34.043644
1386_2016-06-21_16_5,40.07316
1386_2016-06-21_16_6,28.03174
1387_2016-06-21_16_1,25.5432
1387_2016-06-21_16_2,25.613783
1387_2016-06-21_16_3,25.136837
1387_2016-06-21_16_4,26.647324
1387_2016-06-21_16_5,26.792332
1387_2016-06-21_16_6,24.754911
1388_2016-06-21_16_1,19.031994
1388_2016-06-21_16_2,20.73115
1388_2016-06-21_16_3,17.961712
1388_2016-06-21_16_4,19.88713
1388_2016-06-21_16_5,23.890219
1388_2016-06-21_16_6,19.841269
1389_2016-06-21_16_1,7.197507
1389_2016-06-21_16_2,9.802507
1389_2016-06-21_16_3,8.211529
1389_2016-06-21_16_4,9.948495
1389_2016-06-21_16_5,9.285113
1389_2016-06-21_16_6,11.181643
1390_2016-06-21_16_1,7.3638425
1390_2016-06-21_16_2,7.8007236
1390_2016-06-21_16_3,8.230011
1390_2016-06-21_16_4,8.219046
1390_2016-06-21_16_5,9.693815
1390_2016-06-21_16_6,10.457129
1426_2016-06-21_16_1,0.9792396
1426_2016-06-21_16_2,0.0
1426_2016-06-21_16_3,1.4844351
1426_2016-06-21_16_4,2.7500737
1426_2016-06-21_16_5,3.7878997
1426_2016-06-21_16_6,9.321022
1431_2016-06-21_16_1,16.450966
1431_2016-06-21_16_2,17.636011
1431_2016-06-21_16_3,14.219912
1431_2016-06-21_16_4,12.664774
1431_2016-06-21_16_5,15.147533
1431_2016-06-21_16_6,17.971571
1434_2016-06-21_16_1,13.791364
1434_2016-06-21_16_2,15.429422
1434_2016-06-21_16_3,13.677957
1434_2016-06-21_16_4,8.103222
1434_2016-06-21_16_5,6.8762097
1434_2016-06-21_16_6,5.6943555
1435_2016-06-21_16_1,7.289335
1435_2016-06-21_16_2,7.788894
1435_2016-06-21_16_3,6.898958
1435_2016-06-21_16_4,6.9060755
1435_2016-06-21_16_5,8.12883
1435_2016-06-21_16_6,7.2596474
1436_2016-06-21_16_1,22.177475
1436_2016-06-21_16_2,25.123133
1436_2016-06-21_16_3,23.46833
1436_2016-06-21_16_4,23.21784
1436_2016-06-21_16_5,23.435553
1436_2016-06-21_16_6,23.446733
1437_2016-06-21_16_1,29.279737
1437_2016-06-21_16_2,28.821936
1437_2016-06-21_16_3,23.795341
1437_2016-06-21_16_4,25.35386
1437_2016-06-21_16_5,20.04486
1437_2016-06-21_16_6,20.78764
1438_2016-06-21_16_1,11.115752
1438_2016-06-21_16_2,11.48137
1438_2016-06-21_16_3,9.155555
1438_2016-06-21_16_4,9.911003
1438_2016-06-21_16_5,9.061483
1438_2016-06-21_16_6,8.82302
1439_2016-06-21_16_1,4.741819
1439_2016-06-21_16_2,5.0436845
1439_2016-06-21_16_3,5.128572
1439_2016-06-21_16_4,4.648062
1439_2016-06-21_16_5,5.8863773
1439_2016-06-21_16_6,8.529814
1441_2016-06-21_16_1,2.4237363
1441_2016-06-21_16_2,3.643674
1441_2016-06-21_16_3,3.099555
1441_2016-06-21_16_4,3.7012794
1441_2016-06-21_16_5,4.104232
1441_2016-06-21_16_6,5.6455846
1442_2016-06-21_16_1,4.8952684
1442_2016-06-21_16_2,5.0494266
1442_2016-06-21_16_3,4.11802
1442_2016-06-21_16_4,5.800529
1442_2016-06-21_16_5,6.118994
1442_2016-06-21_16_6,7.8218184
1480_2016-06-21_16_1,8.8373
1480_2016-06-21_16_2,8.494175
1480_2016-06-21_16_3,6.7624784
1480_2016-06-21_16_4,5.600113
1480_2016-06-21_16_5,7.3826923
1480_2016-06-21_16_6,6.8837333
1482_2016-06-21_16_1,4.07209
1482_2016-06-21_16_2,4.098447
1482_2016-06-21_16_3,3.5538626
1482_2016-06-21_16_4,3.33325
1482_2016-06-21_16_5,5.506214
1482_2016-06-21_16_6,9.014768
1483_2016-06-21_16_1,3.751136
1483_2016-06-21_16_2,1.2854187
1483_2016-06-21_16_3,4.837396
1483_2016-06-21_16_4,3.7256212
1483_2016-06-21_16_5,5.5668683
1483_2016-06-21_16_6,6.0203266
1530_2016-06-21_16_1,4.314109
1530_2016-06-21_16_2,5.95631
1530_2016-06-21_16_3,2.8068423
1530_2016-06-21_16_4,4.433399
1530_2016-06-21_16_5,5.232366
1530_2016-06-21_16_6,7.7064447
1532_2016-06-21_16_1,1.9816251
1532_2016-06-21_16_2,3.0361469
1532_2016-06-21_16_3,2.1849194
1532_2016-06-21_16_4,2.3850563
1532_2016-06-21_16_5,3.848298
1532_2016-06-21_16_6,4.8766303
1533_2016-06-21_16_1,2.8804278
1533_2016-06-21_16_2,4.161356
1533_2016-06-21_16_3,4.0006227
1533_2016-06-21_16_4,4.1520376
1533_2016-06-21_16_5,6.2221465
1533_2016-06-21_16_6,8.667619
1580_2016-06-21_16_1,1.3226681
1580_2016-06-21_16_2,2.7376478
1580_2016-06-21_16_3,2.3130715
1580_2016-06-21_16_4,2.0197034
1580_2016-06-21_16_5,2.7085657
1580_2016-06-21_16_6,3.5004356
1630_2016-06-21_16_1,2.2243972
1630_2016-06-21_16_2,0.0
1630_2016-06-21_16_3,1.9740244
1630_2016-06-21_16_4,1.194469
1630_2016-06-21_16_5,0.39885786
1630_2016-06-21_16_6,3.0478108
1684_2016-06-21_16_1,26.917253
1684_2016-06-21_16_2,26.220781
1684_2016-06-21_16_3,29.5444
1684_2016-06-21_16_4,21.619162
1684_2016-06-21_16_5,19.173582
1684_2016-06-21_16_6,16.489513
1733_2016-06-21_16_1,8.064239
1733_2016-06-21_16_2,7.870943
1733_2016-06-21_16_3,7.1013746
1733_2016-06-21_16_4,5.5507183
1733_2016-06-21_16_5,7.671563
1733_2016-06-21_16_6,8.515538
1734_2016-06-21_16_1,306.13754
1734_2016-06-21_16_2,309.4354
1734_2016-06-21_16_3,312.40125
1734_2016-06-21_16_4,309.954
1734_2016-06-21_16_5,352.22003
1734_2016-06-21_16_6,316.25357
1783_2016-06-21_16_1,266.4535
1783_2016-06-21_16_2,272.67197
1783_2016-06-21_16_3,290.07785
1783_2016-06-21_16_4,253.90422
1783_2016-06-21_16_5,292.02222
1783_2016-06-21_16_6,250.87108
2068_2016-06-21_16_1,143.4889
2068_2016-06-21_16_2,119.37411
2068_2016-06-21_16_3,119.49296
2068_2016-06-21_16_4,120.47746
2068_2016-06-21_16_5,130.1577
2068_2016-06-21_16_6,121.18015
2069_2016-06-21_16_1,26.06438
2069_2016-06-21_16_2,11.679667
2069_2016-06-21_16_3,13.520316
2069_2016-06-21_16_4,15.061486
2069_2016-06-21_16_5,15.068473
2069_2016-06-21_16_6,13.877501
2118_2016-06-21_16_1,216.43193
2118_2016-06-21_16_2,187.58118
2118_2016-06-21_16_3,192.68742
2118_2016-06-21_16_4,219.47601
2118_2016-06-21_16_5,174.09479
2118_2016-06-21_16_6,176.91988
2119_2016-06-21_16_1,119.43525
2119_2016-06-21_16_2,87.34872
2119_2016-06-21_16_3,84.1098
2119_2016-06-21_16_4,121.24612
2119_2016-06-21_16_5,143.2205
2119_2016-06-21_16_6,93.85234
2168_2016-06-21_16_1,35.00087
2168_2016-06-21_16_2,18.939257
2168_2016-06-21_16_3,23.166553
2168_2016-06-21_16_4,37.112267
2168_2016-06-21_16_5,29.498756
2168_2016-06-21_16_6,65.30407
