1338_2016-06-23_14_5,39.01922
1338_2016-06-23_14_6,32.483078
1339_2016-06-23_14_1,7.7111797
1339_2016-06-23_14_2,8.132364
1339_2016-06-23_14_3,12.153237
1339_2016-06-23_14_4,12.569131
1339_2016-06-23_14_5,9.90315
1339_2016-06-23_14_6,12.744222
1376_2016-06-23_14_1,1.2376652
1376_2016-06-23_14_2,0.0021287203
1376_2016-06-23_14_3,1.7736979
1376_2016-06-23_14_4,2.7053325
1376_2016-06-23_14_5,4.0612154
1376_2016-06-23_14_6,4.953476
1377_2016-06-23_14_1,1.4939544
1377_2016-06-23_14_2,0.71410346
1377_2016-06-23_14_3,0.0
1377_2016-06-23_14_4,2.7981508
1377_2016-06-23_14_5,3.6146133
1377_2016-06-23_14_6,6.238672
1378_2016-06-23_14_1,1.3010395
1378_2016-06-23_14_2,0.9622712
1378_2016-06-23_14_3,2.2350135
1378_2016-06-23_14_4,3.2816267
1378_2016-06-23_14_5,3.8944721
1378_2016-06-23_14_6,5.925721
1380_2016-06-23_14_1,5.7341204
1380_2016-06-23_14_2,7.4355826
1380_2016-06-23_14_3,10.620425
1380_2016-06-23_14_4,9.028473
1380_2016-06-23_14_5,8.930494
1380_2016-06-23_14_6,8.7293
1382_2016-06-23_14_1,28.538467
1382_2016-06-23_14_2,18.740837
1382_2016-06-23_14_3,26.668953
1382_2016-06-23_14_4,38.46327
1382_2016-06-23_14_5,43.321007
1382_2016-06-23_14_6,46.4301
1383_2016-06-23_14_1,331.62375
1383_2016-06-23_14_2,242.8509
1383_2016-06-23_14_3,308.4291
1383_2016-06-23_14_4,356.4121
1383_2016-06-23_14_5,298.6547
1383_2016-06-23_14_6,224.90335
1384_2016-06-23_14_1,481.60175
1384_2016-06-23_14_2,373.84662
1384_2016-06-23_14_3,498.34753
1384_2016-06-23_14_4,577.4439
1384_2016-06-23_14_5,554.97687
1384_2016-06-23_14_6,469.5174
1385_2016-06-23_14_1,287.18958
1385_2016-06-23_14_2,233.87933
1385_2016-06-23_14_3,304.7096
1385_2016-06-23_14_4,352.959
1385_2016-06-23_14_5,301.82205
1385_2016-06-23_14_6,225.4187
1386_2016-06-23_14_1,47.74444
1386_2016-06-23_14_2,35.226654
1386_2016-06-23_14_3,53.462166
1386_2016-06-23_14_4,48.060658
1386_2016-06-23_14_5,52.56184
1386_2016-06-23_14_6,46.468456
1387_2016-06-23_14_1,20.131735
1387_2016-06-23_14_2,17.194572
1387_2016-06-23_14_3,31.318417
1387_2016-06-23_14_4,32.25155
1387_2016-06-23_14_5,30.912245
1387_2016-06-23_14_6,35.13759
1388_2016-06-23_14_1,12.463529
1388_2016-06-23_14_2,14.08127
1388_2016-06-23_14_3,22.772081
1388_2016-06-23_14_4,21.120167
1388_2016-06-23_14_5,22.068186
1388_2016-06-23_14_6,27.777138
1389_2016-06-23_14_1,6.4280615
1389_2016-06-23_14_2,6.189638
1389_2016-06-23_14_3,9.681267
1389_2016-06-23_14_4,9.761742
1389_2016-06-23_14_5,11.320287
1389_2016-06-23_14_6,11.95694
1390_2016-06-23_14_1,6.244758
1390_2016-06-23_14_2,6.2152257
1390_2016-06-23_14_3,16.717377
1390_2016-06-23_14_4,12.272101
1390_2016-06-23_14_5,8.5776615
1390_2016-06-23_14_6,9.23233
1426_2016-06-23_14_1,0.07197937
1426_2016-06-23_14_2,0.0
1426_2016-06-23_14_3,0.36923665
1426_2016-06-23_14_4,1.053263
1426_2016-06-23_14_5,1.7624288
1426_2016-06-23_14_6,3.039405
1431_2016-06-23_14_1,13.833498
1431_2016-06-23_14_2,11.757887
1431_2016-06-23_14_3,15.598097
1431_2016-06-23_14_4,14.994577
1431_2016-06-23_14_5,15.041875
1431_2016-06-23_14_6,14.85584
1434_2016-06-23_14_1,9.545241
1434_2016-06-23_14_2,8.604571
1434_2016-06-23_14_3,14.139157
1434_2016-06-23_14_4,17.1692
1434_2016-06-23_14_5,12.891591
1434_2016-06-23_14_6,9.602137
1435_2016-06-23_14_1,7.1918244
1435_2016-06-23_14_2,5.6922073
1435_2016-06-23_14_3,9.013701
1435_2016-06-23_14_4,8.698903
1435_2016-06-23_14_5,7.8374376
1435_2016-06-23_14_6,8.113987
1436_2016-06-23_14_1,24.658707
1436_2016-06-23_14_2,20.328663
1436_2016-06-23_14_3,29.446697
1436_2016-06-23_14_4,28.848625
1436_2016-06-23_14_5,29.77061
1436_2016-06-23_14_6,30.415056
1437_2016-06-23_14_1,18.932596
1437_2016-06-23_14_2,21.155474
1437_2016-06-23_14_3,33.8114
1437_2016-06-23_14_4,35.02301
1437_2016-06-23_14_5,32.303375
1437_2016-06-23_14_6,29.605566
1438_2016-06-23_14_1,6.765001
1438_2016-06-23_14_2,8.9956455
1438_2016-06-23_14_3,15.062307
1438_2016-06-23_14_4,11.833748
1438_2016-06-23_14_5,9.648935
1438_2016-06-23_14_6,9.764668
1439_2016-06-23_14_1,3.9366553
1439_2016-06-23_14_2,2.8323357
1439_2016-06-23_14_3,7.0104203
1439_2016-06-23_14_4,6.2531023
1439_2016-06-23_14_5,4.9748764
1439_2016-06-23_14_6,5.55457
1441_2016-06-23_14_1,1.8019599
1441_2016-06-23_14_2,0.0
1441_2016-06-23_14_3,4.3774834
1441_2016-06-23_14_4,5.140948
1441_2016-06-23_14_5,2.901273
1441_2016-06-23_14_6,3.7270916
1442_2016-06-23_14_1,5.5653944
1442_2016-06-23_14_2,4.9780498
1442_2016-06-23_14_3,7.32313
1442_2016-06-23_14_4,7.164736
1442_2016-06-23_14_5,6.8497066
1442_2016-06-23_14_6,5.755493
1480_2016-06-23_14_1,8.232437
1480_2016-06-23_14_2,7.3157663
1480_2016-06-23_14_3,8.514545
1480_2016-06-23_14_4,7.45905
1480_2016-06-23_14_5,6.5479984
1480_2016-06-23_14_6,6.628558
1482_2016-06-23_14_1,2.5628817
1482_2016-06-23_14_2,2.0967746
1482_2016-06-23_14_3,3.2436006
1482_2016-06-23_14_4,4.2778797
1482_2016-06-23_14_5,3.149137
1482_2016-06-23_14_6,3.0112212
1483_2016-06-23_14_1,5.4912543
1483_2016-06-23_14_2,3.3640158
1483_2016-06-23_14_3,4.923948
1483_2016-06-23_14_4,5.6446824
1483_2016-06-23_14_5,5.5530124
1483_2016-06-23_14_6,5.8554306
1530_2016-06-23_14_1,6.115519
1530_2016-06-23_14_2,1.5538586
1530_2016-06-23_14_3,4.618499
1530_2016-06-23_14_4,5.177352
1530_2016-06-23_14_5,6.7613406
1530_2016-06-23_14_6,6.953687
1532_2016-06-23_14_1,2.3521733
1532_2016-06-23_14_2,1.570339
1532_2016-06-23_14_3,2.3713841
1532_2016-06-23_14_4,2.334085
1532_2016-06-23_14_5,1.8003417
1532_2016-06-23_14_6,2.2594757
1533_2016-06-23_14_1,3.007336
1533_2016-06-23_14_2,2.0574937
1533_2016-06-23_14_3,2.6721709
1533_2016-06-23_14_4,4.5609713
1533_2016-06-23_14_5,3.5606706
1533_2016-06-23_14_6,4.7643
1580_2016-06-23_14_1,2.3388953
1580_2016-06-23_14_2,0.96872497
1580_2016-06-23_14_3,2.4939814
1580_2016-06-23_14_4,0.08048326
1580_2016-06-23_14_5,2.2617054
1580_2016-06-23_14_6,1.355841
1630_2016-06-23_14_1,1.7871248
1630_2016-06-23_14_2,1.4250548
1630_2016-06-23_14_3,2.122748
1630_2016-06-23_14_4,1.1328306
1630_2016-06-23_14_5,1.530295
1630_2016-06-23_14_6,1.6135894
1684_2016-06-23_14_1,21.911474
1684_2016-06-23_14_2,28.461227
1684_2016-06-23_14_3,26.344378
1684_2016-06-23_14_4,30.705338
1684_2016-06-23_14_5,33.614414
1684_2016-06-23_14_6,20.763863
1733_2016-06-23_14_1,7.554973
1733_2016-06-23_14_2,5.6835165
1733_2016-06-23_14_3,7.1785064
1733_2016-06-23_14_4,7.97815
1733_2016-06-23_14_5,6.9480095
1733_2016-06-23_14_6,6.7870927
1734_2016-06-23_14_1,285.36047
1734_2016-06-23_14_2,311.23523
1734_2016-06-23_14_3,312.4011
1734_2016-06-23_14_4,309.18253
1734_2016-06-23_14_5,317.14365
1734_2016-06-23_14_6,340.98755
1783_2016-06-23_14_1,311.49905
1783_2016-06-23_14_2,297.1819
1783_2016-06-23_14_3,291.21967
1783_2016-06-23_14_4,321.00662
1783_2016-06-23_14_5,308.31342
1783_2016-06-23_14_6,299.40997
2068_2016-06-23_14_1,144.3909
2068_2016-06-23_14_2,137.27142
2068_2016-06-23_14_3,138.7156
2068_2016-06-23_14_4,114.92572
2068_2016-06-23_14_5,112.24646
2068_2016-06-23_14_6,134.55385
2069_2016-06-23_14_1,13.344824
2069_2016-06-23_14_2,22.028145
2069_2016-06-23_14_3,19.865631
2069_2016-06-23_14_4,13.337747
2069_2016-06-23_14_5,7.806159
2069_2016-06-23_14_6,18.626589
2118_2016-06-23_14_1,213.1767
2118_2016-06-23_14_2,222.84117
2118_2016-06-23_14_3,225.00394
2118_2016-06-23_14_4,198.48457
2118_2016-06-23_14_5,173.74936
2118_2016-06-23_14_6,220.74397
2119_2016-06-23_14_1,73.47448
2119_2016-06-23_14_2,94.18907
2119_2016-06-23_14_3,74.770134
2119_2016-06-23_14_4,96.14675
2119_2016-06-23_14_5,93.4393
2119_2016-06-23_14_6,104.8034
2168_2016-06-23_14_1,0.0
2168_2016-06-23_14_2,0.04599881
2168_2016-06-23_14_3,1.5237963
2168_2016-06-23_14_4,5.93946
2168_2016-06-23_14_5,24.818092
2168_2016-06-23_14_6,4.481202
