1231_2016-06-22_15_2,705.71924
1231_2016-06-22_15_3,918.30927
1231_2016-06-22_15_4,1147.6808
1231_2016-06-22_15_5,1073.6793
1231_2016-06-22_15_6,1079.3604
1232_2016-06-22_15_1,675.1911
1232_2016-06-22_15_2,796.73083
1232_2016-06-22_15_3,1148.7118
1232_2016-06-22_15_4,1211.3362
1232_2016-06-22_15_5,1116.1787
1232_2016-06-22_15_6,1238.0398
1233_2016-06-22_15_1,561.65814
1233_2016-06-22_15_2,687.53253
1233_2016-06-22_15_3,889.1083
1233_2016-06-22_15_4,832.3318
1233_2016-06-22_15_5,856.64166
1233_2016-06-22_15_6,1004.78656
1234_2016-06-22_15_1,412.99466
1234_2016-06-22_15_2,493.9087
1234_2016-06-22_15_3,595.5563
1234_2016-06-22_15_4,519.08704
1234_2016-06-22_15_5,480.0546
1234_2016-06-22_15_6,498.65915
1235_2016-06-22_15_1,184.91252
1235_2016-06-22_15_2,219.38748
1235_2016-06-22_15_3,243.99745
1235_2016-06-22_15_4,231.22366
1235_2016-06-22_15_5,192.7504
1235_2016-06-22_15_6,190.11702
1272_2016-06-22_15_1,1.412918
1272_2016-06-22_15_2,2.692181
1272_2016-06-22_15_3,3.6142538
1272_2016-06-22_15_4,6.6213737
1272_2016-06-22_15_5,9.106724
1272_2016-06-22_15_6,15.219809
1273_2016-06-22_15_1,2.2358718
1273_2016-06-22_15_2,3.3410509
1273_2016-06-22_15_3,2.7188063
1273_2016-06-22_15_4,7.739731
1273_2016-06-22_15_5,13.178762
1273_2016-06-22_15_6,19.7697
1274_2016-06-22_15_1,0.0
1274_2016-06-22_15_2,2.2931497
1274_2016-06-22_15_3,3.6554601
1274_2016-06-22_15_4,4.6867476
1274_2016-06-22_15_5,7.5390205
1274_2016-06-22_15_6,12.826161
1278_2016-06-22_15_1,4.852012
1278_2016-06-22_15_2,6.9409485
1278_2016-06-22_15_3,9.745817
1278_2016-06-22_15_4,10.543167
1278_2016-06-22_15_5,13.07059
1278_2016-06-22_15_6,13.337673
1279_2016-06-22_15_1,23.959389
1279_2016-06-22_15_2,34.563354
1279_2016-06-22_15_3,36.641045
1279_2016-06-22_15_4,35.925705
1279_2016-06-22_15_5,28.30818
1279_2016-06-22_15_6,31.020693
1280_2016-06-22_15_1,162.56825
1280_2016-06-22_15_2,207.10243
1280_2016-06-22_15_3,257.67526
1280_2016-06-22_15_4,263.53128
1280_2016-06-22_15_5,261.36066
1280_2016-06-22_15_6,204.79222
1281_2016-06-22_15_1,642.2908
1281_2016-06-22_15_2,818.2022
1281_2016-06-22_15_3,1171.5138
1281_2016-06-22_15_4,1209.4108
1281_2016-06-22_15_5,1182.6105
1281_2016-06-22_15_6,1264.2787
1282_2016-06-22_15_1,932.0948
1282_2016-06-22_15_2,1299.8737
1282_2016-06-22_15_3,1742.5292
1282_2016-06-22_15_4,1887.5333
1282_2016-06-22_15_5,1752.517
1282_2016-06-22_15_6,1670.3973
1283_2016-06-22_15_1,306.3827
1283_2016-06-22_15_2,384.4807
1283_2016-06-22_15_3,488.30194
1283_2016-06-22_15_4,408.8397
1283_2016-06-22_15_5,371.83322
1283_2016-06-22_15_6,409.02768
1284_2016-06-22_15_1,123.11799
1284_2016-06-22_15_2,153.53018
1284_2016-06-22_15_3,145.81029
1284_2016-06-22_15_4,122.06737
1284_2016-06-22_15_5,98.04969
1284_2016-06-22_15_6,105.89092
1285_2016-06-22_15_1,302.6831
1285_2016-06-22_15_2,309.95923
1285_2016-06-22_15_3,391.6
1285_2016-06-22_15_4,349.53784
1285_2016-06-22_15_5,328.7506
1285_2016-06-22_15_6,350.55655
1286_2016-06-22_15_1,239.49692
1286_2016-06-22_15_2,282.50076
1286_2016-06-22_15_3,339.23044
1286_2016-06-22_15_4,307.8241
1286_2016-06-22_15_5,234.24826
1286_2016-06-22_15_6,219.59047
1287_2016-06-22_15_1,71.95544
1287_2016-06-22_15_2,80.96796
1287_2016-06-22_15_3,88.625244
1287_2016-06-22_15_4,85.6005
1287_2016-06-22_15_5,72.09137
1287_2016-06-22_15_6,66.40461
1326_2016-06-22_15_1,2.696857
1326_2016-06-22_15_2,4.20611
1326_2016-06-22_15_3,6.7574754
1326_2016-06-22_15_4,11.799493
1326_2016-06-22_15_5,18.259653
1326_2016-06-22_15_6,28.167368
1327_2016-06-22_15_1,2.8366582
1327_2016-06-22_15_2,4.4106717
1327_2016-06-22_15_3,7.769519
1327_2016-06-22_15_4,11.910149
1327_2016-06-22_15_5,18.276794
1327_2016-06-22_15_6,28.176107
1331_2016-06-22_15_1,31.46904
1331_2016-06-22_15_2,48.200848
1331_2016-06-22_15_3,72.102264
1331_2016-06-22_15_4,65.190384
1331_2016-06-22_15_5,68.97714
1331_2016-06-22_15_6,65.73375
1332_2016-06-22_15_1,366.2271
1332_2016-06-22_15_2,467.749
1332_2016-06-22_15_3,567.6108
1332_2016-06-22_15_4,506.32028
1332_2016-06-22_15_5,522.5852
1332_2016-06-22_15_6,472.72284
1333_2016-06-22_15_1,551.306
1333_2016-06-22_15_2,729.308
1333_2016-06-22_15_3,801.8612
1333_2016-06-22_15_4,722.2073
1333_2016-06-22_15_5,612.6315
1333_2016-06-22_15_6,597.4395
1334_2016-06-22_15_1,682.78516
1334_2016-06-22_15_2,735.3692
1334_2016-06-22_15_3,736.05597
1334_2016-06-22_15_4,655.3001
1334_2016-06-22_15_5,530.2006
1334_2016-06-22_15_6,501.1981
1335_2016-06-22_15_1,134.74112
1335_2016-06-22_15_2,143.08098
1335_2016-06-22_15_3,151.6776
1335_2016-06-22_15_4,119.37436
1335_2016-06-22_15_5,87.862
1335_2016-06-22_15_6,78.70432
1336_2016-06-22_15_1,72.71982
1336_2016-06-22_15_2,96.713165
1336_2016-06-22_15_3,103.54465
1336_2016-06-22_15_4,87.08747
1336_2016-06-22_15_5,62.21209
1336_2016-06-22_15_6,56.434902
1337_2016-06-22_15_1,63.144436
1337_2016-06-22_15_2,88.38875
1337_2016-06-22_15_3,83.64693
1337_2016-06-22_15_4,80.987686
1337_2016-06-22_15_5,72.848
1337_2016-06-22_15_6,83.58505
1338_2016-06-22_15_1,41.31596
1338_2016-06-22_15_2,57.541565
1338_2016-06-22_15_3,42.86008
1338_2016-06-22_15_4,35.119637
1338_2016-06-22_15_5,36.738888
1338_2016-06-22_15_6,40.750374
1339_2016-06-22_15_1,7.792202
1339_2016-06-22_15_2,9.717061
1339_2016-06-22_15_3,10.801427
1339_2016-06-22_15_4,10.077467
1339_2016-06-22_15_5,10.698188
1339_2016-06-22_15_6,12.265302
1376_2016-06-22_15_1,0.07836881
1376_2016-06-22_15_2,1.520991
1376_2016-06-22_15_3,3.4962223
1376_2016-06-22_15_4,4.4939404
1376_2016-06-22_15_5,8.367825
1376_2016-06-22_15_6,10.993023
1377_2016-06-22_15_1,0.6104353
1377_2016-06-22_15_2,2.0752761
1377_2016-06-22_15_3,2.8898664
1377_2016-06-22_15_4,4.176628
1377_2016-06-22_15_5,6.295145
1377_2016-06-22_15_6,11.069097
1378_2016-06-22_15_1,1.1003258
1378_2016-06-22_15_2,1.7902254
1378_2016-06-22_15_3,2.4576535
1378_2016-06-22_15_4,5.139905
1378_2016-06-22_15_5,5.3506384
1378_2016-06-22_15_6,10.20995
1380_2016-06-22_15_1,6.4751773
1380_2016-06-22_15_2,8.212371
1380_2016-06-22_15_3,10.253998
1380_2016-06-22_15_4,8.006937
1380_2016-06-22_15_5,9.084227
1380_2016-06-22_15_6,13.422909
1382_2016-06-22_15_1,20.054817
1382_2016-06-22_15_2,33.30757
1382_2016-06-22_15_3,38.679398
1382_2016-06-22_15_4,44.763268
1382_2016-06-22_15_5,47.339157
1382_2016-06-22_15_6,44.779358
1383_2016-06-22_15_1,273.09302
1383_2016-06-22_15_2,323.28137
1383_2016-06-22_15_3,367.4856
1383_2016-06-22_15_4,301.91043
1383_2016-06-22_15_5,236.51065
1383_2016-06-22_15_6,186.3278
1384_2016-06-22_15_1,422.98636
1384_2016-06-22_15_2,517.6233
1384_2016-06-22_15_3,591.55035
1384_2016-06-22_15_4,526.08887
1384_2016-06-22_15_5,493.95288
1384_2016-06-22_15_6,443.26785
1385_2016-06-22_15_1,251.94252
1385_2016-06-22_15_2,293.0023
1385_2016-06-22_15_3,329.4584
1385_2016-06-22_15_4,293.23352
1385_2016-06-22_15_5,229.683
1385_2016-06-22_15_6,204.28535
1386_2016-06-22_15_1,37.36713
1386_2016-06-22_15_2,49.326897
1386_2016-06-22_15_3,51.253548
1386_2016-06-22_15_4,51.364998
1386_2016-06-22_15_5,42.32301
1386_2016-06-22_15_6,37.00042
1387_2016-06-22_15_1,19.226976
1387_2016-06-22_15_2,28.769266
1387_2016-06-22_15_3,30.654137
1387_2016-06-22_15_4,30.437937
1387_2016-06-22_15_5,27.527023
1387_2016-06-22_15_6,33.0701
1388_2016-06-22_15_1,11.271109
1388_2016-06-22_15_2,19.46088
1388_2016-06-22_15_3,18.137253
1388_2016-06-22_15_4,21.11488
1388_2016-06-22_15_5,21.396196
1388_2016-06-22_15_6,24.573017
1389_2016-06-22_15_1,5.5457516
1389_2016-06-22_15_2,8.101781
1389_2016-06-22_15_3,8.508146
1389_2016-06-22_15_4,10.838624
1389_2016-06-22_15_5,10.671955
1389_2016-06-22_15_6,12.450677
1390_2016-06-22_15_1,4.2075615
1390_2016-06-22_15_2,7.5384984
1390_2016-06-22_15_3,8.718713
1390_2016-06-22_15_4,8.133247
1390_2016-06-22_15_5,9.983268
1390_2016-06-22_15_6,9.914176
1426_2016-06-22_15_1,0.0
1426_2016-06-22_15_2,0.0
1426_2016-06-22_15_3,1.2414598
1426_2016-06-22_15_4,2.6076565
1426_2016-06-22_15_5,3.3758206
1426_2016-06-22_15_6,4.9294643
1431_2016-06-22_15_1,14.802275
1431_2016-06-22_15_2,16.443426
1431_2016-06-22_15_3,15.456348
1431_2016-06-22_15_4,13.804242
1431_2016-06-22_15_5,14.798216
1431_2016-06-22_15_6,16.99415
1434_2016-06-22_15_1,8.506117
1434_2016-06-22_15_2,12.971578
1434_2016-06-22_15_3,16.36261
1434_2016-06-22_15_4,13.397768
1434_2016-06-22_15_5,9.73178
1434_2016-06-22_15_6,8.5417595
1435_2016-06-22_15_1,6.5842886
1435_2016-06-22_15_2,7.2555547
1435_2016-06-22_15_3,7.759291
1435_2016-06-22_15_4,7.665789
1435_2016-06-22_15_5,6.976445
1435_2016-06-22_15_6,7.5763865
1436_2016-06-22_15_1,20.24313
1436_2016-06-22_15_2,25.34197
1436_2016-06-22_15_3,28.223991
1436_2016-06-22_15_4,27.585058
1436_2016-06-22_15_5,25.030474
1436_2016-06-22_15_6,27.57608
1437_2016-06-22_15_1,18.500795
1437_2016-06-22_15_2,33.150948
1437_2016-06-22_15_3,32.982773
1437_2016-06-22_15_4,26.1911
1437_2016-06-22_15_5,26.575903
1437_2016-06-22_15_6,26.770988
1438_2016-06-22_15_1,8.279798
1438_2016-06-22_15_2,13.34795
1438_2016-06-22_15_3,10.85727
1438_2016-06-22_15_4,11.113376
1438_2016-06-22_15_5,9.773949
1438_2016-06-22_15_6,9.07812
1439_2016-06-22_15_1,3.1845164
1439_2016-06-22_15_2,5.059899
1439_2016-06-22_15_3,4.1860056
1439_2016-06-22_15_4,5.384978
1439_2016-06-22_15_5,4.0239677
1439_2016-06-22_15_6,7.2637515
1441_2016-06-22_15_1,2.4328706
1441_2016-06-22_15_2,2.6400406
1441_2016-06-22_15_3,3.6526499
1441_2016-06-22_15_4,3.6567962
1441_2016-06-22_15_5,3.3416393
1441_2016-06-22_15_6,4.9096537
1442_2016-06-22_15_1,3.6641407
1442_2016-06-22_15_2,5.59151
1442_2016-06-22_15_3,5.5897436
1442_2016-06-22_15_4,4.7510724
1442_2016-06-22_15_5,5.2418966
1442_2016-06-22_15_6,6.8753834
1480_2016-06-22_15_1,4.5399213
1480_2016-06-22_15_2,8.290206
1480_2016-06-22_15_3,7.479974
1480_2016-06-22_15_4,6.2774973
1480_2016-06-22_15_5,4.9649596
1480_2016-06-22_15_6,8.519386
1482_2016-06-22_15_1,1.7325965
1482_2016-06-22_15_2,3.4134502
1482_2016-06-22_15_3,3.8887734
1482_2016-06-22_15_4,3.4219823
1482_2016-06-22_15_5,3.864942
1482_2016-06-22_15_6,7.3098564
1483_2016-06-22_15_1,2.3065484
1483_2016-06-22_15_2,5.402801
1483_2016-06-22_15_3,3.7048655
1483_2016-06-22_15_4,4.398924
1483_2016-06-22_15_5,3.989753
1483_2016-06-22_15_6,7.215253
1530_2016-06-22_15_1,0.0
1530_2016-06-22_15_2,3.5069785
1530_2016-06-22_15_3,4.246813
1530_2016-06-22_15_4,5.284812
1530_2016-06-22_15_5,6.4567523
1530_2016-06-22_15_6,6.8042254
1532_2016-06-22_15_1,1.3754644
1532_2016-06-22_15_2,2.4650998
1532_2016-06-22_15_3,3.0668252
1532_2016-06-22_15_4,2.795701
1532_2016-06-22_15_5,2.5633748
1532_2016-06-22_15_6,4.981303
1533_2016-06-22_15_1,1.3355862
1533_2016-06-22_15_2,3.2456448
1533_2016-06-22_15_3,3.9380338
1533_2016-06-22_15_4,3.0836813
1533_2016-06-22_15_5,4.0686455
1533_2016-06-22_15_6,7.7267175
1580_2016-06-22_15_1,0.0
1580_2016-06-22_15_2,2.1389852
1580_2016-06-22_15_3,2.8959703
1580_2016-06-22_15_4,2.0289774
1580_2016-06-22_15_5,0.0
1580_2016-06-22_15_6,3.083406
1630_2016-06-22_15_1,1.0139804
1630_2016-06-22_15_2,2.197167
1630_2016-06-22_15_3,1.2946892
1630_2016-06-22_15_4,1.7435553
1630_2016-06-22_15_5,1.8847386
1630_2016-06-22_15_6,2.5860286
1684_2016-06-22_15_1,24.689913
1684_2016-06-22_15_2,31.99128
1684_2016-06-22_15_3,33.094067
1684_2016-06-22_15_4,28.275414
1684_2016-06-22_15_5,26.63946
1684_2016-06-22_15_6,19.130173
1733_2016-06-22_15_1,6.0124116
1733_2016-06-22_15_2,8.985635
1733_2016-06-22_15_3,7.203566
1733_2016-06-22_15_4,7.6116486
1733_2016-06-22_15_5,7.24305
1733_2016-06-22_15_6,8.816213
1734_2016-06-22_15_1,301.1634
1734_2016-06-22_15_2,317.3012
1734_2016-06-22_15_3,294.07404
1734_2016-06-22_15_4,305.5456
1734_2016-06-22_15_5,312.74832
1734_2016-06-22_15_6,363.4042
1783_2016-06-22_15_1,281.91843
1783_2016-06-22_15_2,287.61096
1783_2016-06-22_15_3,275.52917
1783_2016-06-22_15_4,279.95047
1783_2016-06-22_15_5,267.9007
1783_2016-06-22_15_6,310.06076
2068_2016-06-22_15_1,147.4461
2068_2016-06-22_15_2,122.107445
2068_2016-06-22_15_3,120.371445
2068_2016-06-22_15_4,115.9109
2068_2016-06-22_15_5,134.7235
2068_2016-06-22_15_6,131.87936
2069_2016-06-22_15_1,20.25273
2069_2016-06-22_15_2,25.346352
2069_2016-06-22_15_3,11.877137
2069_2016-06-22_15_4,11.83581
2069_2016-06-22_15_5,17.134752
2069_2016-06-22_15_6,16.740887
2118_2016-06-22_15_1,208.76836
2118_2016-06-22_15_2,212.2682
2118_2016-06-22_15_3,197.87059
2118_2016-06-22_15_4,187.15294
2118_2016-06-22_15_5,220.31381
2118_2016-06-22_15_6,185.75485
2119_2016-06-22_15_1,89.70222
2119_2016-06-22_15_2,85.087395
2119_2016-06-22_15_3,93.20363
2119_2016-06-22_15_4,88.26046
2119_2016-06-22_15_5,107.02106
2119_2016-06-22_15_6,160.4266
2168_2016-06-22_15_1,16.617992
2168_2016-06-22_15_2,12.446785
2168_2016-06-22_15_3,9.948092
2168_2016-06-22_15_4,8.859923
2168_2016-06-22_15_5,18.713863
2168_2016-06-22_15_6,14.879738
