1173_2016-06-18_5_2,23.113344
1173_2016-06-18_5_3,34.42339
1173_2016-06-18_5_4,34.632362
1173_2016-06-18_5_5,30.414719
1173_2016-06-18_5_6,19.907251
1174_2016-06-18_5_1,19.72491
1174_2016-06-18_5_2,20.399803
1174_2016-06-18_5_3,36.800083
1174_2016-06-18_5_4,36.676353
1174_2016-06-18_5_5,28.646173
1174_2016-06-18_5_6,23.531422
1175_2016-06-18_5_1,7.7995715
1175_2016-06-18_5_2,11.220705
1175_2016-06-18_5_3,10.95891
1175_2016-06-18_5_4,11.678437
1175_2016-06-18_5_5,9.778719
1175_2016-06-18_5_6,13.419939
1176_2016-06-18_5_1,8.192385
1176_2016-06-18_5_2,9.144866
1176_2016-06-18_5_3,17.583544
1176_2016-06-18_5_4,18.990932
1176_2016-06-18_5_5,22.366196
1176_2016-06-18_5_6,22.322842
1177_2016-06-18_5_1,68.64145
1177_2016-06-18_5_2,72.113625
1177_2016-06-18_5_3,83.81343
1177_2016-06-18_5_4,110.261696
1177_2016-06-18_5_5,164.6064
1177_2016-06-18_5_6,186.05052
1178_2016-06-18_5_1,75.89328
1178_2016-06-18_5_2,117.23634
1178_2016-06-18_5_3,134.76454
1178_2016-06-18_5_4,180.78511
1178_2016-06-18_5_5,258.0728
1178_2016-06-18_5_6,334.76648
1179_2016-06-18_5_1,134.27104
1179_2016-06-18_5_2,180.67242
1179_2016-06-18_5_3,256.81274
1179_2016-06-18_5_4,409.14743
1179_2016-06-18_5_5,499.6056
1179_2016-06-18_5_6,572.74976
1180_2016-06-18_5_1,139.98212
1180_2016-06-18_5_2,185.77357
1180_2016-06-18_5_3,319.817
1180_2016-06-18_5_4,410.76273
1180_2016-06-18_5_5,566.4228
1180_2016-06-18_5_6,639.30255
1181_2016-06-18_5_1,270.84653
1181_2016-06-18_5_2,346.0044
1181_2016-06-18_5_3,426.58267
1181_2016-06-18_5_4,595.4757
1181_2016-06-18_5_5,755.2207
1181_2016-06-18_5_6,885.4068
1182_2016-06-18_5_1,200.93794
1182_2016-06-18_5_2,230.87224
1182_2016-06-18_5_3,321.1794
1182_2016-06-18_5_4,415.6878
1182_2016-06-18_5_5,477.8892
1182_2016-06-18_5_6,487.50937
1183_2016-06-18_5_1,36.81696
1183_2016-06-18_5_2,48.021255
1183_2016-06-18_5_3,79.44695
1183_2016-06-18_5_4,94.34477
1183_2016-06-18_5_5,119.5707
1183_2016-06-18_5_6,111.74252
1184_2016-06-18_5_1,13.641332
1184_2016-06-18_5_2,25.634346
1184_2016-06-18_5_3,34.741093
1184_2016-06-18_5_4,37.79476
1184_2016-06-18_5_5,39.82123
1184_2016-06-18_5_6,41.189472
1221_2016-06-18_5_1,3.5689435
1221_2016-06-18_5_2,4.283993
1221_2016-06-18_5_3,4.747471
1221_2016-06-18_5_4,5.6729693
1221_2016-06-18_5_5,4.05328
1221_2016-06-18_5_6,5.2875175
1222_2016-06-18_5_1,6.52499
1222_2016-06-18_5_2,1.6228385
1222_2016-06-18_5_3,6.4865108
1222_2016-06-18_5_4,4.542731
1222_2016-06-18_5_5,6.8910666
1222_2016-06-18_5_6,5.7233863
1223_2016-06-18_5_1,9.937504
1223_2016-06-18_5_2,12.520293
1223_2016-06-18_5_3,12.640321
1223_2016-06-18_5_4,13.52241
1223_2016-06-18_5_5,12.669571
1223_2016-06-18_5_6,14.266848
1224_2016-06-18_5_1,15.902093
1224_2016-06-18_5_2,16.64662
1224_2016-06-18_5_3,30.760052
1224_2016-06-18_5_4,28.125288
1224_2016-06-18_5_5,24.420261
1224_2016-06-18_5_6,27.017548
1225_2016-06-18_5_1,0.0
1225_2016-06-18_5_2,3.4219406
1225_2016-06-18_5_3,5.434259
1225_2016-06-18_5_4,5.3446617
1225_2016-06-18_5_5,2.229932
1225_2016-06-18_5_6,4.226118
1227_2016-06-18_5_1,44.625355
1227_2016-06-18_5_2,48.543865
1227_2016-06-18_5_3,66.25016
1227_2016-06-18_5_4,74.16521
1227_2016-06-18_5_5,112.40309
1227_2016-06-18_5_6,114.19068
1228_2016-06-18_5_1,113.92361
1228_2016-06-18_5_2,160.33488
1228_2016-06-18_5_3,210.19406
1228_2016-06-18_5_4,265.52377
1228_2016-06-18_5_5,297.2287
1228_2016-06-18_5_6,295.3945
1229_2016-06-18_5_1,129.88412
1229_2016-06-18_5_2,222.40437
1229_2016-06-18_5_3,293.60703
1229_2016-06-18_5_4,403.3175
1229_2016-06-18_5_5,416.76855
1229_2016-06-18_5_6,512.56555
1230_2016-06-18_5_1,166.07747
1230_2016-06-18_5_2,241.68655
1230_2016-06-18_5_3,343.3177
1230_2016-06-18_5_4,481.72482
1230_2016-06-18_5_5,613.0179
1230_2016-06-18_5_6,674.9142
1231_2016-06-18_5_1,178.11275
1231_2016-06-18_5_2,231.60994
1231_2016-06-18_5_3,310.4711
1231_2016-06-18_5_4,483.5878
1231_2016-06-18_5_5,638.6582
1231_2016-06-18_5_6,721.9561
1232_2016-06-18_5_1,200.68306
1232_2016-06-18_5_2,267.89917
1232_2016-06-18_5_3,425.77478
1232_2016-06-18_5_4,596.6413
1232_2016-06-18_5_5,753.10693
1232_2016-06-18_5_6,816.2195
1233_2016-06-18_5_1,145.91458
1233_2016-06-18_5_2,194.97324
1233_2016-06-18_5_3,299.06348
1233_2016-06-18_5_4,479.93127
1233_2016-06-18_5_5,539.8952
1233_2016-06-18_5_6,578.8568
1234_2016-06-18_5_1,71.91402
1234_2016-06-18_5_2,156.1141
1234_2016-06-18_5_3,305.30707
1234_2016-06-18_5_4,440.60568
1234_2016-06-18_5_5,459.8052
1234_2016-06-18_5_6,483.97986
1235_2016-06-18_5_1,37.373913
1235_2016-06-18_5_2,72.18176
1235_2016-06-18_5_3,133.79556
1235_2016-06-18_5_4,189.92249
1235_2016-06-18_5_5,228.3817
1235_2016-06-18_5_6,216.1832
1272_2016-06-18_5_1,3.2513182
1272_2016-06-18_5_2,4.5461516
1272_2016-06-18_5_3,5.334259
1272_2016-06-18_5_4,6.1279445
1272_2016-06-18_5_5,6.3386936
1272_2016-06-18_5_6,6.5536966
1273_2016-06-18_5_1,6.1468635
1273_2016-06-18_5_2,6.0211544
1273_2016-06-18_5_3,7.612076
1273_2016-06-18_5_4,5.9940166
1273_2016-06-18_5_5,5.433453
1273_2016-06-18_5_6,8.515938
1274_2016-06-18_5_1,2.855451
1274_2016-06-18_5_2,3.678575
1274_2016-06-18_5_3,5.0441203
1274_2016-06-18_5_4,6.597012
1274_2016-06-18_5_5,6.0269976
1274_2016-06-18_5_6,6.629987
1278_2016-06-18_5_1,14.340651
1278_2016-06-18_5_2,13.7038
1278_2016-06-18_5_3,19.838182
1278_2016-06-18_5_4,23.865978
1278_2016-06-18_5_5,21.570087
1278_2016-06-18_5_6,22.842295
1279_2016-06-18_5_1,21.114985
1279_2016-06-18_5_2,31.950634
1279_2016-06-18_5_3,41.676678
1279_2016-06-18_5_4,53.580082
1279_2016-06-18_5_5,53.548176
1279_2016-06-18_5_6,53.242893
1280_2016-06-18_5_1,64.64065
1280_2016-06-18_5_2,136.37102
1280_2016-06-18_5_3,160.17714
1280_2016-06-18_5_4,186.1644
1280_2016-06-18_5_5,224.50366
1280_2016-06-18_5_6,246.22318
1281_2016-06-18_5_1,165.26222
1281_2016-06-18_5_2,265.16425
1281_2016-06-18_5_3,354.30356
1281_2016-06-18_5_4,497.30414
1281_2016-06-18_5_5,622.15295
1281_2016-06-18_5_6,692.9549
1282_2016-06-18_5_1,123.44959
1282_2016-06-18_5_2,200.72337
1282_2016-06-18_5_3,302.57343
1282_2016-06-18_5_4,469.72534
1282_2016-06-18_5_5,653.9266
1282_2016-06-18_5_6,878.1705
1283_2016-06-18_5_1,30.450006
1283_2016-06-18_5_2,71.29704
1283_2016-06-18_5_3,87.496155
1283_2016-06-18_5_4,180.38531
1283_2016-06-18_5_5,244.58409
1283_2016-06-18_5_6,290.3089
1284_2016-06-18_5_1,24.268248
1284_2016-06-18_5_2,31.129341
1284_2016-06-18_5_3,44.652195
1284_2016-06-18_5_4,109.861374
1284_2016-06-18_5_5,116.96886
1284_2016-06-18_5_6,134.77124
1285_2016-06-18_5_1,73.50904
1285_2016-06-18_5_2,171.9149
1285_2016-06-18_5_3,227.73875
1285_2016-06-18_5_4,318.40894
1285_2016-06-18_5_5,353.99686
1285_2016-06-18_5_6,343.28778
1286_2016-06-18_5_1,72.84305
1286_2016-06-18_5_2,166.16904
1286_2016-06-18_5_3,218.5004
1286_2016-06-18_5_4,284.38174
1286_2016-06-18_5_5,308.67053
1286_2016-06-18_5_6,323.5743
1287_2016-06-18_5_1,34.226196
1287_2016-06-18_5_2,66.05983
1287_2016-06-18_5_3,94.133705
1287_2016-06-18_5_4,115.18927
1287_2016-06-18_5_5,113.44844
1287_2016-06-18_5_6,110.22875
1326_2016-06-18_5_1,11.574244
1326_2016-06-18_5_2,5.2863507
1326_2016-06-18_5_3,7.2526774
1326_2016-06-18_5_4,8.831254
1326_2016-06-18_5_5,9.724296
1326_2016-06-18_5_6,10.008181
1327_2016-06-18_5_1,6.046725
1327_2016-06-18_5_2,4.2160726
1327_2016-06-18_5_3,6.17663
1327_2016-06-18_5_4,8.418914
1327_2016-06-18_5_5,9.1835785
1327_2016-06-18_5_6,11.324808
1331_2016-06-18_5_1,16.09968
1331_2016-06-18_5_2,32.649586
1331_2016-06-18_5_3,38.118435
1331_2016-06-18_5_4,49.103775
1331_2016-06-18_5_5,63.671295
1331_2016-06-18_5_6,68.85332
1332_2016-06-18_5_1,109.425835
1332_2016-06-18_5_2,187.08095
1332_2016-06-18_5_3,252.77385
1332_2016-06-18_5_4,340.37982
1332_2016-06-18_5_5,372.3337
1332_2016-06-18_5_6,404.7199
1333_2016-06-18_5_1,125.02591
1333_2016-06-18_5_2,207.60364
1333_2016-06-18_5_3,348.96182
1333_2016-06-18_5_4,490.59644
1333_2016-06-18_5_5,563.2199
1333_2016-06-18_5_6,589.92365
1334_2016-06-18_5_1,100.32106
1334_2016-06-18_5_2,202.584
1334_2016-06-18_5_3,284.09003
1334_2016-06-18_5_4,424.37885
1334_2016-06-18_5_5,467.30017
1334_2016-06-18_5_6,580.3167
1335_2016-06-18_5_1,20.096561
1335_2016-06-18_5_2,33.69333
1335_2016-06-18_5_3,53.564255
1335_2016-06-18_5_4,67.87309
1335_2016-06-18_5_5,94.201256
1335_2016-06-18_5_6,113.78163
1336_2016-06-18_5_1,37.63331
1336_2016-06-18_5_2,62.237125
1336_2016-06-18_5_3,84.830666
1336_2016-06-18_5_4,102.654335
1336_2016-06-18_5_5,104.20393
1336_2016-06-18_5_6,100.85225
1337_2016-06-18_5_1,48.176334
1337_2016-06-18_5_2,69.40639
1337_2016-06-18_5_3,103.23858
1337_2016-06-18_5_4,105.36473
1337_2016-06-18_5_5,93.876175
1337_2016-06-18_5_6,98.55673
1338_2016-06-18_5_1,8.795099
1338_2016-06-18_5_2,25.31449
1338_2016-06-18_5_3,27.493362
1338_2016-06-18_5_4,30.872005
1338_2016-06-18_5_5,30.995306
1338_2016-06-18_5_6,34.364975
1339_2016-06-18_5_1,6.1401005
1339_2016-06-18_5_2,7.608697
1339_2016-06-18_5_3,9.7806225
1339_2016-06-18_5_4,10.040372
1339_2016-06-18_5_5,11.062014
1339_2016-06-18_5_6,11.833198
1376_2016-06-18_5_1,4.902555
1376_2016-06-18_5_2,2.7556872
1376_2016-06-18_5_3,2.8220675
1376_2016-06-18_5_4,4.484256
1376_2016-06-18_5_5,4.829219
1376_2016-06-18_5_6,5.422366
1377_2016-06-18_5_1,2.9157207
1377_2016-06-18_5_2,1.2611923
1377_2016-06-18_5_3,2.4030046
1377_2016-06-18_5_4,4.6278443
1377_2016-06-18_5_5,6.109132
1377_2016-06-18_5_6,5.3813944
1378_2016-06-18_5_1,1.8248788
1378_2016-06-18_5_2,3.3503957
1378_2016-06-18_5_3,3.194326
1378_2016-06-18_5_4,3.989641
1378_2016-06-18_5_5,3.0135477
1378_2016-06-18_5_6,3.996275
1380_2016-06-18_5_1,4.019586
1380_2016-06-18_5_2,6.000796
1380_2016-06-18_5_3,6.369828
1380_2016-06-18_5_4,6.9285183
1380_2016-06-18_5_5,8.381283
1380_2016-06-18_5_6,10.184868
1382_2016-06-18_5_1,3.7113492
1382_2016-06-18_5_2,15.357158
1382_2016-06-18_5_3,16.484203
1382_2016-06-18_5_4,14.853189
1382_2016-06-18_5_5,13.525234
1382_2016-06-18_5_6,19.67479
1383_2016-06-18_5_1,72.444084
1383_2016-06-18_5_2,189.99274
1383_2016-06-18_5_3,262.89066
1383_2016-06-18_5_4,303.395
1383_2016-06-18_5_5,334.2107
1383_2016-06-18_5_6,326.96857
1384_2016-06-18_5_1,200.2627
1384_2016-06-18_5_2,316.03574
1384_2016-06-18_5_3,368.36627
1384_2016-06-18_5_4,556.3781
1384_2016-06-18_5_5,621.1434
1384_2016-06-18_5_6,654.462
1385_2016-06-18_5_1,99.56458
1385_2016-06-18_5_2,189.13885
1385_2016-06-18_5_3,226.42046
1385_2016-06-18_5_4,280.98376
1385_2016-06-18_5_5,300.9115
1385_2016-06-18_5_6,301.01733
1386_2016-06-18_5_1,25.741386
1386_2016-06-18_5_2,40.5447
1386_2016-06-18_5_3,52.625507
1386_2016-06-18_5_4,48.754436
1386_2016-06-18_5_5,44.0062
1386_2016-06-18_5_6,45.701145
1387_2016-06-18_5_1,19.16395
1387_2016-06-18_5_2,33.009926
1387_2016-06-18_5_3,42.86776
1387_2016-06-18_5_4,43.829437
1387_2016-06-18_5_5,37.91858
1387_2016-06-18_5_6,36.929165
1388_2016-06-18_5_1,17.74011
1388_2016-06-18_5_2,19.721363
1388_2016-06-18_5_3,20.999477
1388_2016-06-18_5_4,27.778229
1388_2016-06-18_5_5,27.480053
1388_2016-06-18_5_6,23.838894
1389_2016-06-18_5_1,10.6746025
1389_2016-06-18_5_2,13.851435
1389_2016-06-18_5_3,17.73831
1389_2016-06-18_5_4,18.924719
1389_2016-06-18_5_5,16.979385
1389_2016-06-18_5_6,15.000053
1390_2016-06-18_5_1,13.095077
1390_2016-06-18_5_2,19.908253
1390_2016-06-18_5_3,22.719616
1390_2016-06-18_5_4,23.50141
1390_2016-06-18_5_5,17.962662
1390_2016-06-18_5_6,14.05382
1426_2016-06-18_5_1,3.912343
1426_2016-06-18_5_2,1.5944223
1426_2016-06-18_5_3,1.3116344
1426_2016-06-18_5_4,3.0556614
1426_2016-06-18_5_5,2.3196425
1426_2016-06-18_5_6,2.7776206
1431_2016-06-18_5_1,22.46281
1431_2016-06-18_5_2,23.063875
1431_2016-06-18_5_3,27.844088
1431_2016-06-18_5_4,30.134214
1431_2016-06-18_5_5,26.661837
1431_2016-06-18_5_6,26.5468
1434_2016-06-18_5_1,6.5436625
1434_2016-06-18_5_2,10.323251
1434_2016-06-18_5_3,15.44677
1434_2016-06-18_5_4,20.99581
1434_2016-06-18_5_5,17.960396
1434_2016-06-18_5_6,16.50567
1435_2016-06-18_5_1,8.265817
1435_2016-06-18_5_2,11.8246355
1435_2016-06-18_5_3,12.352786
1435_2016-06-18_5_4,13.743443
1435_2016-06-18_5_5,13.943098
1435_2016-06-18_5_6,13.78562
1436_2016-06-18_5_1,34.04219
1436_2016-06-18_5_2,48.84935
1436_2016-06-18_5_3,46.696873
1436_2016-06-18_5_4,43.22772
1436_2016-06-18_5_5,39.520897
1436_2016-06-18_5_6,40.138996
1437_2016-06-18_5_1,33.109863
1437_2016-06-18_5_2,38.82246
1437_2016-06-18_5_3,40.983395
1437_2016-06-18_5_4,40.5994
1437_2016-06-18_5_5,35.2558
1437_2016-06-18_5_6,31.860657
1438_2016-06-18_5_1,13.973077
1438_2016-06-18_5_2,20.017328
1438_2016-06-18_5_3,21.025492
1438_2016-06-18_5_4,16.006214
1438_2016-06-18_5_5,13.090836
1438_2016-06-18_5_6,11.520183
1439_2016-06-18_5_1,8.624389
1439_2016-06-18_5_2,10.554952
1439_2016-06-18_5_3,10.658452
1439_2016-06-18_5_4,9.221128
1439_2016-06-18_5_5,6.254045
1439_2016-06-18_5_6,7.6622624
1441_2016-06-18_5_1,4.363491
1441_2016-06-18_5_2,5.3739614
1441_2016-06-18_5_3,6.678902
1441_2016-06-18_5_4,7.3093457
1441_2016-06-18_5_5,5.404395
1441_2016-06-18_5_6,4.524972
1442_2016-06-18_5_1,3.9732852
1442_2016-06-18_5_2,6.958193
1442_2016-06-18_5_3,8.562679
1442_2016-06-18_5_4,8.927624
1442_2016-06-18_5_5,6.3315887
1442_2016-06-18_5_6,7.907888
1480_2016-06-18_5_1,19.189087
1480_2016-06-18_5_2,20.651854
1480_2016-06-18_5_3,22.664568
1480_2016-06-18_5_4,20.421663
1480_2016-06-18_5_5,18.121254
1480_2016-06-18_5_6,18.054316
1482_2016-06-18_5_1,18.26792
1482_2016-06-18_5_2,18.844511
1482_2016-06-18_5_3,19.735321
1482_2016-06-18_5_4,19.921036
1482_2016-06-18_5_5,16.531807
1482_2016-06-18_5_6,14.250256
1483_2016-06-18_5_1,18.44228
1483_2016-06-18_5_2,25.665152
1483_2016-06-18_5_3,19.996223
1483_2016-06-18_5_4,28.89359
1483_2016-06-18_5_5,22.249863
1483_2016-06-18_5_6,16.206867
1530_2016-06-18_5_1,24.148228
1530_2016-06-18_5_2,23.064945
1530_2016-06-18_5_3,29.895847
1530_2016-06-18_5_4,25.460846
1530_2016-06-18_5_5,23.529526
1530_2016-06-18_5_6,12.724656
1532_2016-06-18_5_1,10.821991
1532_2016-06-18_5_2,9.984815
1532_2016-06-18_5_3,10.720384
1532_2016-06-18_5_4,10.126687
1532_2016-06-18_5_5,6.418115
1532_2016-06-18_5_6,6.258771
1533_2016-06-18_5_1,11.01881
1533_2016-06-18_5_2,14.345884
1533_2016-06-18_5_3,11.212605
1533_2016-06-18_5_4,11.673037
1533_2016-06-18_5_5,10.986661
1533_2016-06-18_5_6,9.134769
1580_2016-06-18_5_1,13.129266
1580_2016-06-18_5_2,12.695634
1580_2016-06-18_5_3,16.640081
1580_2016-06-18_5_4,9.978951
1580_2016-06-18_5_5,8.251291
1580_2016-06-18_5_6,5.582193
1630_2016-06-18_5_1,9.106677
1630_2016-06-18_5_2,8.705015
1630_2016-06-18_5_3,8.65852
1630_2016-06-18_5_4,8.060207
1630_2016-06-18_5_5,4.099013
1630_2016-06-18_5_6,3.9026241
1684_2016-06-18_5_1,0.97382236
1684_2016-06-18_5_2,0.049340665
1684_2016-06-18_5_3,5.9071608
1684_2016-06-18_5_4,11.720492
1684_2016-06-18_5_5,3.9587207
1684_2016-06-18_5_6,18.347176
1733_2016-06-18_5_1,2.4469337
1733_2016-06-18_5_2,3.8529978
1733_2016-06-18_5_3,4.3047113
1733_2016-06-18_5_4,5.799458
1733_2016-06-18_5_5,6.8994565
1733_2016-06-18_5_6,7.6000857
1734_2016-06-18_5_1,0.0
1734_2016-06-18_5_2,16.776297
1734_2016-06-18_5_3,78.94019
1734_2016-06-18_5_4,142.45332
1734_2016-06-18_5_5,181.03293
1734_2016-06-18_5_6,202.114
1783_2016-06-18_5_1,0.0
1783_2016-06-18_5_2,0.02793622
1783_2016-06-18_5_3,49.63329
1783_2016-06-18_5_4,73.780464
1783_2016-06-18_5_5,183.96695
1783_2016-06-18_5_6,167.10788
2068_2016-06-18_5_1,69.092964
2068_2016-06-18_5_2,61.322353
2068_2016-06-18_5_3,51.030216
2068_2016-06-18_5_4,42.638027
2068_2016-06-18_5_5,55.472332
2068_2016-06-18_5_6,85.776535
2069_2016-06-18_5_1,7.7489886
2069_2016-06-18_5_2,8.949742
2069_2016-06-18_5_3,6.500597
2069_2016-06-18_5_4,8.328304
2069_2016-06-18_5_5,6.103851
2069_2016-06-18_5_6,5.338376
2118_2016-06-18_5_1,159.23366
2118_2016-06-18_5_2,112.80546
2118_2016-06-18_5_3,106.9787
2118_2016-06-18_5_4,56.811783
2118_2016-06-18_5_5,64.12661
2118_2016-06-18_5_6,90.65907
2119_2016-06-18_5_1,24.374962
2119_2016-06-18_5_2,37.45582
2119_2016-06-18_5_3,18.396017
2119_2016-06-18_5_4,24.526793
2119_2016-06-18_5_5,28.599777
2119_2016-06-18_5_6,38.5088
2168_2016-06-18_5_1,34.44701
2168_2016-06-18_5_2,32.810974
2168_2016-06-18_5_3,22.883175
2168_2016-06-18_5_4,18.055567
2168_2016-06-18_5_5,11.922204
2168_2016-06-18_5_6,9.140595
