1230_2016-06-16_7_2,844.40717
1230_2016-06-16_7_3,686.51746
1230_2016-06-16_7_4,708.0343
1230_2016-06-16_7_5,760.85095
1230_2016-06-16_7_6,748.2727
1231_2016-06-16_7_1,873.2141
1231_2016-06-16_7_2,970.44476
1231_2016-06-16_7_3,954.3131
1231_2016-06-16_7_4,1046.4434
1231_2016-06-16_7_5,1039.7065
1231_2016-06-16_7_6,1018.67267
1232_2016-06-16_7_1,756.8579
1232_2016-06-16_7_2,755.7113
1232_2016-06-16_7_3,795.47974
1232_2016-06-16_7_4,824.4609
1232_2016-06-16_7_5,833.4125
1232_2016-06-16_7_6,865.46826
1233_2016-06-16_7_1,665.1062
1233_2016-06-16_7_2,627.81
1233_2016-06-16_7_3,638.42615
1233_2016-06-16_7_4,631.9659
1233_2016-06-16_7_5,627.34076
1233_2016-06-16_7_6,652.40106
1234_2016-06-16_7_1,467.79605
1234_2016-06-16_7_2,441.7812
1234_2016-06-16_7_3,443.69
1234_2016-06-16_7_4,464.68988
1234_2016-06-16_7_5,479.6548
1234_2016-06-16_7_6,452.22107
1235_2016-06-16_7_1,241.22375
1235_2016-06-16_7_2,219.92429
1235_2016-06-16_7_3,220.73964
1235_2016-06-16_7_4,217.13548
1235_2016-06-16_7_5,227.88719
1235_2016-06-16_7_6,220.40973
1272_2016-06-16_7_1,5.2058234
1272_2016-06-16_7_2,3.122733
1272_2016-06-16_7_3,2.9305756
1272_2016-06-16_7_4,3.3360436
1272_2016-06-16_7_5,0.0
1272_2016-06-16_7_6,1.6144181
1273_2016-06-16_7_1,10.215883
1273_2016-06-16_7_2,3.943207
1273_2016-06-16_7_3,0.16436154
1273_2016-06-16_7_4,2.6694312
1273_2016-06-16_7_5,3.3324237
1273_2016-06-16_7_6,3.1997328
1274_2016-06-16_7_1,5.4485908
1274_2016-06-16_7_2,4.2657127
1274_2016-06-16_7_3,2.2862058
1274_2016-06-16_7_4,2.139318
1274_2016-06-16_7_5,1.941425
1274_2016-06-16_7_6,1.0123327
1278_2016-06-16_7_1,14.248752
1278_2016-06-16_7_2,13.603565
1278_2016-06-16_7_3,13.973686
1278_2016-06-16_7_4,14.181747
1278_2016-06-16_7_5,11.34266
1278_2016-06-16_7_6,10.435658
1279_2016-06-16_7_1,60.132854
1279_2016-06-16_7_2,51.403896
1279_2016-06-16_7_3,51.05016
1279_2016-06-16_7_4,40.87298
1279_2016-06-16_7_5,36.831066
1279_2016-06-16_7_6,30.399792
1280_2016-06-16_7_1,330.41342
1280_2016-06-16_7_2,271.65997
1280_2016-06-16_7_3,245.08673
1280_2016-06-16_7_4,228.63795
1280_2016-06-16_7_5,230.58038
1280_2016-06-16_7_6,231.34991
1281_2016-06-16_7_1,1015.518
1281_2016-06-16_7_2,862.8868
1281_2016-06-16_7_3,716.67395
1281_2016-06-16_7_4,785.2558
1281_2016-06-16_7_5,845.7309
1281_2016-06-16_7_6,800.96246
1282_2016-06-16_7_1,752.8521
1282_2016-06-16_7_2,885.61755
1282_2016-06-16_7_3,1022.2636
1282_2016-06-16_7_4,1272.6091
1282_2016-06-16_7_5,1396.0946
1282_2016-06-16_7_6,1432.5464
1283_2016-06-16_7_1,291.74194
1283_2016-06-16_7_2,312.99634
1283_2016-06-16_7_3,330.42828
1283_2016-06-16_7_4,345.9837
1283_2016-06-16_7_5,371.5202
1283_2016-06-16_7_6,372.24344
1284_2016-06-16_7_1,121.34663
1284_2016-06-16_7_2,108.71966
1284_2016-06-16_7_3,110.30706
1284_2016-06-16_7_4,108.41942
1284_2016-06-16_7_5,130.47678
1284_2016-06-16_7_6,145.1967
1285_2016-06-16_7_1,370.52783
1285_2016-06-16_7_2,359.94415
1285_2016-06-16_7_3,311.11053
1285_2016-06-16_7_4,318.82986
1285_2016-06-16_7_5,334.06564
1285_2016-06-16_7_6,318.082
1286_2016-06-16_7_1,347.99573
1286_2016-06-16_7_2,316.0529
1286_2016-06-16_7_3,285.33832
1286_2016-06-16_7_4,282.56873
1286_2016-06-16_7_5,290.8482
1286_2016-06-16_7_6,271.17053
1287_2016-06-16_7_1,130.07605
1287_2016-06-16_7_2,111.41024
1287_2016-06-16_7_3,91.224686
1287_2016-06-16_7_4,78.4872
1287_2016-06-16_7_5,80.058586
1287_2016-06-16_7_6,76.12806
1326_2016-06-16_7_1,5.0793953
1326_2016-06-16_7_2,3.7176692
1326_2016-06-16_7_3,3.5355573
1326_2016-06-16_7_4,3.7417767
1326_2016-06-16_7_5,3.7195888
1326_2016-06-16_7_6,4.2981386
1327_2016-06-16_7_1,5.3150373
1327_2016-06-16_7_2,2.708116
1327_2016-06-16_7_3,3.404862
1327_2016-06-16_7_4,3.4388678
1327_2016-06-16_7_5,2.555651
1327_2016-06-16_7_6,3.9539835
1331_2016-06-16_7_1,131.18613
1331_2016-06-16_7_2,115.45028
1331_2016-06-16_7_3,77.57434
1331_2016-06-16_7_4,72.846794
1331_2016-06-16_7_5,63.95766
1331_2016-06-16_7_6,62.60535
1332_2016-06-16_7_1,713.6931
1332_2016-06-16_7_2,521.05005
1332_2016-06-16_7_3,435.26703
1332_2016-06-16_7_4,409.1784
1332_2016-06-16_7_5,414.34778
1332_2016-06-16_7_6,400.534
1333_2016-06-16_7_1,979.8742
1333_2016-06-16_7_2,832.52704
1333_2016-06-16_7_3,692.4484
1333_2016-06-16_7_4,692.801
1333_2016-06-16_7_5,703.8666
1333_2016-06-16_7_6,694.01324
1334_2016-06-16_7_1,756.4719
1334_2016-06-16_7_2,693.85077
1334_2016-06-16_7_3,669.8096
1334_2016-06-16_7_4,702.72424
1334_2016-06-16_7_5,766.6463
1334_2016-06-16_7_6,732.50574
1335_2016-06-16_7_1,199.64754
1335_2016-06-16_7_2,166.50394
1335_2016-06-16_7_3,157.85489
1335_2016-06-16_7_4,156.62666
1335_2016-06-16_7_5,166.14188
1335_2016-06-16_7_6,170.2883
1336_2016-06-16_7_1,131.58647
1336_2016-06-16_7_2,101.83367
1336_2016-06-16_7_3,93.0926
1336_2016-06-16_7_4,79.825935
1336_2016-06-16_7_5,82.59546
1336_2016-06-16_7_6,81.021645
1337_2016-06-16_7_1,131.27586
1337_2016-06-16_7_2,93.855095
1337_2016-06-16_7_3,77.99338
1337_2016-06-16_7_4,67.42657
1337_2016-06-16_7_5,80.110565
1337_2016-06-16_7_6,79.28109
1338_2016-06-16_7_1,50.21721
1338_2016-06-16_7_2,35.522293
1338_2016-06-16_7_3,27.801456
1338_2016-06-16_7_4,36.232735
1338_2016-06-16_7_5,49.78049
1338_2016-06-16_7_6,43.75541
1339_2016-06-16_7_1,14.106015
1339_2016-06-16_7_2,9.301787
1339_2016-06-16_7_3,5.8422623
1339_2016-06-16_7_4,6.2966056
1339_2016-06-16_7_5,6.257092
1339_2016-06-16_7_6,6.10872
1376_2016-06-16_7_1,2.8016298
1376_2016-06-16_7_2,0.8032694
1376_2016-06-16_7_3,0.90855426
1376_2016-06-16_7_4,0.0
1376_2016-06-16_7_5,1.4547215
1376_2016-06-16_7_6,0.1324259
1377_2016-06-16_7_1,2.9081914
1377_2016-06-16_7_2,2.4961472
1377_2016-06-16_7_3,2.2168484
1377_2016-06-16_7_4,0.5856116
1377_2016-06-16_7_5,1.5048083
1377_2016-06-16_7_6,0.3907803
1378_2016-06-16_7_1,3.4807057
1378_2016-06-16_7_2,2.1484852
1378_2016-06-16_7_3,2.1206083
1378_2016-06-16_7_4,0.0
1378_2016-06-16_7_5,0.7462766
1378_2016-06-16_7_6,1.3767207
1380_2016-06-16_7_1,4.6310205
1380_2016-06-16_7_2,4.781461
1380_2016-06-16_7_3,3.3443084
1380_2016-06-16_7_4,3.4821413
1380_2016-06-16_7_5,4.1126413
1380_2016-06-16_7_6,5.6164074
1382_2016-06-16_7_1,24.93974
1382_2016-06-16_7_2,29.24948
1382_2016-06-16_7_3,38.4665
1382_2016-06-16_7_4,43.787567
1382_2016-06-16_7_5,42.32354
1382_2016-06-16_7_6,41.63412
1383_2016-06-16_7_1,628.56384
1383_2016-06-16_7_2,520.2263
1383_2016-06-16_7_3,399.7291
1383_2016-06-16_7_4,375.54724
1383_2016-06-16_7_5,374.7224
1383_2016-06-16_7_6,347.20123
1384_2016-06-16_7_1,706.43567
1384_2016-06-16_7_2,588.62714
1384_2016-06-16_7_3,528.7617
1384_2016-06-16_7_4,514.46265
1384_2016-06-16_7_5,494.76114
1384_2016-06-16_7_6,478.01056
1385_2016-06-16_7_1,507.66635
1385_2016-06-16_7_2,395.1059
1385_2016-06-16_7_3,341.39886
1385_2016-06-16_7_4,314.66037
1385_2016-06-16_7_5,319.00357
1385_2016-06-16_7_6,304.61713
1386_2016-06-16_7_1,54.121902
1386_2016-06-16_7_2,38.42578
1386_2016-06-16_7_3,39.80761
1386_2016-06-16_7_4,44.65875
1386_2016-06-16_7_5,44.99001
1386_2016-06-16_7_6,47.171986
1387_2016-06-16_7_1,45.017467
1387_2016-06-16_7_2,26.446959
1387_2016-06-16_7_3,18.910185
1387_2016-06-16_7_4,14.985328
1387_2016-06-16_7_5,19.889927
1387_2016-06-16_7_6,19.185184
1388_2016-06-16_7_1,28.558355
1388_2016-06-16_7_2,15.372237
1388_2016-06-16_7_3,9.158271
1388_2016-06-16_7_4,10.768948
1388_2016-06-16_7_5,12.544423
1388_2016-06-16_7_6,17.060747
1389_2016-06-16_7_1,17.637585
1389_2016-06-16_7_2,11.432883
1389_2016-06-16_7_3,8.837121
1389_2016-06-16_7_4,7.4052687
1389_2016-06-16_7_5,6.3137794
1389_2016-06-16_7_6,9.51341
1390_2016-06-16_7_1,28.062418
1390_2016-06-16_7_2,13.859712
1390_2016-06-16_7_3,7.5842175
1390_2016-06-16_7_4,6.135778
1390_2016-06-16_7_5,8.178185
1390_2016-06-16_7_6,7.3225484
1426_2016-06-16_7_1,2.3127365
1426_2016-06-16_7_2,0.40802908
1426_2016-06-16_7_3,0.21629936
1426_2016-06-16_7_4,0.2331306
1426_2016-06-16_7_5,0.02790171
1426_2016-06-16_7_6,0.0
1431_2016-06-16_7_1,25.52878
1431_2016-06-16_7_2,19.528437
1431_2016-06-16_7_3,12.58737
1431_2016-06-16_7_4,14.884301
1431_2016-06-16_7_5,14.956455
1431_2016-06-16_7_6,13.757153
1434_2016-06-16_7_1,27.19768
1434_2016-06-16_7_2,19.376305
1434_2016-06-16_7_3,16.68815
1434_2016-06-16_7_4,17.586868
1434_2016-06-16_7_5,15.444629
1434_2016-06-16_7_6,15.5351
1435_2016-06-16_7_1,12.782559
1435_2016-06-16_7_2,9.073444
1435_2016-06-16_7_3,7.709076
1435_2016-06-16_7_4,7.373545
1435_2016-06-16_7_5,7.2847133
1435_2016-06-16_7_6,6.960861
1436_2016-06-16_7_1,34.26719
1436_2016-06-16_7_2,31.596184
1436_2016-06-16_7_3,20.925262
1436_2016-06-16_7_4,21.275692
1436_2016-06-16_7_5,22.54406
1436_2016-06-16_7_6,25.410656
1437_2016-06-16_7_1,52.06726
1437_2016-06-16_7_2,26.527803
1437_2016-06-16_7_3,17.60364
1437_2016-06-16_7_4,16.466972
1437_2016-06-16_7_5,18.264341
1437_2016-06-16_7_6,20.588327
1438_2016-06-16_7_1,22.263262
1438_2016-06-16_7_2,10.49081
1438_2016-06-16_7_3,5.466227
1438_2016-06-16_7_4,5.7417655
1438_2016-06-16_7_5,4.3740463
1438_2016-06-16_7_6,5.566375
1439_2016-06-16_7_1,12.17296
1439_2016-06-16_7_2,6.6651998
1439_2016-06-16_7_3,3.8524137
1439_2016-06-16_7_4,3.5666537
1439_2016-06-16_7_5,3.4489527
1439_2016-06-16_7_6,3.7753632
1441_2016-06-16_7_1,10.4656725
1441_2016-06-16_7_2,5.276729
1441_2016-06-16_7_3,0.7718439
1441_2016-06-16_7_4,3.6561775
1441_2016-06-16_7_5,3.4609225
1441_2016-06-16_7_6,3.3939257
1442_2016-06-16_7_1,12.494983
1442_2016-06-16_7_2,7.800524
1442_2016-06-16_7_3,6.9150653
1442_2016-06-16_7_4,6.1462803
1442_2016-06-16_7_5,8.7703905
1442_2016-06-16_7_6,6.215206
1480_2016-06-16_7_1,26.332294
1480_2016-06-16_7_2,14.712638
1480_2016-06-16_7_3,8.876605
1480_2016-06-16_7_4,8.202717
1480_2016-06-16_7_5,8.448572
1480_2016-06-16_7_6,7.0490394
1482_2016-06-16_7_1,20.48304
1482_2016-06-16_7_2,11.464973
1482_2016-06-16_7_3,5.8733387
1482_2016-06-16_7_4,4.5524163
1482_2016-06-16_7_5,4.7865586
1482_2016-06-16_7_6,5.008244
1483_2016-06-16_7_1,26.7105
1483_2016-06-16_7_2,18.570257
1483_2016-06-16_7_3,14.487773
1483_2016-06-16_7_4,8.742262
1483_2016-06-16_7_5,8.107806
1483_2016-06-16_7_6,8.379766
1530_2016-06-16_7_1,37.00466
1530_2016-06-16_7_2,19.553108
1530_2016-06-16_7_3,12.445398
1530_2016-06-16_7_4,8.23785
1530_2016-06-16_7_5,8.014996
1530_2016-06-16_7_6,6.6576853
1532_2016-06-16_7_1,6.0810437
1532_2016-06-16_7_2,3.6830351
1532_2016-06-16_7_3,2.002747
1532_2016-06-16_7_4,2.0883157
1532_2016-06-16_7_5,0.0
1532_2016-06-16_7_6,1.8469164
1533_2016-06-16_7_1,9.955524
1533_2016-06-16_7_2,4.6791067
1533_2016-06-16_7_3,3.1780655
1533_2016-06-16_7_4,5.963027
1533_2016-06-16_7_5,5.768377
1533_2016-06-16_7_6,5.3162475
1580_2016-06-16_7_1,12.57806
1580_2016-06-16_7_2,8.466143
1580_2016-06-16_7_3,4.4369316
1580_2016-06-16_7_4,2.0332816
1580_2016-06-16_7_5,2.9563599
1580_2016-06-16_7_6,2.4816527
1630_2016-06-16_7_1,6.744407
1630_2016-06-16_7_2,3.050388
1630_2016-06-16_7_3,1.3357751
1630_2016-06-16_7_4,1.2513471
1630_2016-06-16_7_5,0.85126555
1630_2016-06-16_7_6,0.0
1684_2016-06-16_7_1,21.830328
1684_2016-06-16_7_2,23.9359
1684_2016-06-16_7_3,22.969524
1684_2016-06-16_7_4,22.560902
1684_2016-06-16_7_5,22.143147
1684_2016-06-16_7_6,24.186548
1733_2016-06-16_7_1,8.299906
1733_2016-06-16_7_2,8.054538
1733_2016-06-16_7_3,9.3118515
1733_2016-06-16_7_4,7.7411094
1733_2016-06-16_7_5,7.5127707
1733_2016-06-16_7_6,7.187794
1734_2016-06-16_7_1,192.5316
1734_2016-06-16_7_2,289.3429
1734_2016-06-16_7_3,307.4726
1734_2016-06-16_7_4,309.26025
1734_2016-06-16_7_5,305.24597
1734_2016-06-16_7_6,290.0185
1783_2016-06-16_7_1,195.45404
1783_2016-06-16_7_2,270.26508
1783_2016-06-16_7_3,330.61176
1783_2016-06-16_7_4,294.55225
1783_2016-06-16_7_5,262.7063
1783_2016-06-16_7_6,256.00314
2068_2016-06-16_7_1,49.175957
2068_2016-06-16_7_2,46.547874
2068_2016-06-16_7_3,58.85835
2068_2016-06-16_7_4,83.69103
2068_2016-06-16_7_5,84.29547
2068_2016-06-16_7_6,136.90573
2069_2016-06-16_7_1,9.987955
2069_2016-06-16_7_2,10.82668
2069_2016-06-16_7_3,5.952331
2069_2016-06-16_7_4,5.7378144
2069_2016-06-16_7_5,8.1325655
2069_2016-06-16_7_6,8.349974
2118_2016-06-16_7_1,108.68426
2118_2016-06-16_7_2,60.829865
2118_2016-06-16_7_3,74.52997
2118_2016-06-16_7_4,101.722885
2118_2016-06-16_7_5,122.94885
2118_2016-06-16_7_6,174.99129
2119_2016-06-16_7_1,21.287165
2119_2016-06-16_7_2,25.129492
2119_2016-06-16_7_3,43.87213
2119_2016-06-16_7_4,50.573547
2119_2016-06-16_7_5,64.21185
2119_2016-06-16_7_6,80.53829
2168_2016-06-16_7_1,45.731697
2168_2016-06-16_7_2,26.680376
2168_2016-06-16_7_3,24.955738
2168_2016-06-16_7_4,24.344597
2168_2016-06-16_7_5,12.00854
2168_2016-06-16_7_6,42.03659
