1231_2016-06-07_15_5,1113.731
1231_2016-06-07_15_6,1165.1024
1232_2016-06-07_15_1,704.4996
1232_2016-06-07_15_2,947.9821
1232_2016-06-07_15_3,1271.9174
1232_2016-06-07_15_4,1309.3387
1232_2016-06-07_15_5,1176.3624
1232_2016-06-07_15_6,1390.7314
1233_2016-06-07_15_1,603.6147
1233_2016-06-07_15_2,724.5891
1233_2016-06-07_15_3,965.9581
1233_2016-06-07_15_4,989.89166
1233_2016-06-07_15_5,870.1141
1233_2016-06-07_15_6,984.5846
1234_2016-06-07_15_1,427.19757
1234_2016-06-07_15_2,505.28702
1234_2016-06-07_15_3,625.1827
1234_2016-06-07_15_4,560.10175
1234_2016-06-07_15_5,504.80023
1234_2016-06-07_15_6,507.56265
1235_2016-06-07_15_1,214.41917
1235_2016-06-07_15_2,233.4822
1235_2016-06-07_15_3,277.1976
1235_2016-06-07_15_4,257.95844
1235_2016-06-07_15_5,188.90468
1235_2016-06-07_15_6,164.99051
1272_2016-06-07_15_1,2.1938465
1272_2016-06-07_15_2,3.7712524
1272_2016-06-07_15_3,6.0584683
1272_2016-06-07_15_4,8.672178
1272_2016-06-07_15_5,8.465363
1272_2016-06-07_15_6,16.928703
1273_2016-06-07_15_1,0.23362264
1273_2016-06-07_15_2,4.8374386
1273_2016-06-07_15_3,7.2536893
1273_2016-06-07_15_4,9.300747
1273_2016-06-07_15_5,13.603839
1273_2016-06-07_15_6,18.654049
1274_2016-06-07_15_1,2.2064772
1274_2016-06-07_15_2,2.8956487
1274_2016-06-07_15_3,3.4351892
1274_2016-06-07_15_4,6.5785975
1274_2016-06-07_15_5,7.499965
1274_2016-06-07_15_6,12.443161
1278_2016-06-07_15_1,4.6396728
1278_2016-06-07_15_2,8.765185
1278_2016-06-07_15_3,12.358608
1278_2016-06-07_15_4,11.666947
1278_2016-06-07_15_5,11.135141
1278_2016-06-07_15_6,9.707857
1279_2016-06-07_15_1,30.029493
1279_2016-06-07_15_2,30.377392
1279_2016-06-07_15_3,35.835297
1279_2016-06-07_15_4,34.934494
1279_2016-06-07_15_5,30.19516
1279_2016-06-07_15_6,26.860914
1280_2016-06-07_15_1,182.97127
1280_2016-06-07_15_2,227.9771
1280_2016-06-07_15_3,277.57352
1280_2016-06-07_15_4,289.41647
1280_2016-06-07_15_5,256.39484
1280_2016-06-07_15_6,242.65396
1281_2016-06-07_15_1,708.2514
1281_2016-06-07_15_2,1036.5244
1281_2016-06-07_15_3,1137.5671
1281_2016-06-07_15_4,1158.6396
1281_2016-06-07_15_5,1130.5577
1281_2016-06-07_15_6,1259.9955
1282_2016-06-07_15_1,1043.264
1282_2016-06-07_15_2,1345.6909
1282_2016-06-07_15_3,1517.7552
1282_2016-06-07_15_4,1870.199
1282_2016-06-07_15_5,1769.2037
1282_2016-06-07_15_6,1797.2028
1283_2016-06-07_15_1,311.4026
1283_2016-06-07_15_2,360.3499
1283_2016-06-07_15_3,477.1982
1283_2016-06-07_15_4,431.56836
1283_2016-06-07_15_5,372.6812
1283_2016-06-07_15_6,380.0936
1284_2016-06-07_15_1,122.211136
1284_2016-06-07_15_2,138.59993
1284_2016-06-07_15_3,140.2361
1284_2016-06-07_15_4,119.305244
1284_2016-06-07_15_5,99.11536
1284_2016-06-07_15_6,94.119316
1285_2016-06-07_15_1,318.84735
1285_2016-06-07_15_2,381.1023
1285_2016-06-07_15_3,452.41925
1285_2016-06-07_15_4,413.3205
1285_2016-06-07_15_5,344.9327
1285_2016-06-07_15_6,332.48407
1286_2016-06-07_15_1,268.7265
1286_2016-06-07_15_2,327.3206
1286_2016-06-07_15_3,363.29523
1286_2016-06-07_15_4,322.68478
1286_2016-06-07_15_5,262.67426
1286_2016-06-07_15_6,232.88553
1287_2016-06-07_15_1,74.77089
1287_2016-06-07_15_2,85.104225
1287_2016-06-07_15_3,96.91451
1287_2016-06-07_15_4,90.18658
1287_2016-06-07_15_5,76.567024
1287_2016-06-07_15_6,66.99928
1326_2016-06-07_15_1,4.2762356
1326_2016-06-07_15_2,4.974165
1326_2016-06-07_15_3,10.4879265
1326_2016-06-07_15_4,18.020353
1326_2016-06-07_15_5,19.106636
1326_2016-06-07_15_6,28.517168
1327_2016-06-07_15_1,5.002418
1327_2016-06-07_15_2,6.606323
1327_2016-06-07_15_3,12.883534
1327_2016-06-07_15_4,15.207673
1327_2016-06-07_15_5,22.37661
1327_2016-06-07_15_6,29.508558
1331_2016-06-07_15_1,33.662193
1331_2016-06-07_15_2,46.838684
1331_2016-06-07_15_3,67.529686
1331_2016-06-07_15_4,78.03665
1331_2016-06-07_15_5,58.914364
1331_2016-06-07_15_6,64.02972
1332_2016-06-07_15_1,366.87234
1332_2016-06-07_15_2,475.5672
1332_2016-06-07_15_3,596.1179
1332_2016-06-07_15_4,548.04675
1332_2016-06-07_15_5,527.41046
1332_2016-06-07_15_6,458.9084
1333_2016-06-07_15_1,629.6062
1333_2016-06-07_15_2,758.64813
1333_2016-06-07_15_3,915.92267
1333_2016-06-07_15_4,768.3351
1333_2016-06-07_15_5,645.21985
1333_2016-06-07_15_6,594.6237
1334_2016-06-07_15_1,725.18085
1334_2016-06-07_15_2,802.4624
1334_2016-06-07_15_3,835.341
1334_2016-06-07_15_4,673.62866
1334_2016-06-07_15_5,564.49786
1334_2016-06-07_15_6,484.653
1335_2016-06-07_15_1,183.39215
1335_2016-06-07_15_2,207.452
1335_2016-06-07_15_3,190.00128
1335_2016-06-07_15_4,161.07933
1335_2016-06-07_15_5,115.730675
1335_2016-06-07_15_6,82.211716
1336_2016-06-07_15_1,96.14294
1336_2016-06-07_15_2,106.70926
1336_2016-06-07_15_3,109.426506
1336_2016-06-07_15_4,90.78753
1336_2016-06-07_15_5,72.94525
1336_2016-06-07_15_6,62.44847
1337_2016-06-07_15_1,67.85063
1337_2016-06-07_15_2,87.82648
1337_2016-06-07_15_3,87.833954
1337_2016-06-07_15_4,87.87228
1337_2016-06-07_15_5,78.51074
1337_2016-06-07_15_6,81.44969
1338_2016-06-07_15_1,39.577824
1338_2016-06-07_15_2,54.638885
1338_2016-06-07_15_3,47.95556
1338_2016-06-07_15_4,47.486904
1338_2016-06-07_15_5,41.62908
1338_2016-06-07_15_6,48.0859
1339_2016-06-07_15_1,9.08786
1339_2016-06-07_15_2,11.843566
1339_2016-06-07_15_3,11.525441
1339_2016-06-07_15_4,12.945715
1339_2016-06-07_15_5,13.114535
1339_2016-06-07_15_6,10.916249
1376_2016-06-07_15_1,0.75572777
1376_2016-06-07_15_2,2.8912725
1376_2016-06-07_15_3,5.400489
1376_2016-06-07_15_4,6.1874247
1376_2016-06-07_15_5,6.390841
1376_2016-06-07_15_6,13.1010275
1377_2016-06-07_15_1,0.76755404
1377_2016-06-07_15_2,2.5503874
1377_2016-06-07_15_3,3.3541553
1377_2016-06-07_15_4,4.9670124
1377_2016-06-07_15_5,7.2042255
1377_2016-06-07_15_6,9.42761
1378_2016-06-07_15_1,1.6974506
1378_2016-06-07_15_2,0.21092078
1378_2016-06-07_15_3,3.4877555
1378_2016-06-07_15_4,5.1519766
1378_2016-06-07_15_5,5.402815
1378_2016-06-07_15_6,10.343011
1380_2016-06-07_15_1,8.857874
1380_2016-06-07_15_2,10.084182
1380_2016-06-07_15_3,8.046797
1380_2016-06-07_15_4,8.074166
1380_2016-06-07_15_5,8.625096
1380_2016-06-07_15_6,11.684959
1382_2016-06-07_15_1,19.413612
1382_2016-06-07_15_2,32.74413
1382_2016-06-07_15_3,44.308052
1382_2016-06-07_15_4,56.28079
1382_2016-06-07_15_5,52.780865
1382_2016-06-07_15_6,45.50789
1383_2016-06-07_15_1,318.21375
1383_2016-06-07_15_2,365.3509
1383_2016-06-07_15_3,387.15878
1383_2016-06-07_15_4,342.40518
1383_2016-06-07_15_5,266.6325
1383_2016-06-07_15_6,188.38162
1384_2016-06-07_15_1,443.64233
1384_2016-06-07_15_2,556.0869
1384_2016-06-07_15_3,656.23157
1384_2016-06-07_15_4,595.7997
1384_2016-06-07_15_5,465.879
1384_2016-06-07_15_6,430.32864
1385_2016-06-07_15_1,320.62665
1385_2016-06-07_15_2,354.54184
1385_2016-06-07_15_3,369.71252
1385_2016-06-07_15_4,320.9947
1385_2016-06-07_15_5,238.75903
1385_2016-06-07_15_6,207.19868
1386_2016-06-07_15_1,42.321583
1386_2016-06-07_15_2,57.602356
1386_2016-06-07_15_3,53.31498
1386_2016-06-07_15_4,43.67116
1386_2016-06-07_15_5,40.798843
1386_2016-06-07_15_6,38.81846
1387_2016-06-07_15_1,20.94508
1387_2016-06-07_15_2,28.64043
1387_2016-06-07_15_3,29.768381
1387_2016-06-07_15_4,28.607183
1387_2016-06-07_15_5,25.508606
1387_2016-06-07_15_6,29.951534
1388_2016-06-07_15_1,15.379819
1388_2016-06-07_15_2,24.110184
1388_2016-06-07_15_3,22.02185
1388_2016-06-07_15_4,22.698856
1388_2016-06-07_15_5,21.424822
1388_2016-06-07_15_6,26.011086
1389_2016-06-07_15_1,6.2815166
1389_2016-06-07_15_2,10.625136
1389_2016-06-07_15_3,10.456787
1389_2016-06-07_15_4,11.204467
1389_2016-06-07_15_5,13.198512
1389_2016-06-07_15_6,10.296171
1390_2016-06-07_15_1,5.138671
1390_2016-06-07_15_2,7.544742
1390_2016-06-07_15_3,9.89681
1390_2016-06-07_15_4,9.501517
1390_2016-06-07_15_5,10.889294
1390_2016-06-07_15_6,11.611775
1426_2016-06-07_15_1,0.0
1426_2016-06-07_15_2,1.9189142
1426_2016-06-07_15_3,0.0
1426_2016-06-07_15_4,2.6195292
1426_2016-06-07_15_5,4.130139
1426_2016-06-07_15_6,5.187653
1431_2016-06-07_15_1,14.628678
1431_2016-06-07_15_2,16.481325
1431_2016-06-07_15_3,18.430195
1431_2016-06-07_15_4,15.695447
1431_2016-06-07_15_5,14.729972
1431_2016-06-07_15_6,17.587252
1434_2016-06-07_15_1,9.82294
1434_2016-06-07_15_2,14.163435
1434_2016-06-07_15_3,17.46932
1434_2016-06-07_15_4,15.28847
1434_2016-06-07_15_5,10.270274
1434_2016-06-07_15_6,8.833272
1435_2016-06-07_15_1,8.094294
1435_2016-06-07_15_2,9.3015785
1435_2016-06-07_15_3,9.728187
1435_2016-06-07_15_4,9.198395
1435_2016-06-07_15_5,10.922045
1435_2016-06-07_15_6,10.372907
1436_2016-06-07_15_1,23.386982
1436_2016-06-07_15_2,26.440163
1436_2016-06-07_15_3,27.388378
1436_2016-06-07_15_4,28.396217
1436_2016-06-07_15_5,30.490465
1436_2016-06-07_15_6,28.978739
1437_2016-06-07_15_1,22.708035
1437_2016-06-07_15_2,35.481174
1437_2016-06-07_15_3,33.436684
1437_2016-06-07_15_4,30.226387
1437_2016-06-07_15_5,26.630621
1437_2016-06-07_15_6,26.45854
1438_2016-06-07_15_1,8.051268
1438_2016-06-07_15_2,11.724568
1438_2016-06-07_15_3,12.330883
1438_2016-06-07_15_4,9.890699
1438_2016-06-07_15_5,9.503675
1438_2016-06-07_15_6,8.476404
1439_2016-06-07_15_1,3.0577202
1439_2016-06-07_15_2,7.2537336
1439_2016-06-07_15_3,5.991515
1439_2016-06-07_15_4,5.121767
1439_2016-06-07_15_5,5.4901276
1439_2016-06-07_15_6,7.350666
1441_2016-06-07_15_1,2.1015768
1441_2016-06-07_15_2,3.3506608
1441_2016-06-07_15_3,3.7383225
1441_2016-06-07_15_4,4.082634
1441_2016-06-07_15_5,0.9633921
1441_2016-06-07_15_6,5.4512453
1442_2016-06-07_15_1,4.6591625
1442_2016-06-07_15_2,5.9392643
1442_2016-06-07_15_3,6.14291
1442_2016-06-07_15_4,5.275753
1442_2016-06-07_15_5,7.1976166
1442_2016-06-07_15_6,7.5524254
1480_2016-06-07_15_1,8.819857
1480_2016-06-07_15_2,10.642211
1480_2016-06-07_15_3,7.3523293
1480_2016-06-07_15_4,8.438673
1480_2016-06-07_15_5,8.930706
1480_2016-06-07_15_6,9.483568
1482_2016-06-07_15_1,2.945596
1482_2016-06-07_15_2,3.6772041
1482_2016-06-07_15_3,5.000174
1482_2016-06-07_15_4,4.2175508
1482_2016-06-07_15_5,5.021421
1482_2016-06-07_15_6,5.3962445
1483_2016-06-07_15_1,4.0583506
1483_2016-06-07_15_2,4.036853
1483_2016-06-07_15_3,4.9169173
1483_2016-06-07_15_4,5.0547385
1483_2016-06-07_15_5,5.329188
1483_2016-06-07_15_6,5.7157574
1530_2016-06-07_15_1,6.132882
1530_2016-06-07_15_2,6.8863053
1530_2016-06-07_15_3,7.087153
1530_2016-06-07_15_4,6.785107
1530_2016-06-07_15_5,7.349229
1530_2016-06-07_15_6,7.31409
1532_2016-06-07_15_1,2.4023857
1532_2016-06-07_15_2,2.2564864
1532_2016-06-07_15_3,0.16611966
1532_2016-06-07_15_4,2.5950592
1532_2016-06-07_15_5,3.2533603
1532_2016-06-07_15_6,3.6869745
1533_2016-06-07_15_1,1.6653402
1533_2016-06-07_15_2,3.0167115
1533_2016-06-07_15_3,3.8711042
1533_2016-06-07_15_4,4.8352513
1533_2016-06-07_15_5,5.9171076
1533_2016-06-07_15_6,5.353955
1580_2016-06-07_15_1,2.5210385
1580_2016-06-07_15_2,3.444753
1580_2016-06-07_15_3,2.7089314
1580_2016-06-07_15_4,2.1033292
1580_2016-06-07_15_5,0.24156597
1580_2016-06-07_15_6,3.4507358
1630_2016-06-07_15_1,0.89832485
1630_2016-06-07_15_2,2.2803617
1630_2016-06-07_15_3,2.6080086
1630_2016-06-07_15_4,1.5594755
1630_2016-06-07_15_5,0.0
1630_2016-06-07_15_6,2.7449327
1684_2016-06-07_15_1,26.828642
1684_2016-06-07_15_2,26.686169
1684_2016-06-07_15_3,26.430883
1684_2016-06-07_15_4,26.531803
1684_2016-06-07_15_5,26.264502
1684_2016-06-07_15_6,32.13832
1733_2016-06-07_15_1,7.7648873
1733_2016-06-07_15_2,8.546325
1733_2016-06-07_15_3,8.608133
1733_2016-06-07_15_4,8.039452
1733_2016-06-07_15_5,7.9662805
1733_2016-06-07_15_6,9.390227
1734_2016-06-07_15_1,356.8548
1734_2016-06-07_15_2,370.24866
1734_2016-06-07_15_3,325.92902
1734_2016-06-07_15_4,357.93967
1734_2016-06-07_15_5,360.16824
1734_2016-06-07_15_6,366.72028
1783_2016-06-07_15_1,290.92145
1783_2016-06-07_15_2,333.1845
1783_2016-06-07_15_3,332.7526
1783_2016-06-07_15_4,307.3888
1783_2016-06-07_15_5,278.30298
1783_2016-06-07_15_6,310.55484
2068_2016-06-07_15_1,156.9939
2068_2016-06-07_15_2,160.43396
2068_2016-06-07_15_3,128.24274
2068_2016-06-07_15_4,126.58696
2068_2016-06-07_15_5,140.44304
2068_2016-06-07_15_6,134.47325
2069_2016-06-07_15_1,22.068766
2069_2016-06-07_15_2,23.525002
2069_2016-06-07_15_3,16.244995
2069_2016-06-07_15_4,14.655294
2069_2016-06-07_15_5,14.649861
2069_2016-06-07_15_6,18.082045
2118_2016-06-07_15_1,230.86415
2118_2016-06-07_15_2,223.33357
2118_2016-06-07_15_3,198.04018
2118_2016-06-07_15_4,183.82434
2118_2016-06-07_15_5,235.02333
2118_2016-06-07_15_6,208.06827
2119_2016-06-07_15_1,62.783836
2119_2016-06-07_15_2,72.794106
2119_2016-06-07_15_3,58.485954
2119_2016-06-07_15_4,55.478985
2119_2016-06-07_15_5,81.78145
2119_2016-06-07_15_6,77.62479
2168_2016-06-07_15_1,86.42755
2168_2016-06-07_15_2,80.10227
2168_2016-06-07_15_3,75.045334
2168_2016-06-07_15_4,89.41715
2168_2016-06-07_15_5,102.84041
2168_2016-06-07_15_6,112.50156
