1132_2016-06-25_15_5,61.945854
1132_2016-06-25_15_6,48.627186
1172_2016-06-25_15_1,1.658003
1172_2016-06-25_15_2,3.3661118
1172_2016-06-25_15_3,5.202897
1172_2016-06-25_15_4,5.53853
1172_2016-06-25_15_5,3.7917433
1172_2016-06-25_15_6,4.95207
1173_2016-06-25_15_1,8.946577
1173_2016-06-25_15_2,16.22774
1173_2016-06-25_15_3,19.383259
1173_2016-06-25_15_4,26.129961
1173_2016-06-25_15_5,25.053272
1173_2016-06-25_15_6,31.410252
1174_2016-06-25_15_1,13.394198
1174_2016-06-25_15_2,20.139671
1174_2016-06-25_15_3,24.230204
1174_2016-06-25_15_4,27.188765
1174_2016-06-25_15_5,25.329048
1174_2016-06-25_15_6,24.369917
1175_2016-06-25_15_1,9.320789
1175_2016-06-25_15_2,9.319274
1175_2016-06-25_15_3,10.292651
1175_2016-06-25_15_4,14.213621
1175_2016-06-25_15_5,14.128896
1175_2016-06-25_15_6,15.473471
1176_2016-06-25_15_1,16.31507
1176_2016-06-25_15_2,21.948942
1176_2016-06-25_15_3,23.514286
1176_2016-06-25_15_4,25.709574
1176_2016-06-25_15_5,27.457703
1176_2016-06-25_15_6,31.08493
1177_2016-06-25_15_1,234.80446
1177_2016-06-25_15_2,263.90717
1177_2016-06-25_15_3,319.0327
1177_2016-06-25_15_4,368.83932
1177_2016-06-25_15_5,330.531
1177_2016-06-25_15_6,413.70486
1178_2016-06-25_15_1,447.4761
1178_2016-06-25_15_2,486.38882
1178_2016-06-25_15_3,549.13513
1178_2016-06-25_15_4,596.7828
1178_2016-06-25_15_5,612.7922
1178_2016-06-25_15_6,654.54785
1179_2016-06-25_15_1,551.3119
1179_2016-06-25_15_2,588.05634
1179_2016-06-25_15_3,671.48016
1179_2016-06-25_15_4,707.1498
1179_2016-06-25_15_5,643.72504
1179_2016-06-25_15_6,675.6141
1180_2016-06-25_15_1,603.31396
1180_2016-06-25_15_2,639.3102
1180_2016-06-25_15_3,802.78186
1180_2016-06-25_15_4,799.7697
1180_2016-06-25_15_5,726.7091
1180_2016-06-25_15_6,705.2025
1181_2016-06-25_15_1,681.49316
1181_2016-06-25_15_2,756.69147
1181_2016-06-25_15_3,902.3691
1181_2016-06-25_15_4,884.1778
1181_2016-06-25_15_5,773.47815
1181_2016-06-25_15_6,886.4389
1182_2016-06-25_15_1,389.26685
1182_2016-06-25_15_2,438.68472
1182_2016-06-25_15_3,516.94763
1182_2016-06-25_15_4,565.86053
1182_2016-06-25_15_5,520.8786
1182_2016-06-25_15_6,588.087
1183_2016-06-25_15_1,78.45373
1183_2016-06-25_15_2,79.49945
1183_2016-06-25_15_3,101.7946
1183_2016-06-25_15_4,91.810005
1183_2016-06-25_15_5,88.63252
1183_2016-06-25_15_6,94.13828
1184_2016-06-25_15_1,18.930014
1184_2016-06-25_15_2,23.614168
1184_2016-06-25_15_3,24.082449
1184_2016-06-25_15_4,21.356802
1184_2016-06-25_15_5,16.811075
1184_2016-06-25_15_6,14.218911
1221_2016-06-25_15_1,3.109523
1221_2016-06-25_15_2,3.3519347
1221_2016-06-25_15_3,3.6854358
1221_2016-06-25_15_4,5.449657
1221_2016-06-25_15_5,7.667043
1221_2016-06-25_15_6,6.7168527
1222_2016-06-25_15_1,2.097848
1222_2016-06-25_15_2,7.0413995
1222_2016-06-25_15_3,7.381063
1222_2016-06-25_15_4,10.518915
1222_2016-06-25_15_5,14.809579
1222_2016-06-25_15_6,15.854405
1223_2016-06-25_15_1,13.049558
1223_2016-06-25_15_2,17.657578
1223_2016-06-25_15_3,16.760378
1223_2016-06-25_15_4,23.700146
1223_2016-06-25_15_5,19.798004
1223_2016-06-25_15_6,24.226347
1224_2016-06-25_15_1,19.59475
1224_2016-06-25_15_2,27.425587
1224_2016-06-25_15_3,30.076614
1224_2016-06-25_15_4,33.29799
1224_2016-06-25_15_5,32.843987
1224_2016-06-25_15_6,31.28024
1225_2016-06-25_15_1,3.188645
1225_2016-06-25_15_2,3.2046661
1225_2016-06-25_15_3,3.9463482
1225_2016-06-25_15_4,5.9375086
1225_2016-06-25_15_5,5.414286
1225_2016-06-25_15_6,5.5257087
1227_2016-06-25_15_1,100.326035
1227_2016-06-25_15_2,120.74433
1227_2016-06-25_15_3,158.08745
1227_2016-06-25_15_4,178.4311
1227_2016-06-25_15_5,180.44785
1227_2016-06-25_15_6,228.56345
1228_2016-06-25_15_1,269.4824
1228_2016-06-25_15_2,322.47885
1228_2016-06-25_15_3,348.16803
1228_2016-06-25_15_4,416.27158
1228_2016-06-25_15_5,412.96204
1228_2016-06-25_15_6,520.9346
1229_2016-06-25_15_1,413.27643
1229_2016-06-25_15_2,438.9813
1229_2016-06-25_15_3,529.05865
1229_2016-06-25_15_4,558.35596
1229_2016-06-25_15_5,510.19547
1229_2016-06-25_15_6,520.0051
1230_2016-06-25_15_1,593.4597
1230_2016-06-25_15_2,704.0163
1230_2016-06-25_15_3,795.0343
1230_2016-06-25_15_4,778.0942
1230_2016-06-25_15_5,807.2056
1230_2016-06-25_15_6,754.4791
1231_2016-06-25_15_1,700.691
1231_2016-06-25_15_2,778.99243
1231_2016-06-25_15_3,901.25806
1231_2016-06-25_15_4,893.26886
1231_2016-06-25_15_5,748.64984
1231_2016-06-25_15_6,772.2269
1232_2016-06-25_15_1,680.6419
1232_2016-06-25_15_2,836.0717
1232_2016-06-25_15_3,896.7518
1232_2016-06-25_15_4,966.3394
1232_2016-06-25_15_5,793.263
1232_2016-06-25_15_6,951.89197
1233_2016-06-25_15_1,547.1902
1233_2016-06-25_15_2,606.59766
1233_2016-06-25_15_3,728.0146
1233_2016-06-25_15_4,767.92474
1233_2016-06-25_15_5,637.99927
1233_2016-06-25_15_6,670.68756
1234_2016-06-25_15_1,406.84164
1234_2016-06-25_15_2,430.37793
1234_2016-06-25_15_3,482.19617
1234_2016-06-25_15_4,474.43512
1234_2016-06-25_15_5,381.23917
1234_2016-06-25_15_6,401.94724
1235_2016-06-25_15_1,174.11638
1235_2016-06-25_15_2,198.55902
1235_2016-06-25_15_3,211.16458
1235_2016-06-25_15_4,214.18336
1235_2016-06-25_15_5,152.93283
1235_2016-06-25_15_6,141.01909
1272_2016-06-25_15_1,0.0
1272_2016-06-25_15_2,7.6312737
1272_2016-06-25_15_3,6.1668444
1272_2016-06-25_15_4,8.327952
1272_2016-06-25_15_5,14.041706
1272_2016-06-25_15_6,15.907157
1273_2016-06-25_15_1,5.292562
1273_2016-06-25_15_2,8.515464
1273_2016-06-25_15_3,8.671051
1273_2016-06-25_15_4,11.0287285
1273_2016-06-25_15_5,19.233238
1273_2016-06-25_15_6,17.979773
1274_2016-06-25_15_1,2.8424976
1274_2016-06-25_15_2,6.3730106
1274_2016-06-25_15_3,6.531785
1274_2016-06-25_15_4,7.8332944
1274_2016-06-25_15_5,9.57268
1274_2016-06-25_15_6,13.044721
1278_2016-06-25_15_1,12.521137
1278_2016-06-25_15_2,17.501091
1278_2016-06-25_15_3,19.285803
1278_2016-06-25_15_4,20.722878
1278_2016-06-25_15_5,19.466164
1278_2016-06-25_15_6,19.885025
1279_2016-06-25_15_1,29.398825
1279_2016-06-25_15_2,34.59728
1279_2016-06-25_15_3,40.070683
1279_2016-06-25_15_4,36.00925
1279_2016-06-25_15_5,33.37306
1279_2016-06-25_15_6,31.7485
1280_2016-06-25_15_1,177.76535
1280_2016-06-25_15_2,188.91235
1280_2016-06-25_15_3,237.68274
1280_2016-06-25_15_4,257.4798
1280_2016-06-25_15_5,208.3622
1280_2016-06-25_15_6,196.90172
1281_2016-06-25_15_1,538.9055
1281_2016-06-25_15_2,654.241
1281_2016-06-25_15_3,776.5658
1281_2016-06-25_15_4,794.92456
1281_2016-06-25_15_5,592.9645
1281_2016-06-25_15_6,594.63684
1282_2016-06-25_15_1,963.76044
1282_2016-06-25_15_2,1181.76
1282_2016-06-25_15_3,1217.3325
1282_2016-06-25_15_4,1097.6289
1282_2016-06-25_15_5,853.53723
1282_2016-06-25_15_6,774.0833
1283_2016-06-25_15_1,301.43332
1283_2016-06-25_15_2,316.6178
1283_2016-06-25_15_3,335.96603
1283_2016-06-25_15_4,286.121
1283_2016-06-25_15_5,193.8064
1283_2016-06-25_15_6,200.86482
1284_2016-06-25_15_1,170.84972
1284_2016-06-25_15_2,156.12991
1284_2016-06-25_15_3,128.11172
1284_2016-06-25_15_4,116.252335
1284_2016-06-25_15_5,99.31354
1284_2016-06-25_15_6,87.952576
1285_2016-06-25_15_1,267.7266
1285_2016-06-25_15_2,306.51074
1285_2016-06-25_15_3,330.64658
1285_2016-06-25_15_4,311.31488
1285_2016-06-25_15_5,243.63759
1285_2016-06-25_15_6,258.50723
1286_2016-06-25_15_1,227.9113
1286_2016-06-25_15_2,249.44183
1286_2016-06-25_15_3,289.50702
1286_2016-06-25_15_4,265.6043
1286_2016-06-25_15_5,200.43199
1286_2016-06-25_15_6,202.63197
1287_2016-06-25_15_1,72.07381
1287_2016-06-25_15_2,85.92745
1287_2016-06-25_15_3,91.237465
1287_2016-06-25_15_4,82.240265
1287_2016-06-25_15_5,66.54012
1287_2016-06-25_15_6,67.610794
1326_2016-06-25_15_1,9.871802
1326_2016-06-25_15_2,10.302542
1326_2016-06-25_15_3,24.26988
1326_2016-06-25_15_4,21.980927
1326_2016-06-25_15_5,24.978952
1326_2016-06-25_15_6,36.962116
1327_2016-06-25_15_1,12.1876
1327_2016-06-25_15_2,11.966349
1327_2016-06-25_15_3,17.296255
1327_2016-06-25_15_4,25.488716
1327_2016-06-25_15_5,30.394535
1327_2016-06-25_15_6,41.66846
1331_2016-06-25_15_1,21.613602
1331_2016-06-25_15_2,33.463047
1331_2016-06-25_15_3,45.57509
1331_2016-06-25_15_4,53.049778
1331_2016-06-25_15_5,44.091312
1331_2016-06-25_15_6,40.801613
1332_2016-06-25_15_1,358.51587
1332_2016-06-25_15_2,416.52637
1332_2016-06-25_15_3,462.8252
1332_2016-06-25_15_4,462.32996
1332_2016-06-25_15_5,393.3765
1332_2016-06-25_15_6,344.2508
1333_2016-06-25_15_1,443.01468
1333_2016-06-25_15_2,485.6039
1333_2016-06-25_15_3,537.43286
1333_2016-06-25_15_4,515.189
1333_2016-06-25_15_5,420.2739
1333_2016-06-25_15_6,383.45493
1334_2016-06-25_15_1,553.78766
1334_2016-06-25_15_2,562.9376
1334_2016-06-25_15_3,532.3742
1334_2016-06-25_15_4,466.07703
1334_2016-06-25_15_5,401.89355
1334_2016-06-25_15_6,293.6682
1335_2016-06-25_15_1,86.52238
1335_2016-06-25_15_2,98.79177
1335_2016-06-25_15_3,91.26329
1335_2016-06-25_15_4,73.63779
1335_2016-06-25_15_5,45.91484
1335_2016-06-25_15_6,47.06708
1336_2016-06-25_15_1,86.522285
1336_2016-06-25_15_2,101.1147
1336_2016-06-25_15_3,95.479675
1336_2016-06-25_15_4,75.465744
1336_2016-06-25_15_5,65.2062
1336_2016-06-25_15_6,54.52519
1337_2016-06-25_15_1,64.97513
1337_2016-06-25_15_2,85.99212
1337_2016-06-25_15_3,92.9169
1337_2016-06-25_15_4,89.28856
1337_2016-06-25_15_5,75.00862
1337_2016-06-25_15_6,75.056
1338_2016-06-25_15_1,27.79936
1338_2016-06-25_15_2,33.047756
1338_2016-06-25_15_3,33.85795
1338_2016-06-25_15_4,33.919277
1338_2016-06-25_15_5,28.38867
1338_2016-06-25_15_6,27.555193
1339_2016-06-25_15_1,8.537966
1339_2016-06-25_15_2,12.335098
1339_2016-06-25_15_3,13.710449
1339_2016-06-25_15_4,14.833863
1339_2016-06-25_15_5,12.154403
1339_2016-06-25_15_6,12.352933
1376_2016-06-25_15_1,0.14370936
1376_2016-06-25_15_2,1.1698849
1376_2016-06-25_15_3,4.305295
1376_2016-06-25_15_4,7.518101
1376_2016-06-25_15_5,8.954774
1376_2016-06-25_15_6,16.88409
1377_2016-06-25_15_1,1.9806892
1377_2016-06-25_15_2,0.8526835
1377_2016-06-25_15_3,4.809094
1377_2016-06-25_15_4,5.224826
1377_2016-06-25_15_5,9.418194
1377_2016-06-25_15_6,10.807772
1378_2016-06-25_15_1,0.5159438
1378_2016-06-25_15_2,4.2018404
1378_2016-06-25_15_3,3.8564403
1378_2016-06-25_15_4,4.2388206
1378_2016-06-25_15_5,9.040877
1378_2016-06-25_15_6,12.597748
1380_2016-06-25_15_1,13.160346
1380_2016-06-25_15_2,13.947392
1380_2016-06-25_15_3,13.138783
1380_2016-06-25_15_4,13.463102
1380_2016-06-25_15_5,12.91533
1380_2016-06-25_15_6,13.189471
1382_2016-06-25_15_1,15.289639
1382_2016-06-25_15_2,19.353025
1382_2016-06-25_15_3,21.246008
1382_2016-06-25_15_4,23.052477
1382_2016-06-25_15_5,23.39077
1382_2016-06-25_15_6,21.179792
1383_2016-06-25_15_1,180.315
1383_2016-06-25_15_2,222.79106
1383_2016-06-25_15_3,241.29018
1383_2016-06-25_15_4,223.97905
1383_2016-06-25_15_5,176.80438
1383_2016-06-25_15_6,136.64214
1384_2016-06-25_15_1,442.71094
1384_2016-06-25_15_2,490.08957
1384_2016-06-25_15_3,531.31836
1384_2016-06-25_15_4,518.805
1384_2016-06-25_15_5,424.42883
1384_2016-06-25_15_6,418.07355
1385_2016-06-25_15_1,197.27274
1385_2016-06-25_15_2,209.26971
1385_2016-06-25_15_3,229.78795
1385_2016-06-25_15_4,222.43686
1385_2016-06-25_15_5,188.2979
1385_2016-06-25_15_6,158.01523
1386_2016-06-25_15_1,39.459106
1386_2016-06-25_15_2,43.202084
1386_2016-06-25_15_3,43.89877
1386_2016-06-25_15_4,40.577404
1386_2016-06-25_15_5,35.09753
1386_2016-06-25_15_6,30.506243
1387_2016-06-25_15_1,27.677998
1387_2016-06-25_15_2,39.12377
1387_2016-06-25_15_3,33.551556
1387_2016-06-25_15_4,34.537846
1387_2016-06-25_15_5,38.73792
1387_2016-06-25_15_6,35.89301
1388_2016-06-25_15_1,25.754036
1388_2016-06-25_15_2,29.649412
1388_2016-06-25_15_3,28.242132
1388_2016-06-25_15_4,26.938774
1388_2016-06-25_15_5,27.259293
1388_2016-06-25_15_6,31.268766
1389_2016-06-25_15_1,11.919928
1389_2016-06-25_15_2,13.946218
1389_2016-06-25_15_3,14.154742
1389_2016-06-25_15_4,14.191107
1389_2016-06-25_15_5,12.895643
1389_2016-06-25_15_6,17.010586
1390_2016-06-25_15_1,8.726841
1390_2016-06-25_15_2,11.9714985
1390_2016-06-25_15_3,13.738171
1390_2016-06-25_15_4,15.001695
1390_2016-06-25_15_5,15.387219
1390_2016-06-25_15_6,16.053936
1426_2016-06-25_15_1,0.0
1426_2016-06-25_15_2,2.4446912
1426_2016-06-25_15_3,1.3036596
1426_2016-06-25_15_4,3.2887514
1426_2016-06-25_15_5,6.379749
1426_2016-06-25_15_6,8.697126
1431_2016-06-25_15_1,20.941647
1431_2016-06-25_15_2,25.883316
1431_2016-06-25_15_3,26.243586
1431_2016-06-25_15_4,26.427824
1431_2016-06-25_15_5,22.544111
1431_2016-06-25_15_6,24.658943
1434_2016-06-25_15_1,7.2255936
1434_2016-06-25_15_2,7.6192074
1434_2016-06-25_15_3,11.794161
1434_2016-06-25_15_4,9.458781
1434_2016-06-25_15_5,4.9902296
1434_2016-06-25_15_6,2.8289378
1435_2016-06-25_15_1,9.681839
1435_2016-06-25_15_2,10.010821
1435_2016-06-25_15_3,11.393847
1435_2016-06-25_15_4,10.139138
1435_2016-06-25_15_5,10.189876
1435_2016-06-25_15_6,10.178867
1436_2016-06-25_15_1,34.57984
1436_2016-06-25_15_2,38.064045
1436_2016-06-25_15_3,37.342823
1436_2016-06-25_15_4,36.3213
1436_2016-06-25_15_5,34.910446
1436_2016-06-25_15_6,33.101917
1437_2016-06-25_15_1,29.96199
1437_2016-06-25_15_2,39.50902
1437_2016-06-25_15_3,30.19806
1437_2016-06-25_15_4,29.59596
1437_2016-06-25_15_5,31.370268
1437_2016-06-25_15_6,29.879282
1438_2016-06-25_15_1,12.168238
1438_2016-06-25_15_2,15.591627
1438_2016-06-25_15_3,13.916624
1438_2016-06-25_15_4,12.91922
1438_2016-06-25_15_5,11.011039
1438_2016-06-25_15_6,12.44565
1439_2016-06-25_15_1,4.436883
1439_2016-06-25_15_2,10.03605
1439_2016-06-25_15_3,7.28589
1439_2016-06-25_15_4,5.9970546
1439_2016-06-25_15_5,5.6178474
1439_2016-06-25_15_6,9.546962
1441_2016-06-25_15_1,1.7270583
1441_2016-06-25_15_2,3.6078644
1441_2016-06-25_15_3,2.781031
1441_2016-06-25_15_4,2.887108
1441_2016-06-25_15_5,2.358385
1441_2016-06-25_15_6,4.617982
1442_2016-06-25_15_1,3.2154686
1442_2016-06-25_15_2,4.5925574
1442_2016-06-25_15_3,3.9157841
1442_2016-06-25_15_4,3.895476
1442_2016-06-25_15_5,4.172588
1442_2016-06-25_15_6,4.1782866
1480_2016-06-25_15_1,10.471186
1480_2016-06-25_15_2,10.420866
1480_2016-06-25_15_3,11.78184
1480_2016-06-25_15_4,9.759951
1480_2016-06-25_15_5,8.650869
1480_2016-06-25_15_6,10.393961
1482_2016-06-25_15_1,6.405744
1482_2016-06-25_15_2,8.710751
1482_2016-06-25_15_3,8.999962
1482_2016-06-25_15_4,9.421872
1482_2016-06-25_15_5,9.784996
1482_2016-06-25_15_6,9.452684
1483_2016-06-25_15_1,6.141459
1483_2016-06-25_15_2,7.193265
1483_2016-06-25_15_3,8.326017
1483_2016-06-25_15_4,9.77295
1483_2016-06-25_15_5,7.389847
1483_2016-06-25_15_6,8.847171
1530_2016-06-25_15_1,7.6372056
1530_2016-06-25_15_2,9.235173
1530_2016-06-25_15_3,9.341209
1530_2016-06-25_15_4,9.959999
1530_2016-06-25_15_5,7.988854
1530_2016-06-25_15_6,10.6314535
1532_2016-06-25_15_1,3.014132
1532_2016-06-25_15_2,4.2813816
1532_2016-06-25_15_3,4.2898417
1532_2016-06-25_15_4,5.48256
1532_2016-06-25_15_5,3.7206118
1532_2016-06-25_15_6,7.0733366
1533_2016-06-25_15_1,2.4834366
1533_2016-06-25_15_2,4.3577213
1533_2016-06-25_15_3,7.615598
1533_2016-06-25_15_4,7.8432865
1533_2016-06-25_15_5,7.615857
1533_2016-06-25_15_6,10.383029
1580_2016-06-25_15_1,1.1001422
1580_2016-06-25_15_2,2.6646798
1580_2016-06-25_15_3,2.5089915
1580_2016-06-25_15_4,3.2027495
1580_2016-06-25_15_5,1.9555613
1580_2016-06-25_15_6,2.613663
1630_2016-06-25_15_1,1.6743535
1630_2016-06-25_15_2,3.2877033
1630_2016-06-25_15_3,2.181531
1630_2016-06-25_15_4,1.811272
1630_2016-06-25_15_5,0.9567524
1630_2016-06-25_15_6,2.3890805
1684_2016-06-25_15_1,7.7687263
1684_2016-06-25_15_2,12.883616
1684_2016-06-25_15_3,8.147497
1684_2016-06-25_15_4,0.0
1684_2016-06-25_15_5,0.0
1684_2016-06-25_15_6,0.0
1733_2016-06-25_15_1,3.5723224
1733_2016-06-25_15_2,5.486101
1733_2016-06-25_15_3,5.161456
1733_2016-06-25_15_4,4.6790934
1733_2016-06-25_15_5,2.1254344
1733_2016-06-25_15_6,3.448989
1734_2016-06-25_15_1,189.66576
1734_2016-06-25_15_2,181.88562
1734_2016-06-25_15_3,168.3739
1734_2016-06-25_15_4,168.63219
1734_2016-06-25_15_5,138.41328
1734_2016-06-25_15_6,178.75293
1783_2016-06-25_15_1,143.29552
1783_2016-06-25_15_2,180.84732
1783_2016-06-25_15_3,134.48303
1783_2016-06-25_15_4,80.70752
1783_2016-06-25_15_5,64.472855
1783_2016-06-25_15_6,75.465546
2068_2016-06-25_15_1,146.27748
2068_2016-06-25_15_2,138.41724
2068_2016-06-25_15_3,109.06947
2068_2016-06-25_15_4,122.37753
2068_2016-06-25_15_5,123.16208
2068_2016-06-25_15_6,131.88419
2069_2016-06-25_15_1,19.313084
2069_2016-06-25_15_2,14.799264
2069_2016-06-25_15_3,12.238511
2069_2016-06-25_15_4,8.400774
2069_2016-06-25_15_5,12.653838
2069_2016-06-25_15_6,13.50919
2118_2016-06-25_15_1,195.40508
2118_2016-06-25_15_2,185.71292
2118_2016-06-25_15_3,166.55385
2118_2016-06-25_15_4,158.34042
2118_2016-06-25_15_5,194.6511
2118_2016-06-25_15_6,151.77942
2119_2016-06-25_15_1,85.90498
2119_2016-06-25_15_2,82.16039
2119_2016-06-25_15_3,86.82133
2119_2016-06-25_15_4,83.44352
2119_2016-06-25_15_5,89.792274
2119_2016-06-25_15_6,122.663155
2168_2016-06-25_15_1,5.4642005
2168_2016-06-25_15_2,6.426444
2168_2016-06-25_15_3,0.69489884
2168_2016-06-25_15_4,0.0
2168_2016-06-25_15_5,0.4375274
2168_2016-06-25_15_6,0.9322143
