1227_2016-06-08_0_2,96.3018
1227_2016-06-08_0_3,65.47147
1227_2016-06-08_0_4,53.003845
1227_2016-06-08_0_5,39.813828
1227_2016-06-08_0_6,57.787354
1228_2016-06-08_0_1,238.54054
1228_2016-06-08_0_2,174.99037
1228_2016-06-08_0_3,117.59567
1228_2016-06-08_0_4,98.42961
1228_2016-06-08_0_5,95.58193
1228_2016-06-08_0_6,185.57234
1229_2016-06-08_0_1,168.91206
1229_2016-06-08_0_2,89.827484
1229_2016-06-08_0_3,64.726456
1229_2016-06-08_0_4,58.56635
1229_2016-06-08_0_5,115.01787
1229_2016-06-08_0_6,328.67636
1230_2016-06-08_0_1,233.40672
1230_2016-06-08_0_2,148.83368
1230_2016-06-08_0_3,84.92337
1230_2016-06-08_0_4,73.973335
1230_2016-06-08_0_5,144.45801
1230_2016-06-08_0_6,405.1258
1231_2016-06-08_0_1,257.35175
1231_2016-06-08_0_2,141.88997
1231_2016-06-08_0_3,99.48768
1231_2016-06-08_0_4,87.41359
1231_2016-06-08_0_5,136.37048
1231_2016-06-08_0_6,328.29776
1232_2016-06-08_0_1,436.88138
1232_2016-06-08_0_2,255.87273
1232_2016-06-08_0_3,176.22421
1232_2016-06-08_0_4,177.76106
1232_2016-06-08_0_5,153.28903
1232_2016-06-08_0_6,274.7899
1233_2016-06-08_0_1,153.1469
1233_2016-06-08_0_2,80.93314
1233_2016-06-08_0_3,54.778637
1233_2016-06-08_0_4,48.611927
1233_2016-06-08_0_5,86.87552
1233_2016-06-08_0_6,264.75333
1234_2016-06-08_0_1,59.454357
1234_2016-06-08_0_2,22.692434
1234_2016-06-08_0_3,20.820919
1234_2016-06-08_0_4,32.565613
1234_2016-06-08_0_5,78.79463
1234_2016-06-08_0_6,242.73668
1235_2016-06-08_0_1,21.00742
1235_2016-06-08_0_2,12.26388
1235_2016-06-08_0_3,12.076844
1235_2016-06-08_0_4,9.870226
1235_2016-06-08_0_5,39.298943
1235_2016-06-08_0_6,93.39741
1272_2016-06-08_0_1,6.758492
1272_2016-06-08_0_2,2.896543
1272_2016-06-08_0_3,2.0713522
1272_2016-06-08_0_4,0.90939033
1272_2016-06-08_0_5,1.0764267
1272_2016-06-08_0_6,3.8734515
1273_2016-06-08_0_1,9.63331
1273_2016-06-08_0_2,7.19246
1273_2016-06-08_0_3,2.0715027
1273_2016-06-08_0_4,2.2141562
1273_2016-06-08_0_5,0.0
1273_2016-06-08_0_6,4.83362
1274_2016-06-08_0_1,5.5916147
1274_2016-06-08_0_2,3.3246322
1274_2016-06-08_0_3,0.0
1274_2016-06-08_0_4,1.0600604
1274_2016-06-08_0_5,0.04775977
1274_2016-06-08_0_6,3.2039297
1278_2016-06-08_0_1,4.7248588
1278_2016-06-08_0_2,4.0154533
1278_2016-06-08_0_3,2.3951375
1278_2016-06-08_0_4,3.5008008
1278_2016-06-08_0_5,6.0578933
1278_2016-06-08_0_6,21.81306
1279_2016-06-08_0_1,2.6926966
1279_2016-06-08_0_2,2.1029348
1279_2016-06-08_0_3,3.1134288
1279_2016-06-08_0_4,4.281624
1279_2016-06-08_0_5,10.507157
1279_2016-06-08_0_6,34.686066
1280_2016-06-08_0_1,44.305058
1280_2016-06-08_0_2,25.770777
1280_2016-06-08_0_3,17.684595
1280_2016-06-08_0_4,25.531792
1280_2016-06-08_0_5,46.154583
1280_2016-06-08_0_6,157.8847
1281_2016-06-08_0_1,203.9227
1281_2016-06-08_0_2,111.27286
1281_2016-06-08_0_3,79.94262
1281_2016-06-08_0_4,74.71692
1281_2016-06-08_0_5,137.09985
1281_2016-06-08_0_6,411.39316
1282_2016-06-08_0_1,262.56354
1282_2016-06-08_0_2,150.96329
1282_2016-06-08_0_3,78.22667
1282_2016-06-08_0_4,75.30142
1282_2016-06-08_0_5,98.03041
1282_2016-06-08_0_6,284.7376
1283_2016-06-08_0_1,34.919636
1283_2016-06-08_0_2,29.25777
1283_2016-06-08_0_3,6.27196
1283_2016-06-08_0_4,13.698516
1283_2016-06-08_0_5,35.644985
1283_2016-06-08_0_6,81.70288
1284_2016-06-08_0_1,11.314537
1284_2016-06-08_0_2,3.362809
1284_2016-06-08_0_3,2.469213
1284_2016-06-08_0_4,4.3427114
1284_2016-06-08_0_5,18.694807
1284_2016-06-08_0_6,47.0063
1285_2016-06-08_0_1,57.0167
1285_2016-06-08_0_2,26.2089
1285_2016-06-08_0_3,16.759605
1285_2016-06-08_0_4,25.204195
1285_2016-06-08_0_5,63.806984
1285_2016-06-08_0_6,195.6793
1286_2016-06-08_0_1,48.460777
1286_2016-06-08_0_2,30.394936
1286_2016-06-08_0_3,17.593584
1286_2016-06-08_0_4,27.60945
1286_2016-06-08_0_5,71.179596
1286_2016-06-08_0_6,182.61829
1287_2016-06-08_0_1,16.87496
1287_2016-06-08_0_2,12.467873
1287_2016-06-08_0_3,6.912231
1287_2016-06-08_0_4,7.120964
1287_2016-06-08_0_5,25.426178
1287_2016-06-08_0_6,65.60021
1326_2016-06-08_0_1,27.61731
1326_2016-06-08_0_2,17.387848
1326_2016-06-08_0_3,6.6875916
1326_2016-06-08_0_4,8.822774
1326_2016-06-08_0_5,3.338928
1326_2016-06-08_0_6,3.8046658
1327_2016-06-08_0_1,24.308275
1327_2016-06-08_0_2,16.206566
1327_2016-06-08_0_3,9.775799
1327_2016-06-08_0_4,4.1167183
1327_2016-06-08_0_5,4.624894
1327_2016-06-08_0_6,3.076247
1331_2016-06-08_0_1,6.664016
1331_2016-06-08_0_2,3.5708792
1331_2016-06-08_0_3,3.1530707
1331_2016-06-08_0_4,2.7981498
1331_2016-06-08_0_5,10.956902
1331_2016-06-08_0_6,37.880642
1332_2016-06-08_0_1,65.2342
1332_2016-06-08_0_2,44.935444
1332_2016-06-08_0_3,38.939354
1332_2016-06-08_0_4,51.275303
1332_2016-06-08_0_5,100.49339
1332_2016-06-08_0_6,260.6921
1333_2016-06-08_0_1,65.461105
1333_2016-06-08_0_2,47.571903
1333_2016-06-08_0_3,26.639578
1333_2016-06-08_0_4,40.414677
1333_2016-06-08_0_5,130.0568
1333_2016-06-08_0_6,413.6364
1334_2016-06-08_0_1,46.95303
1334_2016-06-08_0_2,34.577923
1334_2016-06-08_0_3,46.00464
1334_2016-06-08_0_4,19.442356
1334_2016-06-08_0_5,96.24011
1334_2016-06-08_0_6,357.61447
1335_2016-06-08_0_1,3.656155
1335_2016-06-08_0_2,1.6330669
1335_2016-06-08_0_3,0.0
1335_2016-06-08_0_4,1.8077121
1335_2016-06-08_0_5,19.128326
1335_2016-06-08_0_6,65.205376
1336_2016-06-08_0_1,7.58358
1336_2016-06-08_0_2,6.6402483
1336_2016-06-08_0_3,4.5135646
1336_2016-06-08_0_4,7.4890065
1336_2016-06-08_0_5,20.733225
1336_2016-06-08_0_6,60.71345
1337_2016-06-08_0_1,24.17328
1337_2016-06-08_0_2,19.860199
1337_2016-06-08_0_3,12.536306
1337_2016-06-08_0_4,12.371616
1337_2016-06-08_0_5,30.858673
1337_2016-06-08_0_6,51.668343
1338_2016-06-08_0_1,11.933421
1338_2016-06-08_0_2,4.844433
1338_2016-06-08_0_3,3.1864612
1338_2016-06-08_0_4,4.053385
1338_2016-06-08_0_5,7.927053
1338_2016-06-08_0_6,15.0422325
1339_2016-06-08_0_1,4.6712265
1339_2016-06-08_0_2,3.0871077
1339_2016-06-08_0_3,2.3948514
1339_2016-06-08_0_4,1.572995
1339_2016-06-08_0_5,2.1586845
1339_2016-06-08_0_6,4.671919
1376_2016-06-08_0_1,21.186146
1376_2016-06-08_0_2,14.074785
1376_2016-06-08_0_3,12.021213
1376_2016-06-08_0_4,7.7106633
1376_2016-06-08_0_5,2.8937888
1376_2016-06-08_0_6,1.9921105
1377_2016-06-08_0_1,10.360905
1377_2016-06-08_0_2,7.4484468
1377_2016-06-08_0_3,4.8519454
1377_2016-06-08_0_4,3.5607312
1377_2016-06-08_0_5,2.1678057
1377_2016-06-08_0_6,1.499984
1378_2016-06-08_0_1,7.707529
1378_2016-06-08_0_2,5.2729144
1378_2016-06-08_0_3,3.4350836
1378_2016-06-08_0_4,2.7159598
1378_2016-06-08_0_5,2.221027
1378_2016-06-08_0_6,2.0382924
1380_2016-06-08_0_1,7.0625453
1380_2016-06-08_0_2,3.1622415
1380_2016-06-08_0_3,2.0943093
1380_2016-06-08_0_4,2.4025645
1380_2016-06-08_0_5,2.373228
1380_2016-06-08_0_6,3.324601
1382_2016-06-08_0_1,9.828559
1382_2016-06-08_0_2,8.361132
1382_2016-06-08_0_3,4.099062
1382_2016-06-08_0_4,3.6655722
1382_2016-06-08_0_5,4.6628313
1382_2016-06-08_0_6,6.8600507
1383_2016-06-08_0_1,31.810032
1383_2016-06-08_0_2,25.960804
1383_2016-06-08_0_3,7.0378566
1383_2016-06-08_0_4,27.641886
1383_2016-06-08_0_5,76.37627
1383_2016-06-08_0_6,275.32104
1384_2016-06-08_0_1,75.74433
1384_2016-06-08_0_2,50.035
1384_2016-06-08_0_3,38.463463
1384_2016-06-08_0_4,55.43172
1384_2016-06-08_0_5,148.88516
1384_2016-06-08_0_6,472.0301
1385_2016-06-08_0_1,25.491663
1385_2016-06-08_0_2,19.013117
1385_2016-06-08_0_3,11.47991
1385_2016-06-08_0_4,32.645782
1385_2016-06-08_0_5,85.78521
1385_2016-06-08_0_6,264.1377
1386_2016-06-08_0_1,16.482763
1386_2016-06-08_0_2,7.569681
1386_2016-06-08_0_3,5.291251
1386_2016-06-08_0_4,6.7733955
1386_2016-06-08_0_5,23.160856
1386_2016-06-08_0_6,47.30988
1387_2016-06-08_0_1,15.394576
1387_2016-06-08_0_2,8.094746
1387_2016-06-08_0_3,6.0195847
1387_2016-06-08_0_4,8.45903
1387_2016-06-08_0_5,15.059387
1387_2016-06-08_0_6,32.06276
1388_2016-06-08_0_1,18.389263
1388_2016-06-08_0_2,10.188041
1388_2016-06-08_0_3,7.3442736
1388_2016-06-08_0_4,8.2831135
1388_2016-06-08_0_5,10.008577
1388_2016-06-08_0_6,14.600865
1389_2016-06-08_0_1,5.965608
1389_2016-06-08_0_2,3.1966815
1389_2016-06-08_0_3,1.2449652
1389_2016-06-08_0_4,3.1713738
1389_2016-06-08_0_5,5.4759207
1389_2016-06-08_0_6,11.816987
1390_2016-06-08_0_1,9.709396
1390_2016-06-08_0_2,7.5079393
1390_2016-06-08_0_3,4.4071145
1390_2016-06-08_0_4,5.6265016
1390_2016-06-08_0_5,7.2995987
1390_2016-06-08_0_6,13.419988
1426_2016-06-08_0_1,8.098845
1426_2016-06-08_0_2,5.673357
1426_2016-06-08_0_3,3.746579
1426_2016-06-08_0_4,3.093955
1426_2016-06-08_0_5,1.8559582
1426_2016-06-08_0_6,2.2862263
1431_2016-06-08_0_1,14.31329
1431_2016-06-08_0_2,12.344038
1431_2016-06-08_0_3,10.35251
1431_2016-06-08_0_4,10.564047
1431_2016-06-08_0_5,12.9731865
1431_2016-06-08_0_6,18.474789
1434_2016-06-08_0_1,0.6094454
1434_2016-06-08_0_2,0.26449564
1434_2016-06-08_0_3,0.21775728
1434_2016-06-08_0_4,0.0
1434_2016-06-08_0_5,3.7584798
1434_2016-06-08_0_6,11.792223
1435_2016-06-08_0_1,3.3150585
1435_2016-06-08_0_2,2.9801865
1435_2016-06-08_0_3,1.1359489
1435_2016-06-08_0_4,3.1982262
1435_2016-06-08_0_5,4.1996074
1435_2016-06-08_0_6,9.124599
1436_2016-06-08_0_1,17.82588
1436_2016-06-08_0_2,7.9893994
1436_2016-06-08_0_3,8.200136
1436_2016-06-08_0_4,11.359468
1436_2016-06-08_0_5,24.662088
1436_2016-06-08_0_6,29.973965
1437_2016-06-08_0_1,10.942257
1437_2016-06-08_0_2,9.616197
1437_2016-06-08_0_3,4.602811
1437_2016-06-08_0_4,6.6142073
1437_2016-06-08_0_5,18.858332
1437_2016-06-08_0_6,41.575733
1438_2016-06-08_0_1,4.919811
1438_2016-06-08_0_2,2.88404
1438_2016-06-08_0_3,0.0
1438_2016-06-08_0_4,4.016242
1438_2016-06-08_0_5,8.777838
1438_2016-06-08_0_6,16.04277
1439_2016-06-08_0_1,4.3645115
1439_2016-06-08_0_2,2.9755607
1439_2016-06-08_0_3,3.2673976
1439_2016-06-08_0_4,2.5009372
1439_2016-06-08_0_5,4.5105433
1439_2016-06-08_0_6,8.557562
1441_2016-06-08_0_1,4.0847335
1441_2016-06-08_0_2,2.4313622
1441_2016-06-08_0_3,1.3767389
1441_2016-06-08_0_4,1.9669862
1441_2016-06-08_0_5,2.5270061
1441_2016-06-08_0_6,4.921599
1442_2016-06-08_0_1,3.4071805
1442_2016-06-08_0_2,2.5491474
1442_2016-06-08_0_3,2.4584951
1442_2016-06-08_0_4,0.0
1442_2016-06-08_0_5,2.715987
1442_2016-06-08_0_6,7.1710134
1480_2016-06-08_0_1,7.675294
1480_2016-06-08_0_2,5.458718
1480_2016-06-08_0_3,6.5144234
1480_2016-06-08_0_4,7.720962
1480_2016-06-08_0_5,10.994383
1480_2016-06-08_0_6,19.960142
1482_2016-06-08_0_1,9.990989
1482_2016-06-08_0_2,7.650252
1482_2016-06-08_0_3,7.2841787
1482_2016-06-08_0_4,8.591527
1482_2016-06-08_0_5,12.277234
1482_2016-06-08_0_6,18.038366
1483_2016-06-08_0_1,3.907089
1483_2016-06-08_0_2,3.4428468
1483_2016-06-08_0_3,3.0790431
1483_2016-06-08_0_4,5.1509275
1483_2016-06-08_0_5,13.040866
1483_2016-06-08_0_6,22.438244
1530_2016-06-08_0_1,6.6984034
1530_2016-06-08_0_2,6.244065
1530_2016-06-08_0_3,4.57978
1530_2016-06-08_0_4,9.306561
1530_2016-06-08_0_5,16.449238
1530_2016-06-08_0_6,29.918367
1532_2016-06-08_0_1,8.670176
1532_2016-06-08_0_2,7.30144
1532_2016-06-08_0_3,7.301627
1532_2016-06-08_0_4,6.8084254
1532_2016-06-08_0_5,5.447866
1532_2016-06-08_0_6,5.041947
1533_2016-06-08_0_1,9.46773
1533_2016-06-08_0_2,9.652573
1533_2016-06-08_0_3,5.8143787
1533_2016-06-08_0_4,7.614067
1533_2016-06-08_0_5,7.030986
1533_2016-06-08_0_6,7.5079885
1580_2016-06-08_0_1,3.4842522
1580_2016-06-08_0_2,3.515485
1580_2016-06-08_0_3,2.4326053
1580_2016-06-08_0_4,4.4864225
1580_2016-06-08_0_5,8.2698345
1580_2016-06-08_0_6,15.395873
1630_2016-06-08_0_1,6.3174295
1630_2016-06-08_0_2,7.1370215
1630_2016-06-08_0_3,6.751783
1630_2016-06-08_0_4,6.1127944
1630_2016-06-08_0_5,6.6299376
1630_2016-06-08_0_6,7.9192853
1684_2016-06-08_0_1,0.43204135
1684_2016-06-08_0_2,0.59656924
1684_2016-06-08_0_3,0.6208837
1684_2016-06-08_0_4,0.73250246
1684_2016-06-08_0_5,2.4245133
1684_2016-06-08_0_6,10.891502
1733_2016-06-08_0_1,1.5118895
1733_2016-06-08_0_2,1.7169337
1733_2016-06-08_0_3,0.120170444
1733_2016-06-08_0_4,0.43205196
1733_2016-06-08_0_5,0.69816154
1733_2016-06-08_0_6,3.9542842
1734_2016-06-08_0_1,87.54396
1734_2016-06-08_0_2,11.877393
1734_2016-06-08_0_3,0.0
1734_2016-06-08_0_4,6.1872044
1734_2016-06-08_0_5,11.805917
1734_2016-06-08_0_6,11.554104
1783_2016-06-08_0_1,14.156157
1783_2016-06-08_0_2,4.620791
1783_2016-06-08_0_3,3.9474204
1783_2016-06-08_0_4,6.5769935
1783_2016-06-08_0_5,10.180793
1783_2016-06-08_0_6,15.464134
2068_2016-06-08_0_1,30.7141
2068_2016-06-08_0_2,9.429415
2068_2016-06-08_0_3,8.295517
2068_2016-06-08_0_4,2.8875024
2068_2016-06-08_0_5,20.455767
2068_2016-06-08_0_6,69.886765
2069_2016-06-08_0_1,9.100907
2069_2016-06-08_0_2,1.4272288
2069_2016-06-08_0_3,1.1678569
2069_2016-06-08_0_4,1.5142239
2069_2016-06-08_0_5,3.8508124
2069_2016-06-08_0_6,11.335851
2118_2016-06-08_0_1,107.7354
2118_2016-06-08_0_2,38.934624
2118_2016-06-08_0_3,18.131067
2118_2016-06-08_0_4,24.849855
2118_2016-06-08_0_5,81.095764
2118_2016-06-08_0_6,170.49678
2119_2016-06-08_0_1,8.849073
2119_2016-06-08_0_2,0.38307375
2119_2016-06-08_0_3,0.23680118
2119_2016-06-08_0_4,0.96210146
2119_2016-06-08_0_5,6.273956
2119_2016-06-08_0_6,9.2911625
2168_2016-06-08_0_1,42.146538
2168_2016-06-08_0_2,6.916752
2168_2016-06-08_0_3,1.1897142
2168_2016-06-08_0_4,8.108006
2168_2016-06-08_0_5,58.80842
2168_2016-06-08_0_6,77.5628
