1179_2016-06-20_7_3,417.69644
1179_2016-06-20_7_4,421.9176
1179_2016-06-20_7_5,459.52795
1179_2016-06-20_7_6,434.83472
1180_2016-06-20_7_1,574.13104
1180_2016-06-20_7_2,612.2581
1180_2016-06-20_7_3,543.04675
1180_2016-06-20_7_4,506.2407
1180_2016-06-20_7_5,559.5243
1180_2016-06-20_7_6,570.57367
1181_2016-06-20_7_1,1085.6802
1181_2016-06-20_7_2,1119.1901
1181_2016-06-20_7_3,965.7591
1181_2016-06-20_7_4,880.51917
1181_2016-06-20_7_5,888.7361
1181_2016-06-20_7_6,845.30725
1182_2016-06-20_7_1,548.8777
1182_2016-06-20_7_2,482.58148
1182_2016-06-20_7_3,414.02393
1182_2016-06-20_7_4,359.1653
1182_2016-06-20_7_5,336.22324
1182_2016-06-20_7_6,341.63116
1183_2016-06-20_7_1,146.42879
1183_2016-06-20_7_2,120.860634
1183_2016-06-20_7_3,88.73856
1183_2016-06-20_7_4,89.06749
1183_2016-06-20_7_5,83.43326
1183_2016-06-20_7_6,78.15882
1184_2016-06-20_7_1,29.861391
1184_2016-06-20_7_2,27.435358
1184_2016-06-20_7_3,26.438942
1184_2016-06-20_7_4,25.007395
1184_2016-06-20_7_5,23.522371
1184_2016-06-20_7_6,22.026352
1221_2016-06-20_7_1,4.318345
1221_2016-06-20_7_2,2.3409617
1221_2016-06-20_7_3,1.7050568
1221_2016-06-20_7_4,1.794836
1221_2016-06-20_7_5,0.43539882
1221_2016-06-20_7_6,0.1625205
1222_2016-06-20_7_1,4.4374075
1222_2016-06-20_7_2,2.8970208
1222_2016-06-20_7_3,2.8214526
1222_2016-06-20_7_4,0.750864
1222_2016-06-20_7_5,2.789214
1222_2016-06-20_7_6,0.44760427
1223_2016-06-20_7_1,10.459996
1223_2016-06-20_7_2,8.346759
1223_2016-06-20_7_3,5.629446
1223_2016-06-20_7_4,6.599768
1223_2016-06-20_7_5,6.0152392
1223_2016-06-20_7_6,5.0341945
1224_2016-06-20_7_1,26.061304
1224_2016-06-20_7_2,19.72875
1224_2016-06-20_7_3,10.835608
1224_2016-06-20_7_4,13.087961
1224_2016-06-20_7_5,12.193682
1224_2016-06-20_7_6,10.69633
1225_2016-06-20_7_1,6.618369
1225_2016-06-20_7_2,4.097987
1225_2016-06-20_7_3,2.4840355
1225_2016-06-20_7_4,3.3924065
1225_2016-06-20_7_5,2.6530273
1225_2016-06-20_7_6,3.4094772
1227_2016-06-20_7_1,90.37477
1227_2016-06-20_7_2,86.85552
1227_2016-06-20_7_3,63.069447
1227_2016-06-20_7_4,50.41194
1227_2016-06-20_7_5,53.354782
1227_2016-06-20_7_6,52.175568
1228_2016-06-20_7_1,225.61119
1228_2016-06-20_7_2,233.08852
1228_2016-06-20_7_3,184.70044
1228_2016-06-20_7_4,163.75883
1228_2016-06-20_7_5,159.13834
1228_2016-06-20_7_6,152.81488
1229_2016-06-20_7_1,448.22083
1229_2016-06-20_7_2,440.0324
1229_2016-06-20_7_3,373.06305
1229_2016-06-20_7_4,315.9806
1229_2016-06-20_7_5,299.6247
1229_2016-06-20_7_6,300.913
1230_2016-06-20_7_1,718.92346
1230_2016-06-20_7_2,694.74084
1230_2016-06-20_7_3,545.7956
1230_2016-06-20_7_4,545.00183
1230_2016-06-20_7_5,647.3786
1230_2016-06-20_7_6,573.16785
1231_2016-06-20_7_1,760.07275
1231_2016-06-20_7_2,917.72546
1231_2016-06-20_7_3,779.8821
1231_2016-06-20_7_4,797.19745
1231_2016-06-20_7_5,923.07184
1231_2016-06-20_7_6,922.65424
1232_2016-06-20_7_1,576.5487
1232_2016-06-20_7_2,656.60535
1232_2016-06-20_7_3,722.2317
1232_2016-06-20_7_4,788.2544
1232_2016-06-20_7_5,809.66833
1232_2016-06-20_7_6,761.1421
1233_2016-06-20_7_1,541.17194
1233_2016-06-20_7_2,501.28223
1233_2016-06-20_7_3,490.6693
1233_2016-06-20_7_4,500.23254
1233_2016-06-20_7_5,507.09012
1233_2016-06-20_7_6,530.1575
1234_2016-06-20_7_1,397.02823
1234_2016-06-20_7_2,427.03195
1234_2016-06-20_7_3,355.99225
1234_2016-06-20_7_4,399.99396
1234_2016-06-20_7_5,424.025
1234_2016-06-20_7_6,417.53195
1235_2016-06-20_7_1,174.1286
1235_2016-06-20_7_2,157.48598
1235_2016-06-20_7_3,181.50464
1235_2016-06-20_7_4,173.16127
1235_2016-06-20_7_5,197.24603
1235_2016-06-20_7_6,174.53201
1272_2016-06-20_7_1,5.076025
1272_2016-06-20_7_2,2.3652694
1272_2016-06-20_7_3,2.3249462
1272_2016-06-20_7_4,2.7517657
1272_2016-06-20_7_5,2.645584
1272_2016-06-20_7_6,2.8199
1273_2016-06-20_7_1,6.0256176
1273_2016-06-20_7_2,4.22853
1273_2016-06-20_7_3,3.6326413
1273_2016-06-20_7_4,0.79714787
1273_2016-06-20_7_5,4.0939803
1273_2016-06-20_7_6,4.971779
1274_2016-06-20_7_1,4.7496524
1274_2016-06-20_7_2,2.6017551
1274_2016-06-20_7_3,2.2328453
1274_2016-06-20_7_4,2.7626286
1274_2016-06-20_7_5,2.8847876
1274_2016-06-20_7_6,2.7910879
1278_2016-06-20_7_1,15.758815
1278_2016-06-20_7_2,10.541906
1278_2016-06-20_7_3,7.807433
1278_2016-06-20_7_4,10.415927
1278_2016-06-20_7_5,9.866227
1278_2016-06-20_7_6,7.7937126
1279_2016-06-20_7_1,60.63163
1279_2016-06-20_7_2,47.29729
1279_2016-06-20_7_3,41.582462
1279_2016-06-20_7_4,36.683838
1279_2016-06-20_7_5,32.98978
1279_2016-06-20_7_6,24.837214
1280_2016-06-20_7_1,302.8458
1280_2016-06-20_7_2,253.24341
1280_2016-06-20_7_3,216.86873
1280_2016-06-20_7_4,213.78853
1280_2016-06-20_7_5,216.28165
1280_2016-06-20_7_6,203.66537
1281_2016-06-20_7_1,898.73627
1281_2016-06-20_7_2,767.4602
1281_2016-06-20_7_3,673.9068
1281_2016-06-20_7_4,710.3451
1281_2016-06-20_7_5,727.7
1281_2016-06-20_7_6,693.5447
1282_2016-06-20_7_1,572.829
1282_2016-06-20_7_2,704.9895
1282_2016-06-20_7_3,809.4722
1282_2016-06-20_7_4,1033.262
1282_2016-06-20_7_5,1132.786
1282_2016-06-20_7_6,1196.6699
1283_2016-06-20_7_1,228.90475
1283_2016-06-20_7_2,270.8098
1283_2016-06-20_7_3,265.68835
1283_2016-06-20_7_4,284.2748
1283_2016-06-20_7_5,321.61002
1283_2016-06-20_7_6,338.02573
1284_2016-06-20_7_1,111.0798
1284_2016-06-20_7_2,96.120224
1284_2016-06-20_7_3,89.155045
1284_2016-06-20_7_4,107.431694
1284_2016-06-20_7_5,124.84673
1284_2016-06-20_7_6,135.26591
1285_2016-06-20_7_1,304.53363
1285_2016-06-20_7_2,295.69757
1285_2016-06-20_7_3,272.2477
1285_2016-06-20_7_4,260.9773
1285_2016-06-20_7_5,286.96298
1285_2016-06-20_7_6,261.7986
1286_2016-06-20_7_1,272.65643
1286_2016-06-20_7_2,254.97292
1286_2016-06-20_7_3,242.69156
1286_2016-06-20_7_4,235.17357
1286_2016-06-20_7_5,234.42465
1286_2016-06-20_7_6,233.30463
1287_2016-06-20_7_1,121.90221
1287_2016-06-20_7_2,87.88449
1287_2016-06-20_7_3,78.489044
1287_2016-06-20_7_4,65.87439
1287_2016-06-20_7_5,63.481487
1287_2016-06-20_7_6,71.42808
1326_2016-06-20_7_1,2.8258927
1326_2016-06-20_7_2,1.9655424
1326_2016-06-20_7_3,1.917513
1326_2016-06-20_7_4,3.0860288
1326_2016-06-20_7_5,5.4566474
1326_2016-06-20_7_6,6.106092
1327_2016-06-20_7_1,3.1073842
1327_2016-06-20_7_2,2.7509348
1327_2016-06-20_7_3,1.7210386
1327_2016-06-20_7_4,2.9453099
1327_2016-06-20_7_5,2.9761465
1327_2016-06-20_7_6,3.5970683
1331_2016-06-20_7_1,112.084435
1331_2016-06-20_7_2,85.47392
1331_2016-06-20_7_3,67.24426
1331_2016-06-20_7_4,64.85573
1331_2016-06-20_7_5,54.043625
1331_2016-06-20_7_6,49.34817
1332_2016-06-20_7_1,645.2991
1332_2016-06-20_7_2,466.33084
1332_2016-06-20_7_3,364.21387
1332_2016-06-20_7_4,342.32642
1332_2016-06-20_7_5,370.1679
1332_2016-06-20_7_6,349.67065
1333_2016-06-20_7_1,815.32745
1333_2016-06-20_7_2,738.07336
1333_2016-06-20_7_3,556.1208
1333_2016-06-20_7_4,544.3268
1333_2016-06-20_7_5,607.2627
1333_2016-06-20_7_6,571.24744
1334_2016-06-20_7_1,597.82526
1334_2016-06-20_7_2,522.5864
1334_2016-06-20_7_3,492.28473
1334_2016-06-20_7_4,533.44995
1334_2016-06-20_7_5,559.52795
1334_2016-06-20_7_6,627.60156
1335_2016-06-20_7_1,161.54262
1335_2016-06-20_7_2,127.058525
1335_2016-06-20_7_3,115.90102
1335_2016-06-20_7_4,115.28473
1335_2016-06-20_7_5,119.409195
1335_2016-06-20_7_6,133.21095
1336_2016-06-20_7_1,109.5471
1336_2016-06-20_7_2,90.794914
1336_2016-06-20_7_3,73.548225
1336_2016-06-20_7_4,74.964096
1336_2016-06-20_7_5,69.2998
1336_2016-06-20_7_6,71.272514
1337_2016-06-20_7_1,109.60498
1337_2016-06-20_7_2,79.53619
1337_2016-06-20_7_3,57.408176
1337_2016-06-20_7_4,57.98112
1337_2016-06-20_7_5,60.862488
1337_2016-06-20_7_6,58.858837
1338_2016-06-20_7_1,32.682438
1338_2016-06-20_7_2,29.527105
1338_2016-06-20_7_3,18.930609
1338_2016-06-20_7_4,28.726408
1338_2016-06-20_7_5,30.39767
1338_2016-06-20_7_6,30.441317
1339_2016-06-20_7_1,10.801344
1339_2016-06-20_7_2,7.336104
1339_2016-06-20_7_3,7.087654
1339_2016-06-20_7_4,5.5638685
1339_2016-06-20_7_5,6.2135077
1339_2016-06-20_7_6,6.4846187
1376_2016-06-20_7_1,2.5165792
1376_2016-06-20_7_2,2.4273827
1376_2016-06-20_7_3,0.0
1376_2016-06-20_7_4,2.2446241
1376_2016-06-20_7_5,0.0
1376_2016-06-20_7_6,2.6517262
1377_2016-06-20_7_1,3.2698872
1377_2016-06-20_7_2,2.025054
1377_2016-06-20_7_3,2.0643215
1377_2016-06-20_7_4,2.3361425
1377_2016-06-20_7_5,0.0
1377_2016-06-20_7_6,2.5876024
1378_2016-06-20_7_1,3.431873
1378_2016-06-20_7_2,0.70598614
1378_2016-06-20_7_3,2.3335023
1378_2016-06-20_7_4,0.45314535
1378_2016-06-20_7_5,0.7147848
1378_2016-06-20_7_6,3.139687
1380_2016-06-20_7_1,4.9659266
1380_2016-06-20_7_2,3.9118726
1380_2016-06-20_7_3,4.1947927
1380_2016-06-20_7_4,4.129017
1380_2016-06-20_7_5,5.2780266
1380_2016-06-20_7_6,5.0210485
1382_2016-06-20_7_1,19.282629
1382_2016-06-20_7_2,23.189337
1382_2016-06-20_7_3,31.715559
1382_2016-06-20_7_4,37.495193
1382_2016-06-20_7_5,39.86919
1382_2016-06-20_7_6,38.022007
1383_2016-06-20_7_1,528.52106
1383_2016-06-20_7_2,455.72415
1383_2016-06-20_7_3,338.3134
1383_2016-06-20_7_4,320.61877
1383_2016-06-20_7_5,298.66177
1383_2016-06-20_7_6,281.67548
1384_2016-06-20_7_1,531.7879
1384_2016-06-20_7_2,489.8638
1384_2016-06-20_7_3,466.47705
1384_2016-06-20_7_4,458.1424
1384_2016-06-20_7_5,442.64996
1384_2016-06-20_7_6,410.40323
1385_2016-06-20_7_1,422.9593
1385_2016-06-20_7_2,334.42062
1385_2016-06-20_7_3,276.3498
1385_2016-06-20_7_4,257.77994
1385_2016-06-20_7_5,245.08144
1385_2016-06-20_7_6,244.4288
1386_2016-06-20_7_1,58.7368
1386_2016-06-20_7_2,37.926228
1386_2016-06-20_7_3,31.615389
1386_2016-06-20_7_4,32.037964
1386_2016-06-20_7_5,36.54407
1386_2016-06-20_7_6,37.26399
1387_2016-06-20_7_1,39.72187
1387_2016-06-20_7_2,25.111322
1387_2016-06-20_7_3,18.026155
1387_2016-06-20_7_4,15.331937
1387_2016-06-20_7_5,18.00954
1387_2016-06-20_7_6,22.505848
1388_2016-06-20_7_1,23.538095
1388_2016-06-20_7_2,14.674082
1388_2016-06-20_7_3,7.6847153
1388_2016-06-20_7_4,11.722498
1388_2016-06-20_7_5,13.912083
1388_2016-06-20_7_6,17.906164
1389_2016-06-20_7_1,14.203283
1389_2016-06-20_7_2,8.854975
1389_2016-06-20_7_3,6.1583886
1389_2016-06-20_7_4,5.8715787
1389_2016-06-20_7_5,8.099983
1389_2016-06-20_7_6,8.20977
1390_2016-06-20_7_1,19.331179
1390_2016-06-20_7_2,13.62624
1390_2016-06-20_7_3,6.7364826
1390_2016-06-20_7_4,6.2050457
1390_2016-06-20_7_5,5.3755984
1390_2016-06-20_7_6,6.770594
1426_2016-06-20_7_1,0.7993102
1426_2016-06-20_7_2,2.488972
1426_2016-06-20_7_3,0.47066167
1426_2016-06-20_7_4,0.23818764
1426_2016-06-20_7_5,2.1156797
1426_2016-06-20_7_6,0.8036162
1431_2016-06-20_7_1,19.684692
1431_2016-06-20_7_2,14.644928
1431_2016-06-20_7_3,13.49732
1431_2016-06-20_7_4,14.422313
1431_2016-06-20_7_5,11.669183
1431_2016-06-20_7_6,11.704904
1434_2016-06-20_7_1,17.922384
1434_2016-06-20_7_2,15.820272
1434_2016-06-20_7_3,14.054934
1434_2016-06-20_7_4,15.299991
1434_2016-06-20_7_5,13.753675
1434_2016-06-20_7_6,11.078992
1435_2016-06-20_7_1,11.438191
1435_2016-06-20_7_2,8.4084
1435_2016-06-20_7_3,6.6593437
1435_2016-06-20_7_4,7.2483773
1435_2016-06-20_7_5,8.027928
1435_2016-06-20_7_6,6.664114
1436_2016-06-20_7_1,35.435257
1436_2016-06-20_7_2,26.273869
1436_2016-06-20_7_3,20.755098
1436_2016-06-20_7_4,22.728111
1436_2016-06-20_7_5,20.766747
1436_2016-06-20_7_6,23.545645
1437_2016-06-20_7_1,50.872803
1437_2016-06-20_7_2,25.236393
1437_2016-06-20_7_3,15.509579
1437_2016-06-20_7_4,17.757593
1437_2016-06-20_7_5,17.863674
1437_2016-06-20_7_6,23.044456
1438_2016-06-20_7_1,21.373531
1438_2016-06-20_7_2,10.18024
1438_2016-06-20_7_3,5.6723742
1438_2016-06-20_7_4,5.1799097
1438_2016-06-20_7_5,5.1799893
1438_2016-06-20_7_6,7.2557173
1439_2016-06-20_7_1,12.074191
1439_2016-06-20_7_2,6.250897
1439_2016-06-20_7_3,3.6047502
1439_2016-06-20_7_4,5.2101264
1439_2016-06-20_7_5,5.0527763
1439_2016-06-20_7_6,3.8327014
1441_2016-06-20_7_1,8.268299
1441_2016-06-20_7_2,4.4439
1441_2016-06-20_7_3,0.19203731
1441_2016-06-20_7_4,3.2797444
1441_2016-06-20_7_5,3.5462584
1441_2016-06-20_7_6,3.3837974
1442_2016-06-20_7_1,7.938576
1442_2016-06-20_7_2,6.503425
1442_2016-06-20_7_3,5.548741
1442_2016-06-20_7_4,4.6573896
1442_2016-06-20_7_5,6.8443947
1442_2016-06-20_7_6,5.5558553
1480_2016-06-20_7_1,22.039383
1480_2016-06-20_7_2,14.457924
1480_2016-06-20_7_3,11.623204
1480_2016-06-20_7_4,7.4781537
1480_2016-06-20_7_5,8.740825
1480_2016-06-20_7_6,7.930386
1482_2016-06-20_7_1,13.964568
1482_2016-06-20_7_2,8.790269
1482_2016-06-20_7_3,5.081539
1482_2016-06-20_7_4,5.2439365
1482_2016-06-20_7_5,4.9254246
1482_2016-06-20_7_6,5.0137277
1483_2016-06-20_7_1,25.262182
1483_2016-06-20_7_2,16.697395
1483_2016-06-20_7_3,12.497628
1483_2016-06-20_7_4,9.13027
1483_2016-06-20_7_5,9.078918
1483_2016-06-20_7_6,7.7785325
1530_2016-06-20_7_1,36.89734
1530_2016-06-20_7_2,18.656925
1530_2016-06-20_7_3,12.732396
1530_2016-06-20_7_4,7.764123
1530_2016-06-20_7_5,7.6617475
1530_2016-06-20_7_6,6.584576
1532_2016-06-20_7_1,5.000914
1532_2016-06-20_7_2,4.1615677
1532_2016-06-20_7_3,2.797738
1532_2016-06-20_7_4,2.6871936
1532_2016-06-20_7_5,0.14017034
1532_2016-06-20_7_6,0.0
1533_2016-06-20_7_1,8.502953
1533_2016-06-20_7_2,5.7470865
1533_2016-06-20_7_3,3.3042698
1533_2016-06-20_7_4,3.5133238
1533_2016-06-20_7_5,3.4137197
1533_2016-06-20_7_6,3.1211028
1580_2016-06-20_7_1,14.502311
1580_2016-06-20_7_2,6.598604
1580_2016-06-20_7_3,3.6978052
1580_2016-06-20_7_4,3.4870868
1580_2016-06-20_7_5,2.9733384
1580_2016-06-20_7_6,2.7538898
1630_2016-06-20_7_1,7.626256
1630_2016-06-20_7_2,3.7474327
1630_2016-06-20_7_3,3.0416884
1630_2016-06-20_7_4,2.4691725
1630_2016-06-20_7_5,0.0
1630_2016-06-20_7_6,2.533618
1684_2016-06-20_7_1,28.720379
1684_2016-06-20_7_2,34.15454
1684_2016-06-20_7_3,33.734238
1684_2016-06-20_7_4,23.981928
1684_2016-06-20_7_5,22.48471
1684_2016-06-20_7_6,20.891872
1733_2016-06-20_7_1,9.281554
1733_2016-06-20_7_2,7.7890096
1733_2016-06-20_7_3,8.702982
1733_2016-06-20_7_4,9.840715
1733_2016-06-20_7_5,8.334977
1733_2016-06-20_7_6,8.867785
1734_2016-06-20_7_1,276.61288
1734_2016-06-20_7_2,392.30295
1734_2016-06-20_7_3,398.00238
1734_2016-06-20_7_4,390.2939
1734_2016-06-20_7_5,387.74405
1734_2016-06-20_7_6,338.94815
1783_2016-06-20_7_1,350.44342
1783_2016-06-20_7_2,380.00784
1783_2016-06-20_7_3,416.14713
1783_2016-06-20_7_4,373.971
1783_2016-06-20_7_5,298.9138
1783_2016-06-20_7_6,277.9891
2068_2016-06-20_7_1,64.687386
2068_2016-06-20_7_2,68.963615
2068_2016-06-20_7_3,72.468155
2068_2016-06-20_7_4,91.7461
2068_2016-06-20_7_5,94.01499
2068_2016-06-20_7_6,135.84421
2069_2016-06-20_7_1,14.935065
2069_2016-06-20_7_2,13.322516
2069_2016-06-20_7_3,7.4278316
2069_2016-06-20_7_4,10.652503
2069_2016-06-20_7_5,11.101685
2069_2016-06-20_7_6,10.589189
2118_2016-06-20_7_1,170.45982
2118_2016-06-20_7_2,105.475
2118_2016-06-20_7_3,104.09402
2118_2016-06-20_7_4,126.29282
2118_2016-06-20_7_5,142.77615
2118_2016-06-20_7_6,188.90926
2119_2016-06-20_7_1,28.083504
2119_2016-06-20_7_2,42.254562
2119_2016-06-20_7_3,31.591463
2119_2016-06-20_7_4,40.432713
2119_2016-06-20_7_5,51.781708
2119_2016-06-20_7_6,77.25444
2168_2016-06-20_7_1,82.268814
2168_2016-06-20_7_2,57.42998
2168_2016-06-20_7_3,48.571075
2168_2016-06-20_7_4,39.65176
2168_2016-06-20_7_5,69.2205
2168_2016-06-20_7_6,66.7107
