1234_2016-06-02_19_4,352.8539
1234_2016-06-02_19_5,170.16444
1234_2016-06-02_19_6,100.33906
1235_2016-06-02_19_1,201.35953
1235_2016-06-02_19_2,203.97566
1235_2016-06-02_19_3,184.18454
1235_2016-06-02_19_4,127.9399
1235_2016-06-02_19_5,62.64328
1235_2016-06-02_19_6,32.805313
1272_2016-06-02_19_1,10.952154
1272_2016-06-02_19_2,17.127176
1272_2016-06-02_19_3,21.113123
1272_2016-06-02_19_4,23.380156
1272_2016-06-02_19_5,18.216137
1272_2016-06-02_19_6,9.274949
1273_2016-06-02_19_1,11.370545
1273_2016-06-02_19_2,18.092693
1273_2016-06-02_19_3,34.821
1273_2016-06-02_19_4,39.302197
1273_2016-06-02_19_5,26.414494
1273_2016-06-02_19_6,16.605507
1274_2016-06-02_19_1,7.665384
1274_2016-06-02_19_2,13.682857
1274_2016-06-02_19_3,17.468565
1274_2016-06-02_19_4,18.444988
1274_2016-06-02_19_5,14.033485
1274_2016-06-02_19_6,7.021208
1278_2016-06-02_19_1,13.807544
1278_2016-06-02_19_2,13.707934
1278_2016-06-02_19_3,15.446818
1278_2016-06-02_19_4,14.1519785
1278_2016-06-02_19_5,11.455596
1278_2016-06-02_19_6,8.843549
1279_2016-06-02_19_1,42.415363
1279_2016-06-02_19_2,32.487335
1279_2016-06-02_19_3,28.667244
1279_2016-06-02_19_4,24.77657
1279_2016-06-02_19_5,12.263774
1279_2016-06-02_19_6,7.7190485
1280_2016-06-02_19_1,281.82556
1280_2016-06-02_19_2,235.59422
1280_2016-06-02_19_3,204.82437
1280_2016-06-02_19_4,189.04753
1280_2016-06-02_19_5,127.483604
1280_2016-06-02_19_6,66.16915
1281_2016-06-02_19_1,1247.3422
1281_2016-06-02_19_2,1281.0269
1281_2016-06-02_19_3,1152.3046
1281_2016-06-02_19_4,847.3592
1281_2016-06-02_19_5,570.6538
1281_2016-06-02_19_6,331.3444
1282_2016-06-02_19_1,1838.1085
1282_2016-06-02_19_2,1683.5774
1282_2016-06-02_19_3,1479.2937
1282_2016-06-02_19_4,1177.3629
1282_2016-06-02_19_5,871.55554
1282_2016-06-02_19_6,475.41998
1283_2016-06-02_19_1,412.05075
1283_2016-06-02_19_2,391.71854
1283_2016-06-02_19_3,337.00482
1283_2016-06-02_19_4,227.08475
1283_2016-06-02_19_5,120.44154
1283_2016-06-02_19_6,38.630642
1284_2016-06-02_19_1,129.22614
1284_2016-06-02_19_2,128.04861
1284_2016-06-02_19_3,104.17597
1284_2016-06-02_19_4,58.704514
1284_2016-06-02_19_5,21.21411
1284_2016-06-02_19_6,15.615761
1285_2016-06-02_19_1,356.76144
1285_2016-06-02_19_2,358.56787
1285_2016-06-02_19_3,399.43854
1285_2016-06-02_19_4,263.28998
1285_2016-06-02_19_5,165.44513
1285_2016-06-02_19_6,94.47398
1286_2016-06-02_19_1,300.65308
1286_2016-06-02_19_2,249.9335
1286_2016-06-02_19_3,206.10849
1286_2016-06-02_19_4,157.63351
1286_2016-06-02_19_5,96.55312
1286_2016-06-02_19_6,67.39039
1287_2016-06-02_19_1,85.04664
1287_2016-06-02_19_2,73.344536
1287_2016-06-02_19_3,67.63254
1287_2016-06-02_19_4,53.316555
1287_2016-06-02_19_5,32.40584
1287_2016-06-02_19_6,25.174038
1326_2016-06-02_19_1,19.005764
1326_2016-06-02_19_2,29.647476
1326_2016-06-02_19_3,48.740383
1326_2016-06-02_19_4,61.659416
1326_2016-06-02_19_5,58.155434
1326_2016-06-02_19_6,44.95221
1327_2016-06-02_19_1,18.015211
1327_2016-06-02_19_2,28.591587
1327_2016-06-02_19_3,46.59872
1327_2016-06-02_19_4,69.534744
1327_2016-06-02_19_5,84.284966
1327_2016-06-02_19_6,44.126602
1331_2016-06-02_19_1,64.7414
1331_2016-06-02_19_2,65.0667
1331_2016-06-02_19_3,55.68331
1331_2016-06-02_19_4,40.366737
1331_2016-06-02_19_5,25.113678
1331_2016-06-02_19_6,8.232089
1332_2016-06-02_19_1,502.52914
1332_2016-06-02_19_2,500.7314
1332_2016-06-02_19_3,420.14896
1332_2016-06-02_19_4,296.92126
1332_2016-06-02_19_5,203.8964
1332_2016-06-02_19_6,112.017075
1333_2016-06-02_19_1,668.26044
1333_2016-06-02_19_2,628.48816
1333_2016-06-02_19_3,530.05304
1333_2016-06-02_19_4,324.4598
1333_2016-06-02_19_5,205.12419
1333_2016-06-02_19_6,102.2925
1334_2016-06-02_19_1,586.38824
1334_2016-06-02_19_2,473.8652
1334_2016-06-02_19_3,437.2497
1334_2016-06-02_19_4,266.5579
1334_2016-06-02_19_5,131.30653
1334_2016-06-02_19_6,71.50549
1335_2016-06-02_19_1,131.03728
1335_2016-06-02_19_2,84.56217
1335_2016-06-02_19_3,65.52415
1335_2016-06-02_19_4,31.63629
1335_2016-06-02_19_5,15.283922
1335_2016-06-02_19_6,7.862382
1336_2016-06-02_19_1,72.677086
1336_2016-06-02_19_2,61.72507
1336_2016-06-02_19_3,43.95494
1336_2016-06-02_19_4,32.659576
1336_2016-06-02_19_5,26.471575
1336_2016-06-02_19_6,9.823273
1337_2016-06-02_19_1,91.81124
1337_2016-06-02_19_2,86.46649
1337_2016-06-02_19_3,79.79155
1337_2016-06-02_19_4,70.57286
1337_2016-06-02_19_5,65.1615
1337_2016-06-02_19_6,44.82337
1338_2016-06-02_19_1,40.36041
1338_2016-06-02_19_2,50.122746
1338_2016-06-02_19_3,33.54763
1338_2016-06-02_19_4,28.009317
1338_2016-06-02_19_5,16.405857
1338_2016-06-02_19_6,13.607208
1339_2016-06-02_19_1,12.535622
1339_2016-06-02_19_2,12.89538
1339_2016-06-02_19_3,15.67082
1339_2016-06-02_19_4,15.137658
1339_2016-06-02_19_5,9.51512
1339_2016-06-02_19_6,6.634586
1376_2016-06-02_19_1,6.0380526
1376_2016-06-02_19_2,12.103128
1376_2016-06-02_19_3,21.125032
1376_2016-06-02_19_4,35.034786
1376_2016-06-02_19_5,32.06771
1376_2016-06-02_19_6,32.39377
1377_2016-06-02_19_1,5.9787226
1377_2016-06-02_19_2,10.005875
1377_2016-06-02_19_3,16.342155
1377_2016-06-02_19_4,22.729298
1377_2016-06-02_19_5,20.886711
1377_2016-06-02_19_6,18.282946
1378_2016-06-02_19_1,5.3241467
1378_2016-06-02_19_2,10.620935
1378_2016-06-02_19_3,14.22873
1378_2016-06-02_19_4,16.75477
1378_2016-06-02_19_5,17.961903
1378_2016-06-02_19_6,16.732803
1380_2016-06-02_19_1,9.569139
1380_2016-06-02_19_2,12.896681
1380_2016-06-02_19_3,14.480402
1380_2016-06-02_19_4,18.12871
1380_2016-06-02_19_5,11.901205
1380_2016-06-02_19_6,9.597355
1382_2016-06-02_19_1,49.790783
1382_2016-06-02_19_2,41.39427
1382_2016-06-02_19_3,37.603428
1382_2016-06-02_19_4,26.879263
1382_2016-06-02_19_5,17.383163
1382_2016-06-02_19_6,10.776297
1383_2016-06-02_19_1,257.4866
1383_2016-06-02_19_2,207.30237
1383_2016-06-02_19_3,157.6533
1383_2016-06-02_19_4,121.86415
1383_2016-06-02_19_5,79.03378
1383_2016-06-02_19_6,45.464333
1384_2016-06-02_19_1,530.6092
1384_2016-06-02_19_2,498.76694
1384_2016-06-02_19_3,439.39706
1384_2016-06-02_19_4,328.76224
1384_2016-06-02_19_5,236.37239
1384_2016-06-02_19_6,149.78983
1385_2016-06-02_19_1,257.8707
1385_2016-06-02_19_2,237.24495
1385_2016-06-02_19_3,170.7167
1385_2016-06-02_19_4,130.97212
1385_2016-06-02_19_5,85.80044
1385_2016-06-02_19_6,50.768654
1386_2016-06-02_19_1,46.790512
1386_2016-06-02_19_2,39.928833
1386_2016-06-02_19_3,37.352028
1386_2016-06-02_19_4,28.04838
1386_2016-06-02_19_5,23.579744
1386_2016-06-02_19_6,11.856714
1387_2016-06-02_19_1,32.99734
1387_2016-06-02_19_2,34.761326
1387_2016-06-02_19_3,31.840206
1387_2016-06-02_19_4,31.536947
1387_2016-06-02_19_5,21.480803
1387_2016-06-02_19_6,14.611432
1388_2016-06-02_19_1,22.206507
1388_2016-06-02_19_2,25.131508
1388_2016-06-02_19_3,21.379555
1388_2016-06-02_19_4,26.491556
1388_2016-06-02_19_5,24.546526
1388_2016-06-02_19_6,22.167522
1389_2016-06-02_19_1,14.295719
1389_2016-06-02_19_2,16.64162
1389_2016-06-02_19_3,13.469904
1389_2016-06-02_19_4,14.438117
1389_2016-06-02_19_5,11.911605
1389_2016-06-02_19_6,8.49424
1390_2016-06-02_19_1,12.303747
1390_2016-06-02_19_2,13.088019
1390_2016-06-02_19_3,14.364154
1390_2016-06-02_19_4,16.90044
1390_2016-06-02_19_5,16.480904
1390_2016-06-02_19_6,14.195547
1426_2016-06-02_19_1,2.8664894
1426_2016-06-02_19_2,5.5742025
1426_2016-06-02_19_3,8.995922
1426_2016-06-02_19_4,13.644878
1426_2016-06-02_19_5,15.296753
1426_2016-06-02_19_6,11.974098
1431_2016-06-02_19_1,13.108447
1431_2016-06-02_19_2,16.58675
1431_2016-06-02_19_3,16.639503
1431_2016-06-02_19_4,21.673046
1431_2016-06-02_19_5,23.264814
1431_2016-06-02_19_6,17.987427
1434_2016-06-02_19_1,10.196326
1434_2016-06-02_19_2,9.015247
1434_2016-06-02_19_3,5.970103
1434_2016-06-02_19_4,1.0601786
1434_2016-06-02_19_5,1.5113904
1434_2016-06-02_19_6,0.0
1435_2016-06-02_19_1,9.463984
1435_2016-06-02_19_2,8.200731
1435_2016-06-02_19_3,9.782678
1435_2016-06-02_19_4,6.938169
1435_2016-06-02_19_5,5.720437
1435_2016-06-02_19_6,4.075019
1436_2016-06-02_19_1,32.769875
1436_2016-06-02_19_2,28.417572
1436_2016-06-02_19_3,30.949524
1436_2016-06-02_19_4,30.596786
1436_2016-06-02_19_5,23.91938
1436_2016-06-02_19_6,19.863382
1437_2016-06-02_19_1,32.933975
1437_2016-06-02_19_2,25.955551
1437_2016-06-02_19_3,29.045813
1437_2016-06-02_19_4,22.866426
1437_2016-06-02_19_5,18.550829
1437_2016-06-02_19_6,12.512954
1438_2016-06-02_19_1,9.702716
1438_2016-06-02_19_2,8.456815
1438_2016-06-02_19_3,8.646911
1438_2016-06-02_19_4,10.081056
1438_2016-06-02_19_5,8.099873
1438_2016-06-02_19_6,6.339964
1439_2016-06-02_19_1,5.5259256
1439_2016-06-02_19_2,7.4744005
1439_2016-06-02_19_3,7.5682526
1439_2016-06-02_19_4,6.6489506
1439_2016-06-02_19_5,7.7693615
1439_2016-06-02_19_6,5.8817787
1441_2016-06-02_19_1,4.3532324
1441_2016-06-02_19_2,5.219838
1441_2016-06-02_19_3,6.1892323
1441_2016-06-02_19_4,6.3020287
1441_2016-06-02_19_5,6.074894
1441_2016-06-02_19_6,4.660859
1442_2016-06-02_19_1,8.339298
1442_2016-06-02_19_2,8.947442
1442_2016-06-02_19_3,9.269093
1442_2016-06-02_19_4,9.747311
1442_2016-06-02_19_5,7.0147696
1442_2016-06-02_19_6,4.1067257
1480_2016-06-02_19_1,7.2367215
1480_2016-06-02_19_2,8.305761
1480_2016-06-02_19_3,10.169249
1480_2016-06-02_19_4,10.953005
1480_2016-06-02_19_5,11.697468
1480_2016-06-02_19_6,10.40982
1482_2016-06-02_19_1,4.8573284
1482_2016-06-02_19_2,6.441059
1482_2016-06-02_19_3,9.847629
1482_2016-06-02_19_4,11.039273
1482_2016-06-02_19_5,13.423411
1482_2016-06-02_19_6,11.215534
1483_2016-06-02_19_1,5.5295773
1483_2016-06-02_19_2,6.6815696
1483_2016-06-02_19_3,7.859413
1483_2016-06-02_19_4,7.455881
1483_2016-06-02_19_5,8.198449
1483_2016-06-02_19_6,6.567692
1530_2016-06-02_19_1,5.927782
1530_2016-06-02_19_2,4.9345756
1530_2016-06-02_19_3,6.6743155
1530_2016-06-02_19_4,11.781868
1530_2016-06-02_19_5,8.971586
1530_2016-06-02_19_6,9.029831
1532_2016-06-02_19_1,2.7862976
1532_2016-06-02_19_2,3.4319243
1532_2016-06-02_19_3,5.163889
1532_2016-06-02_19_4,9.511281
1532_2016-06-02_19_5,10.760649
1532_2016-06-02_19_6,11.910981
1533_2016-06-02_19_1,4.045462
1533_2016-06-02_19_2,5.9130907
1533_2016-06-02_19_3,10.346874
1533_2016-06-02_19_4,12.404307
1533_2016-06-02_19_5,16.275513
1533_2016-06-02_19_6,16.270435
1580_2016-06-02_19_1,2.9543772
1580_2016-06-02_19_2,3.123408
1580_2016-06-02_19_3,3.5386016
1580_2016-06-02_19_4,1.6569629
1580_2016-06-02_19_5,4.6565914
1580_2016-06-02_19_6,4.464123
1630_2016-06-02_19_1,0.14501613
1630_2016-06-02_19_2,2.1793132
1630_2016-06-02_19_3,3.4960716
1630_2016-06-02_19_4,4.353345
1630_2016-06-02_19_5,5.1421824
1630_2016-06-02_19_6,7.848289
1684_2016-06-02_19_1,11.116745
1684_2016-06-02_19_2,26.020416
1684_2016-06-02_19_3,19.507175
1684_2016-06-02_19_4,10.250739
1684_2016-06-02_19_5,1.9780761
1684_2016-06-02_19_6,1.2561419
1733_2016-06-02_19_1,8.660361
1733_2016-06-02_19_2,8.115477
1733_2016-06-02_19_3,10.404995
1733_2016-06-02_19_4,9.371569
1733_2016-06-02_19_5,4.6793365
1733_2016-06-02_19_6,1.8329518
1734_2016-06-02_19_1,355.7859
1734_2016-06-02_19_2,408.56186
1734_2016-06-02_19_3,403.63943
1734_2016-06-02_19_4,411.25955
1734_2016-06-02_19_5,244.76146
1734_2016-06-02_19_6,77.258675
1783_2016-06-02_19_1,330.52438
1783_2016-06-02_19_2,333.74307
1783_2016-06-02_19_3,325.15466
1783_2016-06-02_19_4,251.32605
1783_2016-06-02_19_5,108.37087
1783_2016-06-02_19_6,26.264263
2068_2016-06-02_19_1,149.41228
2068_2016-06-02_19_2,144.56677
2068_2016-06-02_19_3,138.35612
2068_2016-06-02_19_4,138.87646
2068_2016-06-02_19_5,95.18706
2068_2016-06-02_19_6,36.932365
2069_2016-06-02_19_1,16.522776
2069_2016-06-02_19_2,18.947762
2069_2016-06-02_19_3,19.853403
2069_2016-06-02_19_4,19.34627
2069_2016-06-02_19_5,8.738506
2069_2016-06-02_19_6,8.17852
2118_2016-06-02_19_1,227.7127
2118_2016-06-02_19_2,203.91049
2118_2016-06-02_19_3,209.36188
2118_2016-06-02_19_4,193.50313
2118_2016-06-02_19_5,182.29726
2118_2016-06-02_19_6,120.57791
2119_2016-06-02_19_1,66.601036
2119_2016-06-02_19_2,65.88445
2119_2016-06-02_19_3,52.053276
2119_2016-06-02_19_4,56.109516
2119_2016-06-02_19_5,15.5927105
2119_2016-06-02_19_6,8.075056
2168_2016-06-02_19_1,108.48473
2168_2016-06-02_19_2,108.417946
2168_2016-06-02_19_3,106.3188
2168_2016-06-02_19_4,93.07379
2168_2016-06-02_19_5,86.472115
2168_2016-06-02_19_6,50.500805
