1173_2016-06-07_19_1,16.919514
1173_2016-06-07_19_2,24.469318
1173_2016-06-07_19_3,27.93996
1173_2016-06-07_19_4,22.615204
1173_2016-06-07_19_5,13.859952
1173_2016-06-07_19_6,11.892327
1174_2016-06-07_19_1,29.330704
1174_2016-06-07_19_2,33.826313
1174_2016-06-07_19_3,33.652153
1174_2016-06-07_19_4,29.823305
1174_2016-06-07_19_5,18.940214
1174_2016-06-07_19_6,9.916257
1175_2016-06-07_19_1,14.534565
1175_2016-06-07_19_2,16.00714
1175_2016-06-07_19_3,16.321098
1175_2016-06-07_19_4,13.332145
1175_2016-06-07_19_5,5.7604685
1175_2016-06-07_19_6,3.7533772
1176_2016-06-07_19_1,19.829655
1176_2016-06-07_19_2,24.963057
1176_2016-06-07_19_3,25.964834
1176_2016-06-07_19_4,25.345287
1176_2016-06-07_19_5,18.93245
1176_2016-06-07_19_6,17.801882
1177_2016-06-07_19_1,339.8011
1177_2016-06-07_19_2,439.35132
1177_2016-06-07_19_3,430.13904
1177_2016-06-07_19_4,419.4048
1177_2016-06-07_19_5,290.91522
1177_2016-06-07_19_6,215.36195
1178_2016-06-07_19_1,664.2618
1178_2016-06-07_19_2,722.40497
1178_2016-06-07_19_3,766.571
1178_2016-06-07_19_4,591.79987
1178_2016-06-07_19_5,418.62582
1178_2016-06-07_19_6,247.29735
1179_2016-06-07_19_1,762.2981
1179_2016-06-07_19_2,731.92633
1179_2016-06-07_19_3,715.1104
1179_2016-06-07_19_4,536.68976
1179_2016-06-07_19_5,278.6948
1179_2016-06-07_19_6,153.95197
1180_2016-06-07_19_1,939.51385
1180_2016-06-07_19_2,863.14746
1180_2016-06-07_19_3,686.93317
1180_2016-06-07_19_4,496.3005
1180_2016-06-07_19_5,297.4963
1180_2016-06-07_19_6,149.03029
1181_2016-06-07_19_1,835.53815
1181_2016-06-07_19_2,784.29333
1181_2016-06-07_19_3,772.1813
1181_2016-06-07_19_4,568.4125
1181_2016-06-07_19_5,324.60037
1181_2016-06-07_19_6,158.14832
1182_2016-06-07_19_1,475.0311
1182_2016-06-07_19_2,587.57355
1182_2016-06-07_19_3,517.4114
1182_2016-06-07_19_4,415.46802
1182_2016-06-07_19_5,265.68582
1182_2016-06-07_19_6,165.86316
1183_2016-06-07_19_1,93.97822
1183_2016-06-07_19_2,93.72466
1183_2016-06-07_19_3,104.94139
1183_2016-06-07_19_4,78.25891
1183_2016-06-07_19_5,34.25618
1183_2016-06-07_19_6,24.301289
1184_2016-06-07_19_1,18.644299
1184_2016-06-07_19_2,17.078264
1184_2016-06-07_19_3,9.894898
1184_2016-06-07_19_4,7.0506244
1184_2016-06-07_19_5,3.3671963
1184_2016-06-07_19_6,2.2572153
1221_2016-06-07_19_1,5.4482493
1221_2016-06-07_19_2,8.344489
1221_2016-06-07_19_3,13.254462
1221_2016-06-07_19_4,11.850375
1221_2016-06-07_19_5,8.282596
1221_2016-06-07_19_6,4.375798
1222_2016-06-07_19_1,11.204577
1222_2016-06-07_19_2,15.78997
1222_2016-06-07_19_3,20.540554
1222_2016-06-07_19_4,18.73554
1222_2016-06-07_19_5,11.615412
1222_2016-06-07_19_6,7.379869
1223_2016-06-07_19_1,18.958525
1223_2016-06-07_19_2,22.638224
1223_2016-06-07_19_3,28.35712
1223_2016-06-07_19_4,27.740284
1223_2016-06-07_19_5,18.089075
1223_2016-06-07_19_6,13.596244
1224_2016-06-07_19_1,32.01475
1224_2016-06-07_19_2,37.00234
1224_2016-06-07_19_3,34.43161
1224_2016-06-07_19_4,33.55991
1224_2016-06-07_19_5,25.915695
1224_2016-06-07_19_6,14.513663
1225_2016-06-07_19_1,7.7055845
1225_2016-06-07_19_2,8.723703
1225_2016-06-07_19_3,8.144749
1225_2016-06-07_19_4,6.3701653
1225_2016-06-07_19_5,4.2487345
1225_2016-06-07_19_6,3.2881403
1227_2016-06-07_19_1,138.16292
1227_2016-06-07_19_2,209.68109
1227_2016-06-07_19_3,249.01418
1227_2016-06-07_19_4,279.13538
1227_2016-06-07_19_5,204.85529
1227_2016-06-07_19_6,139.34904
1228_2016-06-07_19_1,326.27673
1228_2016-06-07_19_2,413.95184
1228_2016-06-07_19_3,478.0025
1228_2016-06-07_19_4,422.90906
1228_2016-06-07_19_5,315.7187
1228_2016-06-07_19_6,238.54054
1229_2016-06-07_19_1,579.538
1229_2016-06-07_19_2,594.044
1229_2016-06-07_19_3,566.3856
1229_2016-06-07_19_4,453.32556
1229_2016-06-07_19_5,283.66388
1229_2016-06-07_19_6,168.91206
1230_2016-06-07_19_1,1074.4834
1230_2016-06-07_19_2,1057.2144
1230_2016-06-07_19_3,939.74835
1230_2016-06-07_19_4,710.3093
1230_2016-06-07_19_5,479.66824
1230_2016-06-07_19_6,233.40672
1231_2016-06-07_19_1,1113.731
1231_2016-06-07_19_2,1165.1024
1231_2016-06-07_19_3,977.68805
1231_2016-06-07_19_4,731.3971
1231_2016-06-07_19_5,534.87396
1231_2016-06-07_19_6,257.35175
1232_2016-06-07_19_1,1176.3624
1232_2016-06-07_19_2,1390.7314
1232_2016-06-07_19_3,1376.6897
1232_2016-06-07_19_4,1132.7275
1232_2016-06-07_19_5,637.3341
1232_2016-06-07_19_6,436.88138
1233_2016-06-07_19_1,870.1141
1233_2016-06-07_19_2,984.5846
1233_2016-06-07_19_3,883.97723
1233_2016-06-07_19_4,633.78455
1233_2016-06-07_19_5,331.76425
1233_2016-06-07_19_6,153.1469
1234_2016-06-07_19_1,504.80023
1234_2016-06-07_19_2,507.56265
1234_2016-06-07_19_3,438.08755
1234_2016-06-07_19_4,234.86424
1234_2016-06-07_19_5,108.96266
1234_2016-06-07_19_6,59.454357
1235_2016-06-07_19_1,188.90468
1235_2016-06-07_19_2,164.99051
1235_2016-06-07_19_3,139.58342
1235_2016-06-07_19_4,91.92364
1235_2016-06-07_19_5,42.867435
1235_2016-06-07_19_6,21.00742
1272_2016-06-07_19_1,8.465363
1272_2016-06-07_19_2,16.928703
1272_2016-06-07_19_3,19.679647
1272_2016-06-07_19_4,17.017153
1272_2016-06-07_19_5,11.722868
1272_2016-06-07_19_6,6.758492
1273_2016-06-07_19_1,13.603839
1273_2016-06-07_19_2,18.654049
1273_2016-06-07_19_3,26.230705
1273_2016-06-07_19_4,30.163725
1273_2016-06-07_19_5,17.019417
1273_2016-06-07_19_6,9.63331
1274_2016-06-07_19_1,7.499965
1274_2016-06-07_19_2,12.443161
1274_2016-06-07_19_3,15.259846
1274_2016-06-07_19_4,14.363803
1274_2016-06-07_19_5,8.776251
1274_2016-06-07_19_6,5.5916147
1278_2016-06-07_19_1,11.135141
1278_2016-06-07_19_2,9.707857
1278_2016-06-07_19_3,13.445553
1278_2016-06-07_19_4,11.815038
1278_2016-06-07_19_5,7.200564
1278_2016-06-07_19_6,4.7248588
1279_2016-06-07_19_1,30.19516
1279_2016-06-07_19_2,26.860914
1279_2016-06-07_19_3,21.351236
1279_2016-06-07_19_4,17.60357
1279_2016-06-07_19_5,5.551859
1279_2016-06-07_19_6,2.6926966
1280_2016-06-07_19_1,256.39484
1280_2016-06-07_19_2,242.65396
1280_2016-06-07_19_3,199.86903
1280_2016-06-07_19_4,136.43913
1280_2016-06-07_19_5,62.299187
1280_2016-06-07_19_6,44.305058
1281_2016-06-07_19_1,1130.5577
1281_2016-06-07_19_2,1259.9955
1281_2016-06-07_19_3,1027.4314
1281_2016-06-07_19_4,692.3866
1281_2016-06-07_19_5,414.04907
1281_2016-06-07_19_6,203.9227
1282_2016-06-07_19_1,1769.2037
1282_2016-06-07_19_2,1797.2028
1282_2016-06-07_19_3,1359.3127
1282_2016-06-07_19_4,908.46686
1282_2016-06-07_19_5,496.30457
1282_2016-06-07_19_6,262.56354
1283_2016-06-07_19_1,372.6812
1283_2016-06-07_19_2,380.0936
1283_2016-06-07_19_3,364.06607
1283_2016-06-07_19_4,208.81274
1283_2016-06-07_19_5,83.04482
1283_2016-06-07_19_6,34.919636
1284_2016-06-07_19_1,99.11536
1284_2016-06-07_19_2,94.119316
1284_2016-06-07_19_3,83.61508
1284_2016-06-07_19_4,41.12608
1284_2016-06-07_19_5,18.861496
1284_2016-06-07_19_6,11.314537
1285_2016-06-07_19_1,344.9327
1285_2016-06-07_19_2,332.48407
1285_2016-06-07_19_3,333.61737
1285_2016-06-07_19_4,203.62141
1285_2016-06-07_19_5,125.11731
1285_2016-06-07_19_6,57.0167
1286_2016-06-07_19_1,262.67426
1286_2016-06-07_19_2,232.88553
1286_2016-06-07_19_3,178.06874
1286_2016-06-07_19_4,118.10474
1286_2016-06-07_19_5,88.48499
1286_2016-06-07_19_6,48.460777
1287_2016-06-07_19_1,76.567024
1287_2016-06-07_19_2,66.99928
1287_2016-06-07_19_3,59.85429
1287_2016-06-07_19_4,46.33816
1287_2016-06-07_19_5,27.717134
1287_2016-06-07_19_6,16.87496
1326_2016-06-07_19_1,19.106636
1326_2016-06-07_19_2,28.517168
1326_2016-06-07_19_3,39.28583
1326_2016-06-07_19_4,49.906063
1326_2016-06-07_19_5,29.170311
1326_2016-06-07_19_6,27.61731
1327_2016-06-07_19_1,22.37661
1327_2016-06-07_19_2,29.508558
1327_2016-06-07_19_3,43.617886
1327_2016-06-07_19_4,52.334515
1327_2016-06-07_19_5,34.776466
1327_2016-06-07_19_6,24.308275
1331_2016-06-07_19_1,58.914364
1331_2016-06-07_19_2,64.02972
1331_2016-06-07_19_3,48.608505
1331_2016-06-07_19_4,28.196901
1331_2016-06-07_19_5,12.61149
1331_2016-06-07_19_6,6.664016
1332_2016-06-07_19_1,527.41046
1332_2016-06-07_19_2,458.9084
1332_2016-06-07_19_3,341.83957
1332_2016-06-07_19_4,214.21677
1332_2016-06-07_19_5,115.543175
1332_2016-06-07_19_6,65.2342
1333_2016-06-07_19_1,645.21985
1333_2016-06-07_19_2,594.6237
1333_2016-06-07_19_3,418.44553
1333_2016-06-07_19_4,246.52065
1333_2016-06-07_19_5,128.42378
1333_2016-06-07_19_6,65.461105
1334_2016-06-07_19_1,564.49786
1334_2016-06-07_19_2,484.653
1334_2016-06-07_19_3,418.77078
1334_2016-06-07_19_4,209.66945
1334_2016-06-07_19_5,117.16182
1334_2016-06-07_19_6,46.95303
1335_2016-06-07_19_1,115.730675
1335_2016-06-07_19_2,82.211716
1335_2016-06-07_19_3,53.00857
1335_2016-06-07_19_4,33.895897
1335_2016-06-07_19_5,10.312031
1335_2016-06-07_19_6,3.656155
1336_2016-06-07_19_1,72.94525
1336_2016-06-07_19_2,62.44847
1336_2016-06-07_19_3,41.585407
1336_2016-06-07_19_4,31.883995
1336_2016-06-07_19_5,13.747624
1336_2016-06-07_19_6,7.58358
1337_2016-06-07_19_1,78.51074
1337_2016-06-07_19_2,81.44969
1337_2016-06-07_19_3,73.51589
1337_2016-06-07_19_4,63.46704
1337_2016-06-07_19_5,43.663692
1337_2016-06-07_19_6,24.17328
1338_2016-06-07_19_1,41.62908
1338_2016-06-07_19_2,48.0859
1338_2016-06-07_19_3,48.380894
1338_2016-06-07_19_4,29.13135
1338_2016-06-07_19_5,15.618869
1338_2016-06-07_19_6,11.933421
1339_2016-06-07_19_1,13.114535
1339_2016-06-07_19_2,10.916249
1339_2016-06-07_19_3,12.028665
1339_2016-06-07_19_4,10.756258
1339_2016-06-07_19_5,6.2156115
1339_2016-06-07_19_6,4.6712265
1376_2016-06-07_19_1,6.390841
1376_2016-06-07_19_2,13.1010275
1376_2016-06-07_19_3,21.346134
1376_2016-06-07_19_4,27.516342
1376_2016-06-07_19_5,21.604706
1376_2016-06-07_19_6,21.186146
1377_2016-06-07_19_1,7.2042255
1377_2016-06-07_19_2,9.42761
1377_2016-06-07_19_3,13.56163
1377_2016-06-07_19_4,15.163057
1377_2016-06-07_19_5,12.647427
1377_2016-06-07_19_6,10.360905
1378_2016-06-07_19_1,5.402815
1378_2016-06-07_19_2,10.343011
1378_2016-06-07_19_3,12.905065
1378_2016-06-07_19_4,15.99862
1378_2016-06-07_19_5,11.045321
1378_2016-06-07_19_6,7.707529
1380_2016-06-07_19_1,8.625096
1380_2016-06-07_19_2,11.684959
1380_2016-06-07_19_3,14.919402
1380_2016-06-07_19_4,13.227526
1380_2016-06-07_19_5,8.393225
1380_2016-06-07_19_6,7.0625453
1382_2016-06-07_19_1,52.780865
1382_2016-06-07_19_2,45.50789
1382_2016-06-07_19_3,39.078896
1382_2016-06-07_19_4,29.510643
1382_2016-06-07_19_5,14.4979105
1382_2016-06-07_19_6,9.828559
1383_2016-06-07_19_1,266.6325
1383_2016-06-07_19_2,188.38162
1383_2016-06-07_19_3,161.79698
1383_2016-06-07_19_4,104.07862
1383_2016-06-07_19_5,49.12651
1383_2016-06-07_19_6,31.810032
1384_2016-06-07_19_1,465.879
1384_2016-06-07_19_2,430.32864
1384_2016-06-07_19_3,368.03195
1384_2016-06-07_19_4,252.09885
1384_2016-06-07_19_5,129.75143
1384_2016-06-07_19_6,75.74433
1385_2016-06-07_19_1,238.75903
1385_2016-06-07_19_2,207.19868
1385_2016-06-07_19_3,157.6361
1385_2016-06-07_19_4,103.44163
1385_2016-06-07_19_5,53.19285
1385_2016-06-07_19_6,25.491663
1386_2016-06-07_19_1,40.798843
1386_2016-06-07_19_2,38.81846
1386_2016-06-07_19_3,31.777657
1386_2016-06-07_19_4,28.561563
1386_2016-06-07_19_5,19.430779
1386_2016-06-07_19_6,16.482763
1387_2016-06-07_19_1,25.508606
1387_2016-06-07_19_2,29.951534
1387_2016-06-07_19_3,32.024117
1387_2016-06-07_19_4,30.147339
1387_2016-06-07_19_5,16.287678
1387_2016-06-07_19_6,15.394576
1388_2016-06-07_19_1,21.424822
1388_2016-06-07_19_2,26.011086
1388_2016-06-07_19_3,23.042692
1388_2016-06-07_19_4,23.951902
1388_2016-06-07_19_5,20.410303
1388_2016-06-07_19_6,18.389263
1389_2016-06-07_19_1,13.198512
1389_2016-06-07_19_2,10.296171
1389_2016-06-07_19_3,12.719866
1389_2016-06-07_19_4,12.459398
1389_2016-06-07_19_5,9.466354
1389_2016-06-07_19_6,5.965608
1390_2016-06-07_19_1,10.889294
1390_2016-06-07_19_2,11.611775
1390_2016-06-07_19_3,13.229139
1390_2016-06-07_19_4,14.977359
1390_2016-06-07_19_5,12.496607
1390_2016-06-07_19_6,9.709396
1426_2016-06-07_19_1,4.130139
1426_2016-06-07_19_2,5.187653
1426_2016-06-07_19_3,10.622172
1426_2016-06-07_19_4,12.711403
1426_2016-06-07_19_5,12.8673935
1426_2016-06-07_19_6,8.098845
1431_2016-06-07_19_1,14.729972
1431_2016-06-07_19_2,17.587252
1431_2016-06-07_19_3,22.30115
1431_2016-06-07_19_4,22.02379
1431_2016-06-07_19_5,20.873652
1431_2016-06-07_19_6,14.31329
1434_2016-06-07_19_1,10.270274
1434_2016-06-07_19_2,8.833272
1434_2016-06-07_19_3,5.3217616
1434_2016-06-07_19_4,5.029985
1434_2016-06-07_19_5,0.7951853
1434_2016-06-07_19_6,0.6094454
1435_2016-06-07_19_1,10.922045
1435_2016-06-07_19_2,10.372907
1435_2016-06-07_19_3,8.118445
1435_2016-06-07_19_4,9.648675
1435_2016-06-07_19_5,4.8794956
1435_2016-06-07_19_6,3.3150585
1436_2016-06-07_19_1,30.490465
1436_2016-06-07_19_2,28.978739
1436_2016-06-07_19_3,34.587547
1436_2016-06-07_19_4,28.94223
1436_2016-06-07_19_5,18.87821
1436_2016-06-07_19_6,17.82588
1437_2016-06-07_19_1,26.630621
1437_2016-06-07_19_2,26.45854
1437_2016-06-07_19_3,28.502716
1437_2016-06-07_19_4,22.89658
1437_2016-06-07_19_5,13.830802
1437_2016-06-07_19_6,10.942257
1438_2016-06-07_19_1,9.503675
1438_2016-06-07_19_2,8.476404
1438_2016-06-07_19_3,9.436979
1438_2016-06-07_19_4,9.207212
1438_2016-06-07_19_5,6.7781982
1438_2016-06-07_19_6,4.919811
1439_2016-06-07_19_1,5.4901276
1439_2016-06-07_19_2,7.350666
1439_2016-06-07_19_3,7.288716
1439_2016-06-07_19_4,7.6620994
1439_2016-06-07_19_5,4.753076
1439_2016-06-07_19_6,4.3645115
1441_2016-06-07_19_1,0.9633921
1441_2016-06-07_19_2,5.4512453
1441_2016-06-07_19_3,6.028257
1441_2016-06-07_19_4,5.97403
1441_2016-06-07_19_5,4.4924717
1441_2016-06-07_19_6,4.0847335
1442_2016-06-07_19_1,7.1976166
1442_2016-06-07_19_2,7.5524254
1442_2016-06-07_19_3,8.787216
1442_2016-06-07_19_4,7.9501657
1442_2016-06-07_19_5,5.4957314
1442_2016-06-07_19_6,3.4071805
1480_2016-06-07_19_1,8.930706
1480_2016-06-07_19_2,9.483568
1480_2016-06-07_19_3,10.404985
1480_2016-06-07_19_4,11.116802
1480_2016-06-07_19_5,5.2887244
1480_2016-06-07_19_6,7.675294
1482_2016-06-07_19_1,5.021421
1482_2016-06-07_19_2,5.3962445
1482_2016-06-07_19_3,10.454886
1482_2016-06-07_19_4,9.558762
1482_2016-06-07_19_5,11.324277
1482_2016-06-07_19_6,9.990989
1483_2016-06-07_19_1,5.329188
1483_2016-06-07_19_2,5.7157574
1483_2016-06-07_19_3,6.53696
1483_2016-06-07_19_4,6.484001
1483_2016-06-07_19_5,6.3965244
1483_2016-06-07_19_6,3.907089
1530_2016-06-07_19_1,7.349229
1530_2016-06-07_19_2,7.31409
1530_2016-06-07_19_3,10.5419445
1530_2016-06-07_19_4,10.230858
1530_2016-06-07_19_5,7.9503493
1530_2016-06-07_19_6,6.6984034
1532_2016-06-07_19_1,3.2533603
1532_2016-06-07_19_2,3.6869745
1532_2016-06-07_19_3,5.803817
1532_2016-06-07_19_4,9.974523
1532_2016-06-07_19_5,10.04298
1532_2016-06-07_19_6,8.670176
1533_2016-06-07_19_1,5.9171076
1533_2016-06-07_19_2,5.353955
1533_2016-06-07_19_3,11.637861
1533_2016-06-07_19_4,13.742798
1533_2016-06-07_19_5,8.835508
1533_2016-06-07_19_6,9.46773
1580_2016-06-07_19_1,0.24156597
1580_2016-06-07_19_2,3.4507358
1580_2016-06-07_19_3,4.2288394
1580_2016-06-07_19_4,3.8701265
1580_2016-06-07_19_5,3.814182
1580_2016-06-07_19_6,3.4842522
1630_2016-06-07_19_1,0.0
1630_2016-06-07_19_2,2.7449327
1630_2016-06-07_19_3,3.8496435
1630_2016-06-07_19_4,5.164265
1630_2016-06-07_19_5,5.436926
1630_2016-06-07_19_6,6.3174295
1684_2016-06-07_19_1,26.264502
1684_2016-06-07_19_2,32.13832
1684_2016-06-07_19_3,19.47229
1684_2016-06-07_19_4,15.642542
1684_2016-06-07_19_5,0.8342993
1684_2016-06-07_19_6,0.43204135
1733_2016-06-07_19_1,7.9662805
1733_2016-06-07_19_2,9.390227
1733_2016-06-07_19_3,10.1034975
1733_2016-06-07_19_4,7.636148
1733_2016-06-07_19_5,4.2955294
1733_2016-06-07_19_6,1.5118895
1734_2016-06-07_19_1,360.16824
1734_2016-06-07_19_2,366.72028
1734_2016-06-07_19_3,363.33658
1734_2016-06-07_19_4,405.1333
1734_2016-06-07_19_5,260.71005
1734_2016-06-07_19_6,87.54396
1783_2016-06-07_19_1,278.30298
1783_2016-06-07_19_2,310.55484
1783_2016-06-07_19_3,295.08795
1783_2016-06-07_19_4,203.7261
1783_2016-06-07_19_5,128.52911
1783_2016-06-07_19_6,14.156157
2068_2016-06-07_19_1,140.44304
2068_2016-06-07_19_2,134.47325
2068_2016-06-07_19_3,137.10085
2068_2016-06-07_19_4,150.08852
2068_2016-06-07_19_5,87.249374
2068_2016-06-07_19_6,30.7141
2069_2016-06-07_19_1,14.649861
2069_2016-06-07_19_2,18.082045
2069_2016-06-07_19_3,22.718008
2069_2016-06-07_19_4,16.672878
2069_2016-06-07_19_5,11.970727
2069_2016-06-07_19_6,9.100907
2118_2016-06-07_19_1,235.02333
2118_2016-06-07_19_2,208.06827
2118_2016-06-07_19_3,195.99803
2118_2016-06-07_19_4,205.874
2118_2016-06-07_19_5,168.68256
2118_2016-06-07_19_6,107.7354
2119_2016-06-07_19_1,81.78145
2119_2016-06-07_19_2,77.62479
2119_2016-06-07_19_3,55.18972
2119_2016-06-07_19_4,59.58789
2119_2016-06-07_19_5,18.869389
2119_2016-06-07_19_6,8.849073
2168_2016-06-07_19_1,102.84041
2168_2016-06-07_19_2,112.50156
2168_2016-06-07_19_3,106.677216
2168_2016-06-07_19_4,111.26513
2168_2016-06-07_19_5,85.17336
2168_2016-06-07_19_6,42.146538
