1173_2016-06-20_1_1,4.500555
1173_2016-06-20_1_2,2.6624417
1173_2016-06-20_1_3,5.0841184
1173_2016-06-20_1_4,12.02651
1173_2016-06-20_1_5,25.210146
1173_2016-06-20_1_6,40.560097
1174_2016-06-20_1_1,2.6987047
1174_2016-06-20_1_2,3.584752
1174_2016-06-20_1_3,3.134745
1174_2016-06-20_1_4,9.78062
1174_2016-06-20_1_5,33.298367
1174_2016-06-20_1_6,55.264442
1175_2016-06-20_1_1,0.0
1175_2016-06-20_1_2,1.9633795
1175_2016-06-20_1_3,1.7967836
1175_2016-06-20_1_4,4.4296227
1175_2016-06-20_1_5,15.204626
1175_2016-06-20_1_6,17.569786
1176_2016-06-20_1_1,10.187236
1176_2016-06-20_1_2,4.0943027
1176_2016-06-20_1_3,4.658954
1176_2016-06-20_1_4,3.1881742
1176_2016-06-20_1_5,4.8464665
1176_2016-06-20_1_6,9.445667
1177_2016-06-20_1_1,66.236595
1177_2016-06-20_1_2,61.249508
1177_2016-06-20_1_3,51.099205
1177_2016-06-20_1_4,37.962273
1177_2016-06-20_1_5,69.522644
1177_2016-06-20_1_6,89.355125
1178_2016-06-20_1_1,108.05203
1178_2016-06-20_1_2,65.28726
1178_2016-06-20_1_3,64.98474
1178_2016-06-20_1_4,61.87345
1178_2016-06-20_1_5,128.50941
1178_2016-06-20_1_6,171.3338
1179_2016-06-20_1_1,68.67568
1179_2016-06-20_1_2,58.2544
1179_2016-06-20_1_3,69.1085
1179_2016-06-20_1_4,102.6583
1179_2016-06-20_1_5,219.94589
1179_2016-06-20_1_6,344.14893
1180_2016-06-20_1_1,94.477936
1180_2016-06-20_1_2,67.229416
1180_2016-06-20_1_3,71.63272
1180_2016-06-20_1_4,115.36803
1180_2016-06-20_1_5,304.1922
1180_2016-06-20_1_6,478.5184
1181_2016-06-20_1_1,174.79878
1181_2016-06-20_1_2,76.36927
1181_2016-06-20_1_3,101.95435
1181_2016-06-20_1_4,258.5946
1181_2016-06-20_1_5,1025.1647
1181_2016-06-20_1_6,1239.7853
1182_2016-06-20_1_1,109.9059
1182_2016-06-20_1_2,97.72928
1182_2016-06-20_1_3,104.0439
1182_2016-06-20_1_4,244.34146
1182_2016-06-20_1_5,555.1324
1182_2016-06-20_1_6,627.83954
1183_2016-06-20_1_1,10.486758
1183_2016-06-20_1_2,8.1281185
1183_2016-06-20_1_3,14.230825
1183_2016-06-20_1_4,17.889088
1183_2016-06-20_1_5,61.502697
1183_2016-06-20_1_6,130.63141
1184_2016-06-20_1_1,0.14682028
1184_2016-06-20_1_2,0.36770928
1184_2016-06-20_1_3,0.69697976
1184_2016-06-20_1_4,6.8173413
1184_2016-06-20_1_5,22.64271
1184_2016-06-20_1_6,27.049114
1221_2016-06-20_1_1,2.6698382
1221_2016-06-20_1_2,2.232408
1221_2016-06-20_1_3,1.8859994
1221_2016-06-20_1_4,1.7871342
1221_2016-06-20_1_5,3.0556793
1221_2016-06-20_1_6,4.357277
1222_2016-06-20_1_1,3.5997415
1222_2016-06-20_1_2,2.102941
1222_2016-06-20_1_3,3.583067
1222_2016-06-20_1_4,2.811526
1222_2016-06-20_1_5,4.30945
1222_2016-06-20_1_6,3.990699
1223_2016-06-20_1_1,4.5456243
1223_2016-06-20_1_2,3.0271673
1223_2016-06-20_1_3,3.1051407
1223_2016-06-20_1_4,6.30462
1223_2016-06-20_1_5,10.358798
1223_2016-06-20_1_6,12.447094
1224_2016-06-20_1_1,7.0214252
1224_2016-06-20_1_2,4.172201
1224_2016-06-20_1_3,5.6227927
1224_2016-06-20_1_4,7.9273133
1224_2016-06-20_1_5,16.98655
1224_2016-06-20_1_6,23.903595
1225_2016-06-20_1_1,1.756343
1225_2016-06-20_1_2,0.0
1225_2016-06-20_1_3,1.634619
1225_2016-06-20_1_4,1.5693474
1225_2016-06-20_1_5,3.2421937
1225_2016-06-20_1_6,6.151246
1227_2016-06-20_1_1,49.087814
1227_2016-06-20_1_2,39.51435
1227_2016-06-20_1_3,32.63399
1227_2016-06-20_1_4,32.896706
1227_2016-06-20_1_5,55.9605
1227_2016-06-20_1_6,68.539055
1228_2016-06-20_1_1,96.29852
1228_2016-06-20_1_2,70.02057
1228_2016-06-20_1_3,92.149315
1228_2016-06-20_1_4,103.759155
1228_2016-06-20_1_5,171.7066
1228_2016-06-20_1_6,221.90317
1229_2016-06-20_1_1,69.44498
1229_2016-06-20_1_2,52.8754
1229_2016-06-20_1_3,69.27868
1229_2016-06-20_1_4,117.30248
1229_2016-06-20_1_5,281.3709
1229_2016-06-20_1_6,406.467
1230_2016-06-20_1_1,101.76957
1230_2016-06-20_1_2,78.29273
1230_2016-06-20_1_3,83.398994
1230_2016-06-20_1_4,158.70515
1230_2016-06-20_1_5,364.19702
1230_2016-06-20_1_6,611.89246
1231_2016-06-20_1_1,81.98849
1231_2016-06-20_1_2,67.02739
1231_2016-06-20_1_3,85.16585
1231_2016-06-20_1_4,119.52756
1231_2016-06-20_1_5,318.18018
1231_2016-06-20_1_6,525.3672
1232_2016-06-20_1_1,151.72433
1232_2016-06-20_1_2,171.52954
1232_2016-06-20_1_3,199.53995
1232_2016-06-20_1_4,155.47676
1232_2016-06-20_1_5,273.48883
1232_2016-06-20_1_6,414.81305
1233_2016-06-20_1_1,78.8285
1233_2016-06-20_1_2,47.996933
1233_2016-06-20_1_3,80.17107
1233_2016-06-20_1_4,91.5921
1233_2016-06-20_1_5,242.65492
1233_2016-06-20_1_6,419.4991
1234_2016-06-20_1_1,35.99456
1234_2016-06-20_1_2,26.244013
1234_2016-06-20_1_3,43.921272
1234_2016-06-20_1_4,75.41062
1234_2016-06-20_1_5,214.67827
1234_2016-06-20_1_6,328.36496
1235_2016-06-20_1_1,9.681672
1235_2016-06-20_1_2,3.887752
1235_2016-06-20_1_3,13.859823
1235_2016-06-20_1_4,24.551306
1235_2016-06-20_1_5,69.12968
1235_2016-06-20_1_6,132.36256
1272_2016-06-20_1_1,3.5423553
1272_2016-06-20_1_2,1.9398113
1272_2016-06-20_1_3,2.2866578
1272_2016-06-20_1_4,2.1599
1272_2016-06-20_1_5,3.7378094
1272_2016-06-20_1_6,3.806159
1273_2016-06-20_1_1,3.238412
1273_2016-06-20_1_2,1.9867594
1273_2016-06-20_1_3,2.008098
1273_2016-06-20_1_4,3.386421
1273_2016-06-20_1_5,4.190328
1273_2016-06-20_1_6,7.059582
1274_2016-06-20_1_1,2.4866893
1274_2016-06-20_1_2,1.9885349
1274_2016-06-20_1_3,2.4022403
1274_2016-06-20_1_4,1.7720156
1274_2016-06-20_1_5,3.2550614
1274_2016-06-20_1_6,4.889304
1278_2016-06-20_1_1,0.0
1278_2016-06-20_1_2,2.2281027
1278_2016-06-20_1_3,2.537503
1278_2016-06-20_1_4,5.442252
1278_2016-06-20_1_5,10.741798
1278_2016-06-20_1_6,11.251376
1279_2016-06-20_1_1,1.257355
1279_2016-06-20_1_2,1.0205538
1279_2016-06-20_1_3,2.8721664
1279_2016-06-20_1_4,10.819055
1279_2016-06-20_1_5,23.364374
1279_2016-06-20_1_6,40.8271
1280_2016-06-20_1_1,18.793495
1280_2016-06-20_1_2,7.1914573
1280_2016-06-20_1_3,24.001696
1280_2016-06-20_1_4,38.034435
1280_2016-06-20_1_5,124.972145
1280_2016-06-20_1_6,234.49649
1281_2016-06-20_1_1,56.868122
1281_2016-06-20_1_2,40.11118
1281_2016-06-20_1_3,67.53911
1281_2016-06-20_1_4,124.03138
1281_2016-06-20_1_5,393.1217
1281_2016-06-20_1_6,691.93835
1282_2016-06-20_1_1,115.814545
1282_2016-06-20_1_2,56.83664
1282_2016-06-20_1_3,65.91534
1282_2016-06-20_1_4,90.676735
1282_2016-06-20_1_5,252.53616
1282_2016-06-20_1_6,400.69177
1283_2016-06-20_1_1,29.77395
1283_2016-06-20_1_2,12.881889
1283_2016-06-20_1_3,11.09642
1283_2016-06-20_1_4,21.461044
1283_2016-06-20_1_5,68.243164
1283_2016-06-20_1_6,169.53954
1284_2016-06-20_1_1,8.514244
1284_2016-06-20_1_2,5.0935345
1284_2016-06-20_1_3,6.138821
1284_2016-06-20_1_4,16.391254
1284_2016-06-20_1_5,39.51005
1284_2016-06-20_1_6,80.915726
1285_2016-06-20_1_1,34.25056
1285_2016-06-20_1_2,15.767417
1285_2016-06-20_1_3,32.67701
1285_2016-06-20_1_4,47.923615
1285_2016-06-20_1_5,124.24743
1285_2016-06-20_1_6,246.11534
1286_2016-06-20_1_1,19.361279
1286_2016-06-20_1_2,13.238442
1286_2016-06-20_1_3,20.926613
1286_2016-06-20_1_4,66.4803
1286_2016-06-20_1_5,130.17035
1286_2016-06-20_1_6,223.41612
1287_2016-06-20_1_1,4.916203
1287_2016-06-20_1_2,6.3719273
1287_2016-06-20_1_3,9.253656
1287_2016-06-20_1_4,18.399162
1287_2016-06-20_1_5,51.688538
1287_2016-06-20_1_6,98.09534
1326_2016-06-20_1_1,13.856125
1326_2016-06-20_1_2,4.8503184
1326_2016-06-20_1_3,4.9808016
1326_2016-06-20_1_4,5.452819
1326_2016-06-20_1_5,4.782726
1326_2016-06-20_1_6,3.4712858
1327_2016-06-20_1_1,13.411168
1327_2016-06-20_1_2,7.114058
1327_2016-06-20_1_3,7.420333
1327_2016-06-20_1_4,1.9410414
1327_2016-06-20_1_5,2.6722314
1327_2016-06-20_1_6,2.176589
1331_2016-06-20_1_1,2.7346082
1331_2016-06-20_1_2,1.8575168
1331_2016-06-20_1_3,2.900399
1331_2016-06-20_1_4,8.796581
1331_2016-06-20_1_5,31.909454
1331_2016-06-20_1_6,69.13224
1332_2016-06-20_1_1,50.740658
1332_2016-06-20_1_2,46.788452
1332_2016-06-20_1_3,55.317
1332_2016-06-20_1_4,75.26738
1332_2016-06-20_1_5,230.19214
1332_2016-06-20_1_6,471.15198
1333_2016-06-20_1_1,27.374176
1333_2016-06-20_1_2,14.899678
1333_2016-06-20_1_3,35.235195
1333_2016-06-20_1_4,115.626724
1333_2016-06-20_1_5,330.07867
1333_2016-06-20_1_6,685.5187
1334_2016-06-20_1_1,9.691363
1334_2016-06-20_1_2,4.585644
1334_2016-06-20_1_3,17.922827
1334_2016-06-20_1_4,56.840557
1334_2016-06-20_1_5,223.93576
1334_2016-06-20_1_6,452.0919
1335_2016-06-20_1_1,0.0
1335_2016-06-20_1_2,0.72125655
1335_2016-06-20_1_3,1.6728973
1335_2016-06-20_1_4,10.37257
1335_2016-06-20_1_5,41.242126
1335_2016-06-20_1_6,120.23544
1336_2016-06-20_1_1,4.874089
1336_2016-06-20_1_2,4.03623
1336_2016-06-20_1_3,6.4261603
1336_2016-06-20_1_4,20.113007
1336_2016-06-20_1_5,52.15872
1336_2016-06-20_1_6,95.77351
1337_2016-06-20_1_1,13.115495
1337_2016-06-20_1_2,7.73412
1337_2016-06-20_1_3,12.160315
1337_2016-06-20_1_4,22.932182
1337_2016-06-20_1_5,55.065598
1337_2016-06-20_1_6,82.12254
1338_2016-06-20_1_1,1.9815086
1338_2016-06-20_1_2,2.0986896
1338_2016-06-20_1_3,2.440824
1338_2016-06-20_1_4,6.4462543
1338_2016-06-20_1_5,12.752556
1338_2016-06-20_1_6,20.212965
1339_2016-06-20_1_1,3.8731427
1339_2016-06-20_1_2,2.0050955
1339_2016-06-20_1_3,2.0740166
1339_2016-06-20_1_4,3.0313954
1339_2016-06-20_1_5,4.4552937
1339_2016-06-20_1_6,8.827676
1376_2016-06-20_1_1,11.563552
1376_2016-06-20_1_2,8.683622
1376_2016-06-20_1_3,6.982547
1376_2016-06-20_1_4,3.5662272
1376_2016-06-20_1_5,3.682473
1376_2016-06-20_1_6,0.29199037
1377_2016-06-20_1_1,6.3586116
1377_2016-06-20_1_2,0.824087
1377_2016-06-20_1_3,2.813372
1377_2016-06-20_1_4,2.6182456
1377_2016-06-20_1_5,0.06604582
1377_2016-06-20_1_6,2.3510947
1378_2016-06-20_1_1,4.0436444
1378_2016-06-20_1_2,3.5427103
1378_2016-06-20_1_3,2.543526
1378_2016-06-20_1_4,2.8435802
1378_2016-06-20_1_5,4.0696387
1378_2016-06-20_1_6,3.4567523
1380_2016-06-20_1_1,3.3420956
1380_2016-06-20_1_2,2.3323722
1380_2016-06-20_1_3,2.9026747
1380_2016-06-20_1_4,2.357258
1380_2016-06-20_1_5,3.3230858
1380_2016-06-20_1_6,1.4658933
1382_2016-06-20_1_1,4.618874
1382_2016-06-20_1_2,4.328359
1382_2016-06-20_1_3,2.4366217
1382_2016-06-20_1_4,2.940841
1382_2016-06-20_1_5,4.867091
1382_2016-06-20_1_6,14.970876
1383_2016-06-20_1_1,10.8952265
1383_2016-06-20_1_2,8.199793
1383_2016-06-20_1_3,25.60585
1383_2016-06-20_1_4,74.93201
1383_2016-06-20_1_5,213.33197
1383_2016-06-20_1_6,434.45837
1384_2016-06-20_1_1,40.140305
1384_2016-06-20_1_2,27.364922
1384_2016-06-20_1_3,60.030487
1384_2016-06-20_1_4,147.89145
1384_2016-06-20_1_5,358.96338
1384_2016-06-20_1_6,609.2014
1385_2016-06-20_1_1,8.92105
1385_2016-06-20_1_2,11.015164
1385_2016-06-20_1_3,30.771309
1385_2016-06-20_1_4,75.533455
1385_2016-06-20_1_5,203.96356
1385_2016-06-20_1_6,369.37912
1386_2016-06-20_1_1,5.5628185
1386_2016-06-20_1_2,5.047367
1386_2016-06-20_1_3,8.214132
1386_2016-06-20_1_4,15.533492
1386_2016-06-20_1_5,29.028643
1386_2016-06-20_1_6,50.780624
1387_2016-06-20_1_1,6.3644233
1387_2016-06-20_1_2,2.9614978
1387_2016-06-20_1_3,8.468056
1387_2016-06-20_1_4,13.402787
1387_2016-06-20_1_5,28.040377
1387_2016-06-20_1_6,43.70224
1388_2016-06-20_1_1,6.175621
1388_2016-06-20_1_2,4.6586657
1388_2016-06-20_1_3,8.49218
1388_2016-06-20_1_4,9.222559
1388_2016-06-20_1_5,19.032562
1388_2016-06-20_1_6,20.608324
1389_2016-06-20_1_1,3.9849346
1389_2016-06-20_1_2,2.308022
1389_2016-06-20_1_3,3.280624
1389_2016-06-20_1_4,4.6653275
1389_2016-06-20_1_5,12.143444
1389_2016-06-20_1_6,16.926365
1390_2016-06-20_1_1,6.6814613
1390_2016-06-20_1_2,4.603515
1390_2016-06-20_1_3,5.262132
1390_2016-06-20_1_4,7.5724435
1390_2016-06-20_1_5,10.1205635
1390_2016-06-20_1_6,22.887589
1426_2016-06-20_1_1,3.7928917
1426_2016-06-20_1_2,2.7091026
1426_2016-06-20_1_3,3.276549
1426_2016-06-20_1_4,2.1848326
1426_2016-06-20_1_5,3.0787818
1426_2016-06-20_1_6,2.4889069
1431_2016-06-20_1_1,9.987131
1431_2016-06-20_1_2,8.048986
1431_2016-06-20_1_3,7.2300506
1431_2016-06-20_1_4,12.579823
1431_2016-06-20_1_5,15.022877
1431_2016-06-20_1_6,18.931053
1434_2016-06-20_1_1,0.0
1434_2016-06-20_1_2,0.0
1434_2016-06-20_1_3,0.3085584
1434_2016-06-20_1_4,2.1129467
1434_2016-06-20_1_5,8.890823
1434_2016-06-20_1_6,19.101576
1435_2016-06-20_1_1,0.0
1435_2016-06-20_1_2,2.4733114
1435_2016-06-20_1_3,2.613424
1435_2016-06-20_1_4,4.9684286
1435_2016-06-20_1_5,7.786637
1435_2016-06-20_1_6,11.173771
1436_2016-06-20_1_1,5.8774724
1436_2016-06-20_1_2,4.3712435
1436_2016-06-20_1_3,13.150315
1436_2016-06-20_1_4,19.990091
1436_2016-06-20_1_5,32.536438
1436_2016-06-20_1_6,44.97219
1437_2016-06-20_1_1,5.3110757
1437_2016-06-20_1_2,5.969961
1437_2016-06-20_1_3,9.659868
1437_2016-06-20_1_4,13.652253
1437_2016-06-20_1_5,33.855812
1437_2016-06-20_1_6,56.162144
1438_2016-06-20_1_1,2.501703
1438_2016-06-20_1_2,3.0330408
1438_2016-06-20_1_3,4.5036883
1438_2016-06-20_1_4,7.4138594
1438_2016-06-20_1_5,16.97426
1438_2016-06-20_1_6,18.86529
1439_2016-06-20_1_1,3.521865
1439_2016-06-20_1_2,2.575252
1439_2016-06-20_1_3,3.0691586
1439_2016-06-20_1_4,5.8455305
1439_2016-06-20_1_5,7.5124674
1439_2016-06-20_1_6,10.735185
1441_2016-06-20_1_1,2.1315417
1441_2016-06-20_1_2,0.0
1441_2016-06-20_1_3,2.7358546
1441_2016-06-20_1_4,2.7022188
1441_2016-06-20_1_5,4.24759
1441_2016-06-20_1_6,8.338461
1442_2016-06-20_1_1,2.4753065
1442_2016-06-20_1_2,2.450933
1442_2016-06-20_1_3,2.5432274
1442_2016-06-20_1_4,3.4120607
1442_2016-06-20_1_5,4.9162674
1442_2016-06-20_1_6,7.810811
1480_2016-06-20_1_1,6.55257
1480_2016-06-20_1_2,5.3820677
1480_2016-06-20_1_3,7.742112
1480_2016-06-20_1_4,10.377916
1480_2016-06-20_1_5,17.99954
1480_2016-06-20_1_6,23.726908
1482_2016-06-20_1_1,5.6861954
1482_2016-06-20_1_2,7.1094995
1482_2016-06-20_1_3,6.2738214
1482_2016-06-20_1_4,13.151682
1482_2016-06-20_1_5,12.148932
1482_2016-06-20_1_6,20.249338
1483_2016-06-20_1_1,4.0179787
1483_2016-06-20_1_2,2.6389322
1483_2016-06-20_1_3,5.2481966
1483_2016-06-20_1_4,11.737579
1483_2016-06-20_1_5,23.183657
1483_2016-06-20_1_6,28.461227
1530_2016-06-20_1_1,7.189442
1530_2016-06-20_1_2,7.414406
1530_2016-06-20_1_3,9.119209
1530_2016-06-20_1_4,15.532413
1530_2016-06-20_1_5,31.468573
1530_2016-06-20_1_6,44.854874
1532_2016-06-20_1_1,8.452887
1532_2016-06-20_1_2,7.0747123
1532_2016-06-20_1_3,9.298968
1532_2016-06-20_1_4,5.4141216
1532_2016-06-20_1_5,5.9074264
1532_2016-06-20_1_6,6.7642183
1533_2016-06-20_1_1,10.356658
1533_2016-06-20_1_2,8.626861
1533_2016-06-20_1_3,7.943605
1533_2016-06-20_1_4,7.7627134
1533_2016-06-20_1_5,8.726102
1533_2016-06-20_1_6,11.705908
1580_2016-06-20_1_1,3.1188369
1580_2016-06-20_1_2,2.5013123
1580_2016-06-20_1_3,4.856365
1580_2016-06-20_1_4,7.251804
1580_2016-06-20_1_5,15.189456
1580_2016-06-20_1_6,17.70333
1630_2016-06-20_1_1,5.2319255
1630_2016-06-20_1_2,7.023548
1630_2016-06-20_1_3,8.529459
1630_2016-06-20_1_4,7.4954185
1630_2016-06-20_1_5,8.368452
1630_2016-06-20_1_6,7.720414
1684_2016-06-20_1_1,1.5122869
1684_2016-06-20_1_2,1.828624
1684_2016-06-20_1_3,1.8148892
1684_2016-06-20_1_4,1.5894747
1684_2016-06-20_1_5,3.2846966
1684_2016-06-20_1_6,21.238688
1733_2016-06-20_1_1,0.0
1733_2016-06-20_1_2,0.0
1733_2016-06-20_1_3,0.4603313
1733_2016-06-20_1_4,1.2217875
1733_2016-06-20_1_5,3.7959228
1733_2016-06-20_1_6,4.962483
1734_2016-06-20_1_1,21.58636
1734_2016-06-20_1_2,0.33993316
1734_2016-06-20_1_3,12.244563
1734_2016-06-20_1_4,15.846179
1734_2016-06-20_1_5,16.56842
1734_2016-06-20_1_6,115.032394
1783_2016-06-20_1_1,3.4046934
1783_2016-06-20_1_2,0.72263527
1783_2016-06-20_1_3,7.505979
1783_2016-06-20_1_4,6.5616755
1783_2016-06-20_1_5,26.688164
1783_2016-06-20_1_6,262.9487
2068_2016-06-20_1_1,21.335497
2068_2016-06-20_1_2,4.698988
2068_2016-06-20_1_3,6.223386
2068_2016-06-20_1_4,24.38951
2068_2016-06-20_1_5,94.45421
2068_2016-06-20_1_6,74.53635
2069_2016-06-20_1_1,2.1475682
2069_2016-06-20_1_2,1.8919973
2069_2016-06-20_1_3,1.6944268
2069_2016-06-20_1_4,1.6474191
2069_2016-06-20_1_5,11.671453
2069_2016-06-20_1_6,10.962974
2118_2016-06-20_1_1,67.56499
2118_2016-06-20_1_2,30.931389
2118_2016-06-20_1_3,29.878914
2118_2016-06-20_1_4,115.27559
2118_2016-06-20_1_5,211.389
2118_2016-06-20_1_6,213.41293
2119_2016-06-20_1_1,13.224626
2119_2016-06-20_1_2,8.002609
2119_2016-06-20_1_3,7.7284584
2119_2016-06-20_1_4,18.9142
2119_2016-06-20_1_5,34.032078
2119_2016-06-20_1_6,41.790356
2168_2016-06-20_1_1,5.9389644
2168_2016-06-20_1_2,4.589008
2168_2016-06-20_1_3,15.028399
2168_2016-06-20_1_4,59.42537
2168_2016-06-20_1_5,90.48335
2168_2016-06-20_1_6,80.44079
